5548,20,147.48,136.52,129.73,108.58,0.17,100
5558,20,147.48,136.52,124.23,99.15,0.17,100
5568,20,147.48,136.52,124.72,105.33,0.17,100
5578,20,147.48,136.52,131.00,100.40,0.17,100
5588,20,147.48,136.52,125.97,108.83,0.17,100
5598,20,147.48,136.52,125.73,94.24,0.17,100
5608,20,147.48,136.52,127.24,97.63,0.17,100
5617,20,147.48,136.52,136.14,98.38,0.17,100
5627,20,147.48,136.52,131.48,104.87,0.17,100
5637,20,147.48,136.52,130.87,93.70,0.17,100
5646,21,147.48,136.52,128.54,107.03,0.17,100
5656,21,147.48,136.52,124.77,100.90,0.17,100
5666,21,147.48,136.52,129.51,105.47,0.17,100
5675,21,147.48,136.52,120.92,101.40,0.17,100
5685,21,147.48,136.52,128.29,105.54,0.17,100
5695,21,147.48,136.52,131.31,104.25,0.17,100
5705,21,147.48,136.52,128.74,111.81,0.17,100
5714,21,147.48,136.52,132.17,107.09,0.17,100
5724,21,147.48,136.52,133.65,107.46,0.17,100
5734,21,147.48,136.52,128.00,103.09,0.17,100
5744,21,147.48,136.52,131.00,98.14,0.17,100
5753,21,147.48,136.52,125.23,93.77,0.17,100
5763,21,147.48,136.52,131.66,102.29,0.17,100
5773,21,147.48,136.52,130.46,101.79,0.17,100
5783,21,147.48,136.52,132.55,106.03,0.17,100
5793,21,147.48,136.52,131.83,106.53,0.17,100
5802,21,147.48,136.52,133.61,113.89,0.17,100
5812,21,147.48,136.52,134.16,105.51,0.17,100
5822,21,147.48,136.52,132.11,113.13,0.17,100
5831,21,147.48,136.52,130.56,103.31,0.17,100
5841,21,147.48,136.52,129.55,101.29,0.17,100
5851,21,147.48,136.52,139.00,110.09,0.17,100
5861,21,147.48,136.52,139.58,111.60,0.17,100
5870,21,147.48,136.52,141.00,117.48,0.17,100
5879,22,147.48,136.52,139.59,112.57,0.17,100
5888,22,147.48,136.52,135.77,111.43,0.17,100
5897,22,147.48,138.29,135.44,108.02,0.17,100
5907,22,147.48,138.29,137.04,107.71,0.17,100
5916,22,147.48,138.29,145.27,101.10,0.17,100
5925,22,147.48,138.29,138.14,103.69,0.17,100
5935,22,147.48,138.29,134.52,100.75,0.17,100
5944,22,147.48,138.29,135.68,100.95,0.17,100
5954,22,147.48,138.29,129.13,92.03,0.17,100
5964,22,147.48,138.29,134.09,95.80,0.17,100
5973,22,147.48,138.29,135.70,104.90,0.17,100
5982,22,147.48,138.29,130.95,96.39,0.17,100
5991,22,147.48,138.29,133.44,94.92,0.17,100
6001,22,147.48,138.29,126.51,95.63,0.17,100
6010,22,147.48,138.29,134.43,99.92,0.17,100
6020,22,147.48,138.29,126.42,105.76,0.17,100
6029,22,147.48,138.29,128.21,96.09,0.17,100
6038,22,147.48,138.29,126.70,104.75,0.17,100
6047,22,147.48,138.29,125.31,101.48,0.17,100
6057,22,147.48,138.29,128.05,102.13,0.17,100
6067,22,147.48,138.29,133.17,102.46,0.17,100
6077,22,147.48,138.29,127.86,95.32,0.17,100
6086,22,147.48,138.29,123.74,93.44,0.17,100
6096,22,147.48,138.29,130.39,96.77,0.17,100
6105,23,147.48,138.29,128.91,92.24,0.17,100
6115,23,147.48,138.29,126.07,87.45,0.17,100
6125,23,147.48,138.29,130.54,96.83,0.17,100
6135,23,147.48,138.29,120.39,98.27,0.17,100
6144,23,147.48,138.29,117.65,78.23,0.18,100
6154,23,147.48,138.29,121.10,91.78,0.18,100
6163,23,147.48,138.29,118.67,89.38,0.18,100
6172,23,147.48,138.29,111.94,79.41,0.18,100
6182,23,147.48,138.29,122.33,95.60,0.18,100
6192,23,147.48,138.29,127.89,89.13,0.18,100
6201,23,147.48,138.29,119.45,86.19,0.18,100
6210,23,147.48,138.29,124.95,104.49,0.18,100
6219,23,147.48,138.29,127.46,97.11,0.18,100
6228,23,147.48,138.29,123.28,96.48,0.18,100
6237,23,147.48,138.29,125.99,94.65,0.18,100
6246,23,147.48,138.29,122.80,99.15,0.18,100
6256,23,147.48,138.29,124.77,103.66,0.18,100
6266,23,147.48,138.29,128.38,99.97,0.18,100
6276,23,147.48,138.29,126.64,98.75,0.18,100
6286,23,147.48,138.29,122.06,98.68,0.18,100
6296,23,147.48,138.29,125.37,100.48,0.18,100
6306,23,147.48,138.29,124.81,95.12,0.18,100
6316,23,147.48,138.29,128.52,105.18,0.18,100
6325,23,147.48,138.29,138.24,106.70,0.18,100
6334,23,147.48,138.29,130.43,99.23,0.18,100
6343,24,147.48,138.29,127.27,100.93,0.18,100
6353,24,147.48,138.29,133.48,108.25,0.18,100
6362,24,147.48,138.29,134.82,106.41,0.18,100
6370,24,147.48,138.29,131.29,115.10,0.18,100
6379,24,147.48,138.29,128.85,99.86,0.18,100
6389,24,147.48,138.29,124.91,96.03,0.18,100
6398,24,147.48,138.29,126.49,104.94,0.18,100
6407,24,147.48,138.29,125.34,102.25,0.18,100
6416,24,147.48,138.29,125.80,105.69,0.18,100
6426,24,147.48,138.29,126.38,100.98,0.18,100
6435,24,147.48,138.29,124.75,100.62,0.18,100
6444,24,147.48,138.29,128.18,101.40,0.18,100
6453,24,147.48,138.29,124.83,97.65,0.18,100
6462,24,147.48,138.29,124.39,90.87,0.17,100
6472,24,147.48,138.29,125.46,103.39,0.17,100
6482,24,147.48,138.29,120.00,93.56,0.17,100
6492,24,147.48,138.29,122.13,91.00,0.17,100
6502,24,147.48,138.29,118.80,87.32,0.17,100
6512,24,147.48,138.29,123.20,100.99,0.17,100
6522,24,147.48,138.29,131.69,100.39,0.17,100
6532,24,147.48,138.29,131.49,83.70,0.17,100
6542,24,147.48,138.29,127.75,86.53,0.17,100
6552,24,147.48,138.29,129.92,92.29,0.17,100
6562,24,147.48,138.29,129.31,97.71,0.17,100
6572,25,147.48,138.29,122.89,90.92,0.17,100
6583,25,147.48,138.29,132.86,103.11,0.17,100
6593,25,147.48,138.29,131.41,102.54,0.17,100
6603,25,147.48,138.29,122.42,106.42,0.17,100
6613,25,147.48,138.29,124.90,102.65,0.17,100
6622,25,147.48,138.29,136.91,98.01,0.17,100
6631,25,147.48,138.29,128.18,101.10,0.17,100
6639,25,147.48,138.29,138.16,96.63,0.17,100
6648,25,147.48,138.29,134.33,107.37,0.17,100
6657,25,147.48,138.29,134.61,96.98,0.17,100
6666,25,147.48,138.29,131.18,102.06,0.17,100
6674,25,147.48,138.29,132.96,104.56,0.17,100
6682,25,147.48,138.29,126.04,97.99,0.17,100
6690,25,147.48,138.29,124.27,99.75,0.17,100
6698,25,147.48,138.29,133.69,101.06,0.17,100
6706,25,147.48,138.29,134.50,101.62,0.17,100
6714,25,147.48,138.29,133.96,99.42,0.17,100
6722,25,147.48,138.29,137.15,85.26,0.17,100
6730,25,147.48,138.29,136.72,102.40,0.17,100
6738,25,147.48,138.29,131.48,96.62,0.17,100
6746,25,147.48,138.29,131.34,91.26,0.17,100
6754,25,147.48,138.29,134.06,97.44,0.17,100
6762,25,147.48,138.29,132.62,94.93,0.17,100
6769,25,147.48,138.29,130.22,80.54,0.17,100
6775,25,147.48,138.29,134.92,95.77,0.17,100
6780,25,147.48,138.29,134.39,101.86,0.17,100
6785,25,147.48,138.29,130.23,89.56,0.17,100
6790,25,147.48,138.29,139.82,93.65,0.17,100
6794,25,147.48,138.29,128.95,88.25,0.17,100
6798,25,147.48,138.29,128.55,88.77,0.17,100
6803,26,147.48,138.29,119.85,76.05,0.18,100
6807,26,147.48,138.29,125.03,81.70,0.18,100
6811,26,147.48,138.29,127.61,93.28,0.17,100
6816,26,147.48,138.29,122.33,79.01,0.17,100
6820,26,147.48,138.29,125.71,78.36,0.17,100
6824,26,147.48,138.29,127.72,77.08,0.17,100
6828,26,147.48,138.29,121.15,78.96,0.17,100
6833,26,147.48,138.29,119.82,90.24,0.17,100
6837,26,147.48,138.29,117.62,84.53,0.17,100
6842,26,147.48,138.29,127.36,82.98,0.17,100
6846,26,147.48,138.29,127.59,87.01,0.17,100
6850,26,147.48,138.29,122.78,87.93,0.17,100
6855,26,147.48,138.29,122.97,88.08,0.17,100
6860,26,147.48,138.29,125.11,88.95,0.17,100
6864,26,147.48,138.29,128.39,90.54,0.17,100
6868,26,147.48,138.29,130.34,91.89,0.17,100
6873,26,147.48,138.29,123.39,98.69,0.17,100
6878,26,147.48,138.29,130.75,97.96,0.17,100
6882,26,147.48,138.29,124.44,96.83,0.17,100
6887,26,147.48,138.29,129.88,96.38,0.17,100
6891,26,147.48,138.29,121.70,90.21,0.17,100
6896,26,147.48,138.29,121.27,99.51,0.17,100
6901,26,147.48,138.29,121.40,93.70,0.17,100
6905,26,147.48,138.29,127.85,92.25,0.17,100
6909,26,147.48,138.29,130.66,95.91,0.17,100
6914,26,147.48,138.29,128.15,93.74,0.17,100
6919,26,147.48,138.29,130.24,93.92,0.17,100
6923,26,147.48,138.29,127.72,102.40,0.17,100
6928,26,147.48,138.29,127.96,89.16,0.17,100
6933,26,147.48,138.29,131.86,85.34,0.17,100
6938,26,147.48,138.29,124.26,92.09,0.17,100
6943,26,147.48,138.29,126.62,89.39,0.17,100
6948,26,147.48,138.29,122.42,82.55,0.17,100
6953,26,147.48,138.29,123.64,91.26,0.17,100
6958,26,147.48,138.29,125.17,92.93,0.17,100
6962,26,147.48,138.29,132.04,96.43,0.17,100
6966,26,147.48,138.29,131.39,101.79,0.17,100
6971,26,147.48,138.29,132.73,99.62,0.17,100
6976,26,147.48,138.29,136.29,103.46,0.17,100
6980,26,147.48,138.29,138.16,97.93,0.17,100
6984,26,147.48,138.29,130.67,105.42,0.17,100
6989,26,147.48,138.29,135.02,98.15,0.17,100
6994,26,147.48,138.29,134.26,103.47,0.17,100
6998,26,147.48,138.29,130.28,84.11,0.17,100
7003,26,147.48,138.29,131.18,101.78,0.17,100
7008,26,147.48,138.29,127.29,104.49,0.17,100
7013,26,147.48,138.29,137.54,102.50,0.17,100
7018,26,147.48,138.29,128.04,99.49,0.17,100
7023,26,147.48,138.29,130.24,91.85,0.17,100
7028,26,147.48,138.29,139.84,97.67,0.17,100
7033,26,147.48,138.29,132.15,106.22,0.17,100
7038,27,147.48,138.29,126.52,94.67,0.17,100
7043,27,147.48,138.29,126.92,86.72,0.17,100
7048,27,147.48,138.29,127.58,98.87,0.17,100
7053,27,147.48,138.29,122.11,100.50,0.17,100
7058,27,147.48,138.29,130.42,103.42,0.17,100
7062,27,147.48,138.29,126.33,97.42,0.17,100
7067,27,147.48,138.29,134.56,100.26,0.17,100
7072,27,147.48,138.29,138.19,103.67,0.17,100
7077,27,147.48,138.29,141.53,108.83,0.17,100
7083,27,147.48,138.29,134.32,103.93,0.17,100
7088,27,147.48,138.29,134.19,109.89,0.17,100
7093,27,147.48,138.29,128.35,107.59,0.17,100
7098,27,147.48,138.29,128.31,96.45,0.17,100
7103,27,147.48,138.29,130.51,104.30,0.17,100
7109,27,147.48,138.29,132.43,108.69,0.17,100
7114,27,147.48,138.29,128.61,97.06,0.17,100
7119,27,147.48,138.29,128.00,102.10,0.17,100
7124,27,147.48,138.29,128.50,107.74,0.17,100
7129,27,147.48,138.29,126.55,107.72,0.17,100
7134,27,147.48,138.29,130.26,106.49,0.17,100
7139,27,147.48,138.29,139.84,94.76,0.17,100
7145,27,147.48,138.29,138.03,114.24,0.17,100
7150,27,147.48,138.29,137.63,102.04,0.17,100
7155,27,147.48,138.29,133.47,112.52,0.17,100
7160,27,147.48,138.29,137.73,105.96,0.17,100
7165,27,147.48,138.29,135.91,109.16,0.17,100
7170,27,147.48,138.29,136.56,107.32,0.17,100
7175,27,147.48,138.29,133.88,107.59,0.17,100
7180,27,147.48,138.29,135.18,98.11,0.17,100
7185,27,147.48,138.29,138.20,112.08,0.17,100
7190,27,147.48,138.29,133.16,106.05,0.17,100
7195,27,147.48,138.29,139.68,102.54,0.17,100
7200,27,147.48,138.29,142.43,109.70,0.17,100
7205,27,147.48,138.29,138.78,113.21,0.17,100
7210,27,147.48,138.29,135.34,109.26,0.17,100
7215,27,147.48,138.29,135.29,109.51,0.17,100
7219,27,147.48,138.29,135.59,103.82,0.17,100
7224,27,147.48,138.29,133.64,111.11,0.17,100
7229,27,148.06,138.29,148.06,104.61,0.17,100
7235,27,148.06,138.29,144.54,113.86,0.17,100
7240,27,148.06,138.29,145.57,111.01,0.17,100
7245,27,157.03,138.29,145.25,121.45,0.17,100
7250,27,157.03,138.29,142.96,117.87,0.17,100
7255,27,157.03,138.29,144.48,114.96,0.17,100
7260,27,157.03,138.29,144.27,108.43,0.17,100
7265,27,157.03,138.29,146.82,101.87,0.17,100
7270,28,157.03,138.29,143.05,113.97,0.17,100
7275,28,157.03,138.29,142.07,113.03,0.17,100
7280,28,157.03,138.29,153.03,120.03,0.17,100
7286,28,157.03,141.64,147.26,109.42,0.17,100
7291,28,157.03,141.64,146.16,112.38,0.17,100
7296,28,157.03,141.64,151.04,105.20,0.17,100
7301,28,157.03,145.35,151.55,110.76,0.17,100
7307,28,157.03,146.35,149.03,101.01,0.17,100
7312,28,157.03,146.35,149.58,117.01,0.17,100
7317,28,157.03,146.35,143.25,114.61,0.17,100
7322,28,157.03,146.35,139.64,106.01,0.17,100
7327,28,157.03,146.35,149.56,112.36,0.17,100
7332,28,157.03,146.35,141.53,92.74,0.17,100
7337,28,157.03,146.35,137.12,99.00,0.17,100
7342,28,157.03,146.35,142.45,102.66,0.17,100
7347,28,157.03,146.35,143.72,111.62,0.17,100
7352,28,157.03,146.35,139.55,116.04,0.17,100
7357,28,157.03,146.35,145.76,109.04,0.17,100
7362,28,157.03,146.35,140.10,113.05,0.17,100
7367,28,157.03,146.35,144.43,106.70,0.17,100
7372,28,157.03,146.35,147.53,113.61,0.17,100
7377,28,157.03,146.35,143.30,104.83,0.17,100
7382,28,157.03,146.35,145.62,88.72,0.17,100
7387,28,157.03,146.35,141.57,106.26,0.17,100
7392,28,157.03,146.35,143.69,105.66,0.17,100
7397,28,157.03,146.35,139.09,107.74,0.17,100
7402,28,157.03,146.35,135.27,109.66,0.17,100
7407,28,157.03,146.35,141.32,110.14,0.17,100
7412,28,157.03,146.35,141.61,107.01,0.17,100
7417,28,157.03,146.35,145.52,117.87,0.17,100
7422,28,157.03,146.35,137.13,113.44,0.17,100
7427,28,157.03,146.35,134.16,111.26,0.17,100
7432,28,157.03,146.35,146.08,113.57,0.17,100
7437,28,157.03,146.35,144.45,103.70,0.17,100
7442,28,157.03,146.35,142.50,92.02,0.17,100
7447,28,157.03,146.35,141.04,103.95,0.17,100
7452,28,157.03,146.35,133.61,107.57,0.17,100
7457,28,157.03,146.35,142.65,114.16,0.17,100
7462,28,157.03,146.35,143.22,104.74,0.17,100
7467,28,157.03,146.35,134.77,95.63,0.17,100
7472,28,157.03,146.35,138.76,101.38,0.17,100
7477,28,157.03,146.35,140.11,105.02,0.17,100
7482,28,157.03,146.35,146.59,108.40,0.17,100
7487,28,157.03,146.35,141.24,114.69,0.17,100
7492,28,157.03,146.35,138.38,107.24,0.17,100
7498,28,157.03,146.35,147.46,113.87,0.17,100
7503,29,157.03,146.35,141.09,102.38,0.17,100
7508,29,157.03,146.35,144.82,96.86,0.17,100
7513,29,157.03,146.35,138.45,100.74,0.17,100
7518,29,157.03,146.35,147.88,106.49,0.17,100
7523,29,157.03,146.35,140.50,112.94,0.18,100
7528,29,157.03,146.35,137.13,100.45,0.18,100
7533,29,157.03,146.35,138.81,110.17,0.18,100
7538,29,157.03,146.35,137.18,113.82,0.18,100
7543,29,157.03,146.35,135.24,118.68,0.18,100
7548,29,157.03,146.35,139.17,113.05,0.17,100
7553,29,157.03,146.35,142.19,114.06,0.18,100
7558,29,157.03,146.35,144.76,110.40,0.18,100
7563,29,157.03,146.35,144.49,114.59,0.18,100
7568,29,157.03,146.35,146.31,112.65,0.18,100
7574,29,157.03,146.35,138.27,102.94,0.18,100
7579,29,157.03,146.35,135.55,104.81,0.18,100
7584,29,157.03,146.35,137.77,114.77,0.18,100
7590,29,157.03,146.35,137.19,107.20,0.18,100
7595,29,157.03,146.35,137.66,107.24,0.18,100
7600,29,157.03,146.35,138.85,110.03,0.18,100
7605,29,157.03,146.35,131.48,106.19,0.18,100
7611,29,157.03,146.35,139.35,102.55,0.18,100
7616,29,157.03,146.35,134.07,111.32,0.18,100
7621,29,157.03,146.35,136.55,108.70,0.18,100
7626,29,157.03,146.35,139.33,105.70,0.18,100
7631,29,157.03,146.35,136.01,110.66,0.18,100
7636,29,157.03,146.35,137.86,109.60,0.18,100
7641,29,157.03,146.35,138.49,107.13,0.18,100
7646,29,157.03,146.35,142.32,106.64,0.18,100
7651,29,157.03,146.35,137.35,110.50,0.18,100
7656,29,157.03,146.35,139.86,112.98,0.18,100
7661,29,157.03,146.35,137.78,112.54,0.18,100
7666,29,157.03,146.35,136.16,109.71,0.18,100
7671,29,157.03,146.35,138.91,109.72,0.18,100
7676,29,157.03,146.35,138.99,111.86,0.18,100
7681,29,157.03,146.35,139.46,113.56,0.18,100
7686,29,157.03,146.35,137.73,113.15,0.18,100
7691,29,157.03,146.35,139.52,117.07,0.18,100
7696,29,157.03,146.35,140.70,118.45,0.17,100
7701,29,157.03,146.35,137.25,112.44,0.17,100
7706,29,157.03,146.35,139.46,117.07,0.17,100
7711,29,157.03,146.35,140.85,111.04,0.18,100
7716,29,157.03,146.35,138.26,114.88,0.18,100
7721,29,157.03,146.35,147.71,108.21,0.17,100
7726,29,157.03,146.35,148.10,121.01,0.17,100
7731,29,157.03,146.35,145.88,102.03,0.17,100
7736,30,157.03,146.35,148.11,108.32,0.17,100
7741,30,157.03,146.35,146.08,114.78,0.17,100
7746,30,157.03,146.35,150.05,115.25,0.17,100
7751,30,157.03,146.35,143.40,116.83,0.17,100
7756,30,157.03,146.35,144.06,125.29,0.17,100
7761,30,157.03,146.35,145.10,115.89,0.17,100
7766,30,157.03,146.35,140.72,115.24,0.17,100
7772,30,157.03,146.35,146.70,115.04,0.17,100
7777,30,157.03,146.35,145.75,121.22,0.17,100
7782,30,157.03,146.35,142.36,119.80,0.17,100
7788,30,157.03,146.35,145.95,99.45,0.17,100
7794,30,157.03,146.35,144.76,117.04,0.17,100
7799,30,157.03,146.35,144.73,110.81,0.17,100
7804,30,157.03,146.35,146.09,101.70,0.17,100
7809,30,157.03,146.35,147.02,104.12,0.17,100
7814,30,157.03,146.35,145.22,111.47,0.17,100
7819,30,157.03,146.35,144.85,88.36,0.17,100
7824,30,157.03,146.35,146.09,94.39,0.17,100
7829,30,157.03,146.35,148.67,114.45,0.17,100
7834,30,157.03,146.35,150.98,101.87,0.17,100
7838,30,157.03,146.35,147.06,115.64,0.17,100
7843,30,157.03,146.35,146.67,125.07,0.17,100
7848,30,157.03,146.35,147.47,115.33,0.17,100
7853,30,157.03,146.35,147.33,114.94,0.17,100
7858,30,157.03,146.35,146.19,110.64,0.17,100
7863,30,157.03,146.35,140.30,115.26,0.17,100
7868,30,157.03,146.35,136.08,96.97,0.17,100
7874,30,157.03,146.35,140.34,116.25,0.17,100
7879,30,157.03,146.35,142.88,109.43,0.17,100
7884,30,157.03,146.35,139.72,110.85,0.17,100
7889,30,157.03,146.35,142.66,109.29,0.17,100
7894,30,157.03,146.35,143.79,100.11,0.17,100
7899,30,157.03,146.35,139.52,106.59,0.17,100
7904,30,157.03,146.35,146.41,101.92,0.17,100
7909,30,157.03,146.35,143.34,110.24,0.17,100
7914,30,157.03,146.35,143.40,115.99,0.17,100
7920,30,157.03,146.35,140.29,102.54,0.17,100
7925,30,157.03,146.35,142.45,111.28,0.17,100
7930,30,157.03,146.35,143.21,120.54,0.17,100
7935,30,157.03,146.35,144.92,108.48,0.17,100
7940,30,157.03,146.35,142.61,111.09,0.17,100
7945,30,161.01,146.35,161.01,111.01,0.17,100
7950,30,161.01,146.35,158.33,116.50,0.17,100
7955,30,161.01,146.35,148.72,107.71,0.17,100
7960,30,161.01,146.35,140.59,101.57,0.17,100
7965,31,161.01,146.35,141.13,95.96,0.17,100
7970,31,161.01,146.35,148.89,116.95,0.17,100
7975,31,161.01,146.35,142.33,113.54,0.18,100
7980,31,161.01,146.35,139.92,112.80,0.18,100
7985,31,161.01,146.35,141.76,116.11,0.18,100
7990,31,161.01,146.35,140.21,108.36,0.18,100
7996,31,161.01,146.35,145.82,111.37,0.18,100
8001,31,161.01,146.35,147.69,103.07,0.18,100
8006,31,161.01,146.35,143.44,109.34,0.18,100
8011,31,161.01,146.35,142.94,112.77,0.18,100
8017,31,161.01,146.35,143.41,108.73,0.18,100
8022,31,161.01,146.35,148.10,106.88,0.18,100
8027,31,161.01,146.35,145.63,108.77,0.18,100
8032,31,161.01,146.35,139.97,114.92,0.18,100
8037,31,161.01,146.35,144.16,113.88,0.18,100
8042,31,161.01,146.35,140.16,110.85,0.17,100
8047,31,161.01,146.35,138.79,102.98,0.17,100
8052,31,161.01,146.35,142.85,110.21,0.17,100
8058,31,161.01,146.35,139.96,108.65,0.18,100
8064,31,161.01,146.35,147.13,105.30,0.18,100
8070,31,161.01,146.35,146.44,96.50,0.18,100
8075,31,161.01,146.35,140.41,109.29,0.18,100
8080,31,161.01,146.35,138.81,108.84,0.18,100
8085,31,161.01,146.35,134.48,103.78,0.18,100
8091,31,161.01,146.35,145.80,111.90,0.18,100
8096,31,161.01,146.35,147.01,110.94,0.18,100
8101,31,161.01,146.35,140.44,118.80,0.18,100
8106,31,161.01,146.35,140.52,110.41,0.18,100
8111,31,161.01,146.35,140.25,112.88,0.18,100
8116,31,161.01,146.35,144.76,110.52,0.18,100
8122,31,161.01,146.35,146.68,106.56,0.18,100
8127,31,161.01,146.35,147.84,104.93,0.18,100
8133,31,161.01,146.35,148.15,99.44,0.18,100
8138,31,161.01,146.35,143.93,102.49,0.17,100
8143,31,161.01,146.35,141.53,114.17,0.18,100
8149,31,161.01,146.35,144.83,119.77,0.18,100
8154,31,161.01,146.35,146.39,121.94,0.18,100
8159,31,161.01,146.35,146.93,108.43,0.18,100
8165,31,161.01,146.35,145.76,118.49,0.18,100
8170,31,161.01,146.35,147.14,102.40,0.18,100
8176,31,161.01,146.35,148.62,120.99,0.18,100
8182,31,161.01,146.35,139.77,109.61,0.18,100
8188,31,161.01,146.35,145.52,111.22,0.18,100
8194,31,161.01,146.35,138.07,110.97,0.18,100
8199,32,161.01,146.35,148.79,108.94,0.18,100
8204,32,161.01,146.35,142.03,113.35,0.18,100
8210,32,161.01,146.35,150.65,121.61,0.18,100
8215,32,161.01,146.35,144.99,102.81,0.18,100
8220,32,161.01,146.35,147.11,100.90,0.18,100
8225,32,161.01,146.35,150.61,102.39,0.18,100
8230,32,161.01,146.35,150.39,100.52,0.17,100
8236,32,161.01,146.35,151.10,107.68,0.17,100
8241,32,161.01,146.35,145.49,93.96,0.17,100
8246,32,161.01,146.35,149.90,118.67,0.17,100
8252,32,161.01,146.35,149.13,110.28,0.17,100
8257,32,161.01,146.35,148.83,119.33,0.17,100
8262,32,161.01,146.35,146.57,116.57,0.17,100
8267,32,161.01,146.35,159.01,108.01,0.17,100
8272,32,161.01,146.35,154.71,118.23,0.17,100
8278,32,161.01,146.35,141.11,119.70,0.17,100
8283,32,161.01,146.35,151.70,105.80,0.17,100
8288,32,161.01,146.35,140.84,104.64,0.17,100
8293,32,161.01,146.35,143.03,109.34,0.17,100
8298,32,161.01,146.35,138.10,120.89,0.17,100
8303,32,161.01,146.35,145.47,114.31,0.17,100
8308,32,161.01,146.35,141.65,115.04,0.17,100
8314,32,161.01,146.35,142.99,108.88,0.17,100
8319,32,161.01,146.35,142.90,113.94,0.17,100
8324,32,161.01,146.35,152.29,105.45,0.17,100
8329,32,161.01,146.35,141.38,116.76,0.17,100
8334,32,161.01,146.35,150.93,102.12,0.17,100
8339,32,161.01,146.35,144.26,117.71,0.17,100
8344,32,161.01,146.35,145.99,110.83,0.17,100
8349,32,161.01,146.35,147.44,116.67,0.17,100
8354,32,161.01,146.35,150.34,117.52,0.17,100
8359,32,161.01,146.35,150.41,110.80,0.17,100
8364,32,161.01,146.35,146.75,127.18,0.17,100
8369,32,161.01,146.35,155.90,111.56,0.17,100
8374,32,161.01,146.35,151.58,112.45,0.17,100
8380,32,161.01,146.35,156.98,112.22,0.17,100
8385,32,161.01,146.35,150.88,123.19,0.17,100
8390,32,161.01,146.35,148.42,100.48,0.17,100
8395,32,161.01,146.35,150.26,115.05,0.17,100
8400,32,161.01,146.35,146.70,113.62,0.17,100
8406,32,161.01,146.35,148.64,108.59,0.17,100
8411,32,161.01,146.35,141.47,105.63,0.17,100
8416,32,161.01,146.35,147.78,114.85,0.17,100
8421,32,161.01,146.35,148.10,99.72,0.17,100
8427,32,161.01,146.35,156.35,103.02,0.17,100
8432,33,161.01,146.35,145.16,114.86,0.17,100
8437,33,161.01,146.35,143.47,107.68,0.17,100
8442,33,161.01,146.35,140.00,114.21,0.17,100
8447,33,161.01,146.35,150.88,114.53,0.17,100
8452,33,161.01,146.35,149.44,109.33,0.17,100
8457,33,161.01,146.35,146.75,113.36,0.17,100
8462,33,161.01,146.35,151.34,109.38,0.17,100
8467,33,161.01,146.35,145.30,110.70,0.17,100
8472,33,161.01,146.35,141.49,100.91,0.17,100
8477,33,161.01,146.35,145.07,101.33,0.17,100
8482,33,161.01,146.35,136.40,94.92,0.17,100
8487,33,161.01,146.35,143.16,89.80,0.17,100
8492,33,161.01,146.35,146.42,107.03,0.17,100
8497,33,161.01,146.35,137.80,89.39,0.17,100
8502,33,161.01,146.35,144.84,102.40,0.17,100
8507,33,161.01,146.35,140.95,111.18,0.17,100
8513,33,161.01,146.35,142.54,116.68,0.17,100
8518,33,161.01,146.35,146.27,110.82,0.17,100
8523,33,161.01,146.35,140.60,107.14,0.17,100
8528,33,161.01,146.35,144.91,113.91,0.17,100
8533,33,161.01,146.35,146.63,104.90,0.17,100
8538,33,161.01,146.35,143.66,108.54,0.17,100
8543,33,161.01,146.35,149.87,120.57,0.17,100
8548,33,161.01,146.35,148.93,129.39,0.17,100
8553,33,161.01,146.35,151.10,116.28,0.17,100
8558,33,161.01,146.35,148.21,114.36,0.17,100
8563,33,161.01,150.51,146.74,122.66,0.17,100
8569,33,161.01,150.51,147.76,108.12,0.17,100
8574,33,161.01,150.51,150.68,122.53,0.17,100
8579,33,161.01,150.51,148.60,113.84,0.17,100
8584,33,161.01,150.51,150.93,112.39,0.17,100
8589,33,161.01,150.51,150.89,124.20,0.17,100
8594,33,161.01,150.51,152.37,120.34,0.17,100
8599,33,161.01,150.51,153.95,124.23,0.17,100
8604,33,161.01,150.51,151.54,118.77,0.17,100
8609,33,161.01,150.51,149.24,130.81,0.17,100
8614,33,161.01,150.51,148.97,113.16,0.17,100
8619,33,161.01,150.51,142.64,114.60,0.17,100
8624,33,161.01,150.51,151.53,120.86,0.17,100
8630,33,161.01,150.51,144.62,113.60,0.17,100
8635,33,161.01,150.51,150.01,121.30,0.17,100
8640,33,161.01,150.51,150.48,114.88,0.17,100
8645,33,161.01,150.51,145.65,117.85,0.17,100
8650,33,161.01,150.51,151.74,121.24,0.17,100
8655,33,161.01,150.51,149.86,121.81,0.17,100
8660,33,161.01,150.51,152.23,120.63,0.17,100
8665,34,161.01,150.51,152.36,119.66,0.17,100
8670,34,161.01,150.51,141.97,106.38,0.17,100
8676,34,161.01,150.51,151.65,126.65,0.17,100
8681,34,161.01,150.51,149.47,122.48,0.17,100
8686,34,161.01,150.51,152.96,110.09,0.17,100
8691,34,161.01,150.51,151.53,127.98,0.17,100
8696,34,161.01,150.51,155.92,125.48,0.17,100
8701,34,161.01,150.51,151.49,122.90,0.17,100
8706,34,161.01,150.51,148.94,116.85,0.17,100
8711,34,161.01,150.51,151.85,120.46,0.17,100
8716,34,161.01,150.51,148.55,125.71,0.17,100
8721,34,161.01,150.51,149.66,123.38,0.17,100
