2143,9,169.90,90.96,95.60,49.92,0.17,500
2145,9,169.90,90.96,103.39,56.44,0.17,500
2147,9,169.90,90.96,99.76,36.17,0.17,500
2149,9,169.90,90.96,100.51,53.26,0.17,500
2151,9,169.90,90.96,134.17,44.43,0.17,500
2153,9,169.90,90.96,135.16,49.14,0.17,500
2155,9,169.90,90.96,151.34,71.10,0.17,500
2157,9,169.90,92.51,107.65,68.46,0.17,500
2159,9,170.78,92.51,136.02,65.75,0.17,500
2161,9,170.78,92.51,117.12,67.55,0.17,500
2163,9,170.78,99.39,142.79,53.91,0.17,500
2165,9,170.78,146.47,132.36,74.30,0.17,500
2167,9,170.78,146.47,123.04,64.72,0.17,500
2169,9,170.78,146.47,144.92,50.59,0.17,500
2171,9,170.78,146.47,151.25,49.02,0.17,500
2173,9,170.78,146.47,151.61,62.01,0.17,500
2175,10,170.78,146.47,138.54,69.79,0.17,500
2177,10,172.25,146.47,167.90,70.58,0.17,500
2179,10,172.25,146.47,168.89,73.01,0.17,500
2181,10,179.65,146.47,179.65,88.71,0.17,500
2183,10,250.01,146.47,250.01,103.29,0.17,500
2185,10,250.01,146.47,180.75,99.68,0.17,500
2187,10,250.01,156.19,240.40,103.51,0.17,500
2188,10,250.01,179.10,212.95,117.92,0.17,500
2189,10,250.01,186.94,218.47,126.05,0.17,500
2190,10,250.01,186.94,220.75,118.55,0.17,500
2192,10,250.01,186.94,217.66,122.45,0.17,500
2193,10,250.01,186.94,214.94,132.71,0.17,500
2194,10,250.01,186.94,226.43,105.76,0.17,500
2195,10,250.01,205.00,249.90,107.68,0.17,500
2196,10,250.01,205.00,239.55,121.01,0.17,500
2197,10,250.01,205.00,243.91,113.85,0.17,500
2198,10,254.34,205.00,254.34,135.35,0.17,500
2199,10,254.46,205.00,254.46,126.74,0.17,500
2200,10,254.46,205.00,247.73,139.21,0.17,500
2201,10,254.46,205.00,237.15,140.67,0.17,500
2202,10,283.05,205.00,283.05,129.72,0.17,500
2203,10,283.05,205.00,241.75,145.83,0.17,500
2204,10,283.05,205.00,210.83,139.95,0.17,500
2205,10,283.05,205.00,277.27,155.19,0.17,500
2206,10,283.05,205.00,273.86,167.84,0.17,500
2207,10,283.05,205.00,262.33,170.57,0.17,500
2208,10,283.05,205.00,260.85,153.10,0.17,500
2209,10,283.05,223.99,256.69,172.44,0.17,500
2210,10,283.05,223.99,275.94,162.18,0.17,500
2211,10,283.05,223.99,263.54,174.07,0.17,500
2212,10,283.05,228.08,265.63,156.86,0.17,500
2213,10,283.05,228.08,275.97,163.19,0.17,500
2214,10,291.70,228.08,291.70,180.88,0.17,500
2215,10,298.19,228.08,298.19,181.86,0.17,500
2216,10,298.19,228.08,293.35,181.04,0.17,500
2217,10,307.70,228.08,307.70,202.03,0.17,500
2218,10,310.66,236.55,310.66,179.08,0.17,500
2219,10,318.61,284.08,318.61,218.50,0.17,500
2220,10,318.93,284.08,318.93,202.21,0.17,500
2221,10,319.55,284.08,319.55,212.39,0.17,500
2222,10,330.07,284.08,330.07,211.01,0.17,500
2223,10,330.07,323.37,318.09,188.34,0.17,500
2224,10,330.07,323.37,328.03,219.96,0.17,500
2225,10,333.39,323.37,333.39,231.42,0.17,500
2226,10,333.39,323.37,323.35,206.87,0.17,500
2227,10,371.16,323.37,371.16,220.46,0.17,500
2228,10,371.16,323.37,339.55,235.07,0.17,500
2229,11,371.16,323.37,354.23,193.75,0.17,500
2230,11,371.16,323.37,329.69,182.80,0.17,500
2231,11,371.16,323.37,343.62,228.05,0.17,500
2232,11,386.35,323.37,386.35,240.15,0.17,500
2233,11,386.35,323.37,373.37,235.95,0.17,500
2234,11,386.35,323.37,356.87,211.68,0.17,500
2235,11,386.35,335.55,385.51,264.99,0.17,500
2236,11,386.35,335.55,371.84,219.69,0.17,500
2237,11,386.35,335.55,350.80,212.84,0.17,500
2238,11,391.44,335.55,391.44,262.69,0.17,500
2239,11,391.44,335.55,375.61,282.57,0.17,500
2240,11,403.60,335.55,403.60,265.47,0.17,500
2241,11,403.60,335.55,384.32,222.20,0.17,500
2242,11,403.60,348.13,396.19,251.11,0.17,500
2243,11,407.09,348.13,407.09,237.36,0.17,500
2244,11,409.11,351.30,409.11,211.30,0.17,500
2245,11,409.11,351.30,377.25,212.29,0.17,500
2246,11,409.11,369.69,398.70,267.44,0.17,500
2247,11,409.11,369.69,407.29,235.79,0.17,500
2249,11,425.24,378.30,402.23,206.90,0.17,500
2250,11,425.24,378.30,413.97,246.17,0.17,500
2251,11,425.24,378.30,398.66,225.16,0.17,500
2252,11,425.24,378.30,412.90,277.04,0.17,500
2253,11,425.24,378.30,419.89,276.28,0.17,500
2254,11,439.27,380.96,439.27,252.60,0.17,500
2255,11,439.27,380.96,424.41,296.79,0.17,500
2256,11,439.27,410.86,435.92,214.02,0.17,500
2257,11,439.27,410.86,417.38,290.29,0.17,500
2258,11,439.27,410.86,402.78,252.00,0.17,500
2259,11,462.53,410.86,462.53,280.05,0.17,500
2260,11,462.53,410.86,413.35,219.82,0.17,500
2261,11,462.53,410.86,425.10,226.96,0.17,500
2262,11,462.53,410.86,436.83,271.65,0.17,500
2263,11,462.53,410.86,446.59,277.65,0.17,500
2264,11,462.53,410.86,427.77,307.27,0.17,500
2265,11,462.53,410.86,436.16,329.02,0.17,500
2266,11,462.53,410.86,450.72,345.02,0.17,500
2267,11,467.47,410.86,467.47,309.84,0.17,500
2268,11,467.47,410.86,438.19,323.31,0.17,500
2269,11,467.47,410.86,437.79,319.68,0.17,500
2270,11,467.47,410.86,434.03,327.15,0.17,500
2271,11,467.47,419.13,446.74,347.73,0.17,500
2272,11,467.47,419.13,449.06,325.91,0.17,500
2273,11,467.47,419.13,443.98,351.69,0.17,500
2274,11,467.47,419.13,438.69,302.44,0.17,500
2275,11,467.47,419.13,454.27,357.67,0.17,500
2276,12,468.15,434.53,468.15,320.18,0.17,500
2277,12,468.15,434.53,450.95,357.43,0.17,500
2278,12,468.15,434.53,447.01,349.70,0.17,500
2279,12,468.15,434.53,465.70,305.29,0.17,500
2280,12,468.15,456.81,455.91,344.82,0.17,500
2281,12,474.15,456.81,474.15,337.02,0.17,500
2282,12,481.32,456.81,481.32,340.98,0.17,500
2283,12,481.32,456.81,468.74,310.89,0.17,500
2284,12,484.35,456.81,484.35,350.39,0.17,500
2285,12,484.35,456.81,481.08,351.99,0.17,500
2286,12,484.35,456.81,466.03,364.17,0.17,500
2287,12,492.16,456.81,492.16,369.60,0.17,500
2288,12,493.21,465.92,493.21,397.60,0.17,500
2289,12,493.21,465.92,475.07,337.07,0.17,500
2290,12,493.21,465.92,486.63,370.18,0.17,500
2291,12,493.21,465.92,486.60,341.17,0.17,500
2292,12,494.08,465.92,494.08,352.05,0.17,500
2293,12,502.43,465.92,502.43,390.14,0.17,500
2294,12,502.43,465.92,493.30,369.31,0.17,500
2295,12,502.43,465.92,479.24,391.51,0.17,500
2296,12,502.43,465.92,500.59,327.70,0.17,500
2297,12,525.27,465.92,525.27,397.86,0.17,500
2298,12,525.27,465.92,490.36,369.33,0.17,500
2299,12,532.33,465.92,532.33,383.85,0.17,500
2300,12,532.33,465.92,505.90,379.85,0.17,500
2301,12,532.33,465.92,497.59,362.13,0.17,500
2302,12,539.02,476.83,539.02,374.69,0.17,500
2303,12,539.02,476.83,514.68,376.65,0.17,500
2304,12,539.02,476.83,515.16,394.71,0.17,500
2305,12,539.02,476.83,507.64,429.15,0.17,500
2306,12,539.02,476.83,489.77,383.67,0.17,500
2307,12,539.02,477.97,512.42,373.76,0.17,500
2308,12,539.02,477.97,527.11,374.85,0.17,500
2309,12,539.02,477.97,521.03,369.13,0.17,500
2310,12,539.02,477.97,522.78,431.11,0.17,500
2311,12,539.02,477.97,510.27,429.30,0.17,500
2312,12,539.02,477.97,519.77,402.89,0.17,500
2313,12,539.02,477.97,514.00,378.84,0.17,500
2314,12,539.02,477.97,500.12,413.65,0.17,500
2315,12,539.02,477.97,523.17,418.36,0.17,500
2316,12,539.02,477.97,525.42,388.67,0.17,500
2317,12,539.02,492.20,526.87,414.13,0.17,500
2318,12,547.90,492.20,547.90,381.36,0.17,500
2319,12,547.90,492.20,546.34,436.62,0.17,500
2320,12,547.90,492.20,542.58,429.89,0.17,500
2321,12,547.90,501.91,538.10,433.09,0.17,500
2322,12,547.90,501.91,537.50,442.52,0.17,500
2323,13,547.90,501.91,544.55,438.12,0.17,500
2324,13,555.65,501.91,555.65,456.16,0.17,500
2325,13,555.65,501.91,544.81,425.05,0.17,500
2326,13,568.16,501.91,568.16,368.91,0.17,500
2327,13,568.16,508.28,523.55,353.50,0.17,500
2328,13,568.16,508.28,522.54,400.26,0.17,500
2329,13,568.16,508.28,559.74,327.78,0.17,500
2330,13,568.16,508.28,541.09,335.57,0.17,500
2331,13,568.16,508.28,567.26,397.51,0.17,500
2332,13,568.16,508.28,551.64,414.27,0.17,500
2333,13,568.16,508.28,540.91,429.76,0.17,500
2334,13,568.16,511.38,553.62,401.85,0.17,500
2335,13,568.16,511.38,545.86,396.14,0.17,500
2336,13,568.16,511.38,527.93,449.43,0.17,500
2337,13,568.16,511.38,546.02,404.93,0.17,500
2338,13,568.16,511.38,518.60,441.50,0.17,500
2339,13,568.16,511.38,522.86,452.51,0.17,500
2340,13,568.16,511.38,559.61,435.17,0.17,500
2341,13,568.16,511.38,562.47,430.45,0.17,500
2342,13,568.16,511.38,545.96,432.88,0.17,500
2343,13,568.16,511.38,541.15,448.28,0.17,500
2344,13,568.16,511.38,561.40,450.15,0.17,500
2345,13,568.16,511.38,559.63,447.38,0.17,500
2346,13,568.16,522.17,558.59,457.02,0.17,500
2347,13,582.78,522.17,582.78,460.04,0.17,500
2348,13,582.78,522.17,567.35,437.78,0.17,500
2349,13,582.78,522.17,578.69,453.25,0.17,500
2350,13,582.78,522.17,567.81,461.39,0.17,500
2351,13,582.78,522.17,573.73,454.21,0.17,500
2352,13,582.78,522.17,576.29,447.38,0.17,500
2353,13,582.78,522.17,566.95,447.05,0.17,500
2354,13,582.78,540.24,576.84,461.96,0.17,500
2355,13,582.78,540.24,578.33,449.10,0.17,500
2356,13,582.78,540.24,551.92,382.09,0.17,500
2357,13,582.78,540.24,569.69,419.44,0.17,500
2358,13,628.08,583.51,628.08,409.06,0.17,500
2359,13,628.08,583.51,602.07,455.01,0.17,500
2360,13,628.08,583.51,580.45,396.25,0.17,500
2361,13,628.08,583.51,600.71,408.01,0.17,500
2362,13,628.08,583.51,594.12,411.95,0.17,500
2363,13,628.08,583.51,589.84,427.46,0.17,500
2364,13,628.08,583.51,574.38,416.88,0.17,500
2365,13,628.08,583.51,587.30,464.37,0.17,500
2366,13,649.76,583.51,649.76,454.16,0.17,500
2367,13,649.76,583.51,563.69,441.52,0.17,500
2368,13,649.76,583.51,597.81,471.03,0.17,500
2369,13,649.76,583.51,580.12,430.09,0.17,500
2370,14,649.76,583.51,592.38,480.11,0.17,500
2371,14,649.76,583.51,620.70,432.00,0.17,500
2372,14,649.76,583.51,601.57,497.57,0.17,500
2373,14,649.76,583.51,630.50,446.14,0.17,500
2374,14,649.76,583.51,591.51,468.94,0.17,500
2375,14,649.76,583.51,621.17,483.48,0.17,500
2376,14,649.76,583.51,610.97,487.20,0.17,500
2377,14,649.76,583.51,626.40,517.36,0.17,500
2378,14,649.76,583.51,610.86,491.47,0.17,500
2379,14,649.76,583.51,614.85,494.82,0.17,500
2380,14,649.76,583.51,620.38,477.11,0.17,500
2381,14,649.76,586.61,646.76,519.65,0.17,500
2382,14,649.76,586.61,606.98,483.43,0.17,500
2383,14,649.76,586.61,619.73,467.14,0.17,500
2384,14,655.44,586.61,655.44,423.39,0.17,500
2385,14,655.44,586.61,614.90,466.84,0.17,500
2386,14,655.44,602.95,628.21,456.38,0.17,500
2387,14,655.44,602.95,644.80,482.95,0.17,500
2388,14,655.44,602.95,616.04,514.03,0.17,500
2389,14,655.44,602.95,614.26,422.99,0.17,500
2390,14,655.44,602.95,636.03,470.01,0.17,500
2391,14,676.51,602.95,676.51,509.36,0.17,500
2392,14,676.51,602.95,616.82,410.42,0.17,500
2393,14,676.51,602.95,627.90,435.82,0.17,500
2394,14,676.51,602.95,643.00,442.58,0.17,500
2395,14,676.51,602.95,635.69,505.65,0.17,500
2396,14,676.51,602.95,635.51,409.40,0.17,500
2397,14,676.51,602.95,637.80,446.50,0.17,500
2398,14,676.51,602.95,626.97,402.92,0.17,500
2399,14,676.51,602.95,608.33,442.34,0.17,500
2400,14,676.51,602.95,615.98,462.28,0.17,500
2401,14,676.51,602.95,595.83,466.19,0.17,500
2402,14,676.51,602.95,630.37,504.81,0.17,500
2403,14,676.51,602.95,624.05,490.51,0.17,500
2404,14,676.51,602.95,635.59,512.38,0.17,500
2405,14,676.51,602.95,628.91,497.89,0.17,500
2406,14,676.51,602.95,606.87,467.87,0.17,500
2407,14,679.02,602.95,679.02,497.86,0.17,500
2408,14,679.02,622.30,620.26,502.33,0.17,500
2409,14,679.02,622.30,632.75,508.52,0.17,500
2410,14,679.02,622.30,628.43,503.10,0.17,500
2411,14,679.02,622.30,651.74,519.75,0.17,500
2412,14,679.02,622.30,650.90,479.48,0.17,500
2413,14,679.02,622.30,641.47,507.92,0.17,500
2414,14,679.02,622.30,641.24,481.81,0.17,500
2415,14,679.02,622.30,641.94,486.68,0.17,500
2416,14,679.02,622.30,643.46,528.99,0.17,500
2417,15,679.02,622.30,635.51,526.57,0.17,500
2418,15,679.02,634.16,659.73,548.22,0.17,500
2419,15,679.02,634.16,666.53,511.32,0.17,500
2420,15,679.02,634.16,627.33,412.63,0.17,500
2421,15,683.13,634.16,683.13,383.55,0.17,500
2422,15,708.90,634.16,708.90,496.62,0.17,500
2423,15,708.90,634.16,651.39,485.64,0.17,500
2424,15,708.90,634.16,652.82,434.20,0.17,500
2425,15,708.90,634.16,649.36,432.90,0.17,500
2426,15,708.90,634.16,630.62,426.97,0.17,500
2427,15,708.90,634.16,664.71,417.30,0.17,500
2428,15,708.90,634.16,659.94,487.40,0.17,500
2429,15,708.90,634.16,643.17,364.76,0.17,500
2430,15,708.90,634.16,634.18,429.07,0.17,500
2431,15,708.90,634.16,686.21,452.80,0.17,500
2432,15,708.90,634.16,702.20,333.13,0.17,500
2433,15,708.90,634.16,645.65,390.09,0.17,500
2434,15,708.90,634.16,639.82,432.81,0.17,500
2435,15,708.90,634.16,675.81,433.26,0.17,500
2436,15,708.90,634.16,653.44,466.00,0.17,500
2437,15,708.90,634.16,665.40,458.18,0.17,500
2438,15,708.90,634.16,650.06,401.66,0.17,500
2439,15,708.90,634.16,664.27,479.19,0.17,500
2440,15,708.90,634.16,596.54,398.97,0.17,500
2441,15,708.90,634.16,690.42,460.46,0.17,500
2442,15,708.90,634.16,648.39,528.35,0.17,500
2443,15,708.90,634.16,630.88,485.93,0.17,500
2444,15,708.90,634.16,651.63,463.87,0.17,500
2445,15,708.90,634.16,615.49,492.20,0.17,500
2446,15,708.90,634.16,659.21,425.74,0.17,500
2447,15,708.90,634.16,687.56,475.21,0.17,500
2448,15,708.90,634.16,644.21,473.04,0.17,500
2449,15,708.90,634.16,626.06,494.11,0.17,500
2450,15,708.90,634.16,687.36,507.18,0.17,500
2451,15,708.90,634.16,654.80,526.91,0.17,500
2452,15,708.90,634.16,644.37,445.51,0.17,500
2453,15,708.90,634.16,656.79,457.25,0.17,500
2454,15,708.90,634.16,656.13,468.46,0.17,500
2455,15,708.90,634.16,688.59,466.64,0.17,500
2456,15,708.90,634.16,648.63,504.53,0.17,500
2457,15,708.90,634.16,703.83,495.42,0.17,500
2458,15,708.90,634.16,661.12,501.53,0.17,500
2459,15,708.90,634.16,664.58,440.64,0.17,500
2460,15,708.90,634.16,647.17,481.92,0.17,500
2461,15,708.90,634.16,668.76,460.94,0.17,500
2462,15,708.90,634.16,666.24,454.58,0.17,500
2463,15,708.90,634.16,664.34,455.43,0.17,500
2464,16,708.90,634.16,687.26,498.41,0.17,500
2465,16,708.90,634.16,642.64,408.72,0.17,500
2466,16,708.90,634.16,676.83,432.46,0.17,500
2467,16,708.90,634.16,674.84,466.48,0.17,500
2468,16,708.90,634.16,687.33,471.01,0.17,500
2469,16,708.90,634.16,669.69,497.00,0.17,500
2470,16,708.90,634.16,678.48,481.38,0.17,500
2471,16,708.90,634.16,661.76,519.43,0.17,500
2472,16,708.90,634.16,647.75,478.82,0.17,500
2473,16,708.90,634.16,659.62,484.93,0.17,500
2474,16,708.90,634.16,664.11,502.79,0.17,500
2475,16,708.90,634.16,667.91,484.75,0.17,500
2476,16,708.90,634.16,659.44,537.82,0.17,500
2477,16,708.90,634.16,653.03,541.17,0.17,500
2478,16,708.90,634.16,668.23,543.29,0.17,500
2479,16,708.90,634.16,646.11,508.16,0.17,500
2480,16,708.90,634.16,628.16,534.26,0.17,500
2481,16,708.90,634.16,645.27,551.57,0.17,500
2482,16,708.90,634.16,669.58,537.48,0.17,500
2483,16,708.90,634.16,658.13,547.24,0.17,500
2484,16,708.90,634.16,670.34,577.80,0.17,500
2485,16,708.90,634.16,631.21,546.12,0.17,500
2486,16,708.90,634.16,655.96,526.43,0.17,500
2487,16,708.90,634.16,678.01,527.78,0.17,500
2488,16,708.90,634.16,668.37,567.09,0.17,500
2489,16,708.90,634.16,660.06,556.49,0.17,500
2490,16,708.90,634.16,664.06,538.47,0.17,500
2491,16,708.90,634.16,666.33,513.84,0.17,500
2492,16,708.90,634.16,643.78,467.63,0.17,500
2493,16,708.90,634.16,686.28,466.43,0.17,500
2494,16,708.90,634.16,679.82,568.72,0.17,500
2495,16,708.90,634.16,662.05,522.18,0.17,500
2496,16,708.90,634.16,658.36,538.03,0.17,500
2497,16,708.90,634.16,684.99,540.44,0.17,500
2498,16,708.90,634.16,673.91,505.05,0.17,500
2499,16,708.90,634.23,681.28,431.77,0.17,500
2500,16,708.90,634.23,664.58,497.46,0.17,500
2501,16,708.90,634.23,653.45,399.73,0.17,500
2502,16,708.90,634.23,668.08,495.19,0.17,500
2503,16,708.90,634.23,672.33,530.59,0.17,500
2504,16,708.90,634.23,660.78,461.73,0.17,500
2505,16,708.90,634.23,659.02,438.40,0.17,500
2506,16,708.90,634.23,666.99,455.19,0.17,500
2507,16,708.90,634.23,638.60,469.33,0.17,500
2508,16,708.90,634.23,693.12,468.70,0.17,500
2509,16,708.90,634.23,655.61,476.60,0.17,500
2510,17,708.90,634.23,663.77,482.51,0.17,500
2511,17,708.90,634.23,646.89,521.97,0.17,500
2512,17,708.90,634.23,665.17,490.13,0.17,500
2513,17,708.90,634.23,661.40,568.82,0.17,500
2514,17,708.90,634.23,670.05,538.59,0.17,500
2515,17,708.90,634.23,639.54,466.05,0.17,500
2516,17,708.90,634.23,663.78,505.63,0.17,500
2517,17,708.90,634.23,677.32,551.18,0.17,500
2518,17,708.90,634.23,674.49,514.58,0.17,500
2519,17,708.90,648.37,706.70,547.49,0.17,500
2520,17,708.90,648.37,653.83,498.99,0.17,500
2521,17,708.90,648.37,657.35,530.97,0.17,500
2522,17,708.90,648.37,678.20,468.72,0.17,500
2523,17,708.90,648.37,663.33,518.45,0.17,500
2524,17,708.90,648.37,693.25,476.92,0.17,500
2525,17,708.90,648.37,680.88,527.54,0.17,500
2526,17,708.90,648.37,669.49,550.41,0.17,500
2527,17,708.90,648.37,686.38,546.35,0.17,500
2528,17,708.90,648.37,707.62,596.09,0.17,500
2529,17,708.90,648.37,669.24,582.76,0.17,500
2530,17,708.90,648.37,690.40,541.91,0.17,500
2531,17,708.90,648.37,698.15,557.54,0.17,500
2532,17,708.90,648.37,668.23,547.87,0.17,500
2533,17,708.90,649.22,673.57,550.38,0.17,500
2534,17,708.90,649.22,683.17,551.10,0.17,500
2535,17,708.90,649.22,704.68,543.50,0.17,500
2536,17,708.90,649.22,698.06,501.84,0.17,500
2537,17,708.90,649.22,688.95,594.12,0.17,500
2538,17,708.90,649.22,692.97,567.90,0.17,500
2539,17,708.90,661.32,707.35,524.06,0.17,500
2540,17,708.90,661.32,705.43,494.62,0.17,500
2541,17,708.90,661.32,699.00,564.28,0.17,500
2542,17,708.90,661.32,677.96,601.14,0.17,500
2543,17,708.90,661.32,704.22,542.75,0.17,500
2544,17,708.90,661.32,701.36,577.06,0.17,500
2545,17,708.90,661.32,697.08,530.96,0.17,500
2546,17,708.90,669.17,683.36,546.96,0.17,500
2547,17,708.90,669.17,701.80,535.22,0.17,500
2548,17,708.90,669.17,690.88,572.07,0.17,500
2549,17,708.90,669.17,692.27,563.61,0.17,500
2550,17,708.90,669.17,695.53,576.34,0.17,500
2551,17,719.03,669.17,719.03,575.44,0.17,500
2552,17,719.03,669.17,689.98,525.23,0.17,500
2553,17,719.03,669.17,688.30,487.88,0.17,500
2554,17,719.03,669.17,667.65,501.48,0.17,500
2555,17,719.03,669.17,694.44,596.26,0.17,500
2556,17,719.03,669.17,687.86,575.26,0.17,500
2557,18,719.03,669.17,711.13,533.78,0.17,500
2558,18,719.03,669.17,692.26,560.27,0.17,500
2559,18,719.03,669.17,691.07,542.95,0.17,500
2560,18,719.03,669.17,667.11,504.62,0.17,500
2561,18,719.03,669.17,700.51,594.38,0.17,500
2562,18,719.03,669.17,700.95,527.85,0.17,500
2563,18,719.03,669.17,694.92,483.13,0.17,500
2564,18,719.03,669.17,675.49,546.19,0.17,500
2565,18,719.03,669.17,666.70,503.34,0.17,500
2566,18,719.03,669.17,684.03,533.57,0.17,500
2567,18,719.03,669.17,693.29,549.10,0.17,500
2568,18,719.03,669.17,680.62,563.09,0.17,500
2569,18,719.03,669.17,680.66,492.10,0.17,500
2570,18,719.03,669.17,670.71,555.82,0.17,500
2571,18,719.03,669.17,665.90,588.22,0.17,500
2572,18,719.03,669.17,687.72,602.11,0.17,500
2573,18,719.03,669.17,675.93,562.27,0.17,500
2574,18,719.03,669.17,686.39,600.42,0.17,500
2575,18,719.03,669.17,685.37,544.71,0.17,500
2576,18,719.03,669.17,671.73,560.98,0.17,500
2577,18,719.03,669.17,679.20,525.59,0.17,500
2578,18,719.03,669.17,669.93,525.28,0.17,500
2579,18,719.03,669.17,670.59,576.02,0.17,500
2580,18,719.03,669.17,690.75,563.01,0.17,500
2581,18,719.03,669.17,666.54,610.36,0.17,500
2582,18,719.03,669.17,655.96,582.38,0.17,500
2583,18,719.03,669.17,687.16,586.68,0.17,500
2584,18,719.03,669.17,679.93,521.10,0.17,500
2585,18,719.03,669.17,671.49,530.70,0.17,500
2586,18,719.03,669.17,680.54,560.95,0.17,500
2587,18,719.03,669.17,691.73,539.09,0.17,500
2588,18,719.03,669.17,687.39,586.41,0.17,500
2589,18,719.03,669.91,672.92,455.38,0.17,500
2590,18,719.03,669.91,672.41,565.65,0.17,500
2591,18,719.03,669.91,656.73,543.36,0.17,500
2592,18,719.03,669.91,675.68,549.35,0.17,500
2593,18,719.03,669.91,675.57,545.87,0.17,500
2594,18,719.03,669.91,706.23,575.49,0.17,500
2595,18,719.03,669.91,684.98,579.49,0.17,500
2596,18,719.03,669.91,670.05,560.35,0.17,500
2597,18,719.03,669.91,674.60,583.62,0.17,500
2598,18,719.03,669.91,690.21,606.38,0.17,500
2599,18,719.03,669.91,704.66,623.65,0.17,500
2600,18,719.03,669.91,710.58,569.91,0.17,500
2601,18,719.03,669.91,713.46,541.41,0.17,500
2602,18,719.03,669.91,693.11,593.16,0.17,500
2603,18,719.03,669.91,663.78,556.84,0.17,500
2604,19,719.03,669.91,698.44,564.49,0.17,500
2605,19,719.03,669.91,697.68,623.82,0.17,500
2606,19,719.40,669.91,719.40,603.13,0.17,500
2607,19,719.40,669.91,703.79,562.02,0.17,500
2608,19,719.40,669.91,682.62,559.26,0.17,500
2609,19,719.40,669.91,684.13,531.85,0.17,500
2610,19,719.40,669.91,698.15,488.45,0.17,500
2611,19,719.40,669.91,716.66,577.92,0.17,500
2612,19,719.40,669.91,714.04,597.54,0.17,500
2613,19,719.40,669.91,694.38,566.63,0.17,500
2614,19,719.40,669.91,701.96,594.47,0.17,500
2615,19,719.40,669.91,700.15,589.42,0.17,500
2616,19,719.40,669.91,690.13,594.03,0.17,500
2617,19,721.49,680.03,721.49,624.44,0.17,500
2618,19,721.49,680.03,692.63,579.64,0.17,500
2619,19,721.49,680.03,674.41,586.37,0.17,500
2620,19,721.49,680.03,710.20,605.04,0.17,500
2621,19,721.49,680.03,681.18,586.88,0.17,500
2622,19,721.49,680.03,696.00,589.81,0.17,500
2623,19,721.49,680.03,707.20,597.74,0.17,500
2624,19,721.49,680.03,700.19,589.00,0.17,500
2625,19,721.49,680.03,713.91,606.82,0.17,500
2626,19,721.49,680.03,692.33,596.77,0.17,500
2627,19,721.49,680.03,693.69,566.73,0.17,500
2628,19,721.49,680.03,668.43,569.94,0.17,500
2629,19,721.49,680.03,707.61,623.48,0.17,500
2630,19,721.49,680.03,688.99,588.02,0.17,500
2631,19,721.49,680.03,699.11,610.73,0.17,500
2632,19,721.49,680.03,689.41,591.52,0.17,500
2633,19,723.43,680.03,723.43,594.93,0.17,500
2634,19,723.43,680.03,723.30,596.95,0.17,500
2635,19,739.38,680.03,739.38,622.75,0.17,500
2636,19,739.38,680.03,702.96,590.21,0.17,500
2637,19,739.38,680.03,711.14,605.87,0.17,500
2638,19,739.38,680.03,691.29,589.17,0.17,500
2639,19,739.38,680.03,721.90,591.96,0.17,500
2640,19,739.38,680.03,711.54,615.15,0.17,500
2641,19,739.38,680.03,708.75,576.66,0.17,500
2642,19,739.38,680.03,712.20,613.94,0.17,500
2643,19,739.38,680.03,707.39,596.65,0.17,500
2644,19,739.38,680.03,714.91,618.75,0.17,500
2645,19,739.38,680.03,713.48,559.93,0.17,500
2646,19,739.38,680.03,710.43,539.45,0.17,500
2647,19,739.38,680.03,714.23,526.26,0.17,500
2648,19,739.38,680.03,721.10,581.82,0.17,500
2649,19,739.38,680.03,705.62,544.42,0.17,500
2650,20,739.38,700.61,727.23,594.00,0.17,500
2651,20,739.38,700.61,713.40,607.17,0.17,500
2652,20,739.38,700.61,690.34,599.24,0.17,500
2653,20,739.38,700.61,716.36,549.25,0.17,500
2654,20,739.38,708.36,710.86,577.34,0.17,500
2655,20,739.38,708.36,735.12,616.97,0.17,500
2656,20,739.38,708.36,713.83,610.90,0.17,500
2657,20,739.38,708.36,694.64,553.02,0.17,500
2658,20,739.38,708.36,715.79,612.49,0.17,500
2659,20,739.38,708.36,724.16,572.36,0.17,500
2660,20,739.38,708.36,715.65,633.60,0.17,500
2661,20,739.38,708.36,720.39,568.22,0.17,500
2662,20,739.38,708.36,733.03,613.82,0.17,500
2663,20,739.38,708.36,725.96,611.40,0.17,500
2664,20,739.38,708.36,712.27,548.25,0.17,500
2665,20,739.38,708.36,717.37,631.63,0.17,500
2666,20,739.38,708.36,704.73,608.29,0.17,500
2667,20,739.38,708.36,709.50,549.68,0.17,500
2668,20,739.38,708.36,711.06,613.06,0.17,500
2669,20,739.38,708.36,713.32,599.59,0.17,500
2670,20,757.70,708.36,757.70,542.01,0.17,500
2671,20,757.70,708.36,726.08,598.61,0.17,500
2672,20,757.70,708.36,719.02,542.62,0.17,500
2673,20,757.70,708.36,702.17,567.12,0.17,500
2674,20,757.70,708.36,707.36,469.84,0.17,500
2675,20,757.70,708.36,751.56,586.28,0.17,500
2676,20,757.70,708.36,694.71,551.16,0.17,500
2677,20,757.70,708.36,718.28,580.22,0.17,500
2678,20,757.70,708.36,718.66,579.12,0.17,500
2679,20,757.70,708.36,741.88,606.65,0.17,500
2680,20,757.70,708.36,681.05,589.69,0.17,500
2681,20,757.70,708.36,715.91,621.62,0.17,500
2682,20,757.70,708.36,689.83,493.39,0.17,500
2683,20,757.70,708.36,738.66,561.00,0.17,500
2684,20,757.70,708.36,702.97,594.86,0.17,500
