2590,9,54.62,44.14,45.64,17.47,0.18,500
2595,9,54.62,44.14,44.30,21.21,0.18,500
2600,9,54.62,44.14,45.16,9.31,0.18,500
2605,9,54.62,44.14,43.48,29.07,0.18,500
2610,9,54.62,44.14,45.33,14.95,0.18,500
2615,9,54.62,44.14,43.75,11.37,0.18,500
2620,9,54.62,44.14,45.05,36.68,0.18,500
2626,9,54.62,44.14,45.38,24.19,0.18,500
2631,9,54.62,44.14,47.03,35.20,0.17,500
2636,9,54.62,44.14,43.39,28.09,0.17,500
2641,9,54.62,44.14,45.24,25.02,0.17,500
2646,9,54.62,44.14,47.12,32.68,0.17,500
2651,9,54.62,44.14,44.12,20.53,0.17,500
2655,9,54.62,44.14,45.07,16.96,0.17,500
2660,9,54.62,44.14,45.20,25.40,0.18,500
2665,9,54.62,44.14,45.60,33.08,0.18,500
2669,9,54.62,44.14,44.66,33.07,0.17,500
2674,9,54.62,44.14,44.93,28.03,0.18,500
2679,9,54.62,44.14,44.94,38.21,0.18,500
2684,9,54.62,44.14,45.00,5.75,0.18,500
2689,9,54.62,44.14,44.20,34.98,0.18,500
2694,9,54.62,44.14,46.74,37.02,0.18,500
2699,9,59.47,44.14,46.20,35.01,0.17,500
2705,9,59.47,44.14,46.05,32.57,0.17,500
2711,9,59.47,45.16,48.28,35.62,0.17,500
2716,9,59.47,45.16,47.60,36.04,0.17,500
2721,9,59.47,45.55,49.77,28.01,0.17,500
2726,9,59.47,45.55,51.01,36.75,0.17,500
2730,9,59.47,47.16,58.62,29.13,0.17,500
2734,9,59.47,52.07,56.32,31.54,0.17,500
2738,9,59.47,52.07,56.28,27.38,0.17,500
2742,9,61.76,52.07,59.44,31.38,0.17,500
2746,9,61.76,52.07,57.40,22.48,0.17,500
2750,9,61.76,57.28,53.75,22.37,0.17,500
2754,9,61.76,57.28,58.24,35.09,0.17,500
2758,9,61.76,57.28,58.20,33.90,0.17,500
2762,9,61.76,57.28,58.72,31.93,0.17,500
2766,9,63.01,57.28,63.01,29.11,0.17,500
2770,9,63.01,57.28,60.13,42.43,0.17,500
2774,9,63.01,57.28,57.96,43.15,0.17,500
2778,9,63.01,57.28,58.47,21.82,0.17,500
2782,10,63.01,57.28,56.02,14.40,0.17,500
2786,10,63.01,57.28,57.41,31.83,0.17,500
2789,10,63.01,57.28,55.73,19.81,0.17,500
2792,10,63.01,57.28,58.34,-11.07,0.17,500
2796,10,63.01,57.28,58.38,43.71,0.17,500
2799,10,63.01,57.28,56.81,22.78,0.17,500
2802,10,63.01,57.28,56.35,6.34,0.17,500
2805,10,63.01,57.28,55.28,11.04,0.17,500
2808,10,64.56,57.28,62.79,25.38,0.17,500
2811,10,64.56,57.28,61.20,-3.92,0.17,500
2814,10,64.56,57.28,61.53,28.99,0.17,500
2818,10,64.56,60.74,62.23,20.40,0.17,500
2821,10,66.65,60.74,61.58,20.51,0.17,500
2825,10,66.65,61.04,62.34,18.10,0.17,500
2828,10,66.65,61.04,60.78,-7.82,0.17,500
2832,10,66.65,62.52,63.75,-0.33,0.17,500
2836,10,66.65,62.52,66.41,7.38,0.17,500
2840,10,68.17,62.52,68.17,27.39,0.17,500
2844,10,68.17,62.52,67.27,37.47,0.17,500
2847,10,68.17,62.52,65.03,30.24,0.17,500
2850,10,68.17,62.52,63.75,19.46,0.17,500
2853,10,68.17,62.52,63.13,-7.52,0.17,500
2856,10,68.17,62.52,65.46,33.92,0.17,500
2859,10,70.45,62.52,63.31,1.65,0.17,500
2862,10,70.45,62.52,67.87,37.27,0.18,500
2865,10,70.45,62.52,68.53,15.27,0.18,500
2868,10,70.45,62.52,63.22,10.00,0.18,500
2871,10,70.45,62.52,66.80,38.60,0.18,500
2874,10,70.45,62.52,68.76,17.17,0.18,500
2877,10,70.45,62.52,66.64,17.80,0.18,500
2880,10,70.45,62.52,66.00,34.58,0.18,500
2883,10,70.45,62.52,61.49,23.75,0.18,500
2886,10,70.45,62.52,67.18,25.31,0.18,500
2889,10,70.45,62.52,65.83,33.55,0.18,500
2892,10,70.46,62.52,63.17,17.02,0.18,500
2895,10,70.46,62.52,63.86,0.04,0.17,500
2898,10,70.46,62.52,64.63,18.87,0.17,500
2901,10,70.46,62.52,64.32,21.19,0.17,500
2904,10,70.46,62.52,62.02,3.46,0.17,500
2907,10,70.46,62.52,66.03,9.31,0.17,500
2910,10,70.46,62.52,69.79,8.42,0.17,500
2913,10,76.66,62.52,66.78,14.10,0.17,500
2916,10,76.66,62.52,67.14,2.31,0.17,500
2919,10,76.66,62.52,70.93,-2.85,0.17,500
2922,10,76.66,62.52,65.13,18.43,0.17,500
2925,10,76.66,62.52,67.26,17.38,0.17,500
2928,10,76.66,62.52,62.16,23.53,0.17,500
2931,10,76.66,62.52,65.12,25.30,0.17,500
2934,10,76.66,62.52,65.83,20.37,0.17,500
2937,10,76.66,62.52,65.05,33.42,0.17,500
2940,10,76.66,62.52,69.07,34.30,0.17,500
2943,11,76.66,62.52,66.36,11.03,0.17,500
2946,11,76.66,62.52,66.25,39.95,0.17,500
2949,11,76.66,62.52,63.53,34.88,0.17,500
2952,11,76.66,62.52,63.99,32.18,0.17,500
2955,11,76.66,62.52,63.89,24.53,0.17,500
2958,11,76.66,62.52,63.43,19.09,0.17,500
2961,11,76.66,62.52,62.66,21.62,0.17,500
2964,11,76.66,62.52,62.66,30.66,0.17,500
2967,11,76.66,62.52,63.29,22.18,0.17,500
2970,11,76.66,62.52,61.14,18.16,0.17,500
2973,11,76.66,62.52,59.55,24.06,0.17,500
2976,11,76.66,62.52,64.96,3.17,0.17,500
2979,11,76.66,62.52,62.47,35.43,0.17,500
2982,11,76.66,62.52,61.96,9.38,0.17,500
2985,11,76.66,62.52,66.49,-16.70,0.17,500
2987,11,76.66,62.52,67.24,13.25,0.17,500
2989,11,76.66,62.52,65.04,8.83,0.17,500
2991,11,76.66,62.52,60.99,-6.79,0.17,500
2994,11,76.66,62.52,64.74,2.44,0.17,500
2997,11,76.66,62.52,62.68,18.51,0.17,500
3000,11,76.66,62.52,63.30,29.65,0.17,500
3003,11,76.66,62.52,67.22,26.92,0.17,500
3006,11,76.66,62.52,64.09,13.05,0.17,500
3009,11,76.66,62.52,65.50,13.24,0.17,500
3011,11,93.48,62.52,93.48,-25.66,0.17,500
3013,11,93.48,62.52,57.81,-12.34,0.17,500
3015,11,93.48,62.52,62.14,-2.98,0.17,500
3017,11,93.48,62.52,62.32,8.52,0.17,500
3020,11,93.48,62.52,59.97,5.80,0.17,500
3023,11,93.48,62.52,63.38,5.65,0.17,500
3026,11,93.48,62.52,62.01,9.03,0.17,500
3028,11,93.48,62.52,64.99,17.36,0.17,500
3031,11,93.48,62.52,64.93,4.49,0.17,500
3034,11,93.48,62.52,70.03,25.85,0.17,500
3036,11,93.48,62.52,66.62,15.10,0.17,500
3038,11,93.48,62.52,62.88,20.42,0.17,500
3041,11,93.48,62.52,60.61,42.55,0.17,500
3044,11,93.48,62.52,62.16,-6.07,0.17,500
3047,11,93.48,62.52,59.66,4.59,0.17,500
3050,11,93.48,62.52,64.31,31.27,0.17,500
3053,11,93.48,62.52,61.25,18.20,0.17,500
3056,11,93.48,62.52,64.26,44.29,0.17,500
3059,11,93.48,62.52,60.84,29.08,0.17,500
3062,11,93.48,62.52,64.29,28.99,0.17,500
3065,11,93.48,62.52,65.63,35.92,0.17,500
3068,11,93.48,62.52,64.99,40.39,0.17,500
3071,11,93.48,63.64,65.57,24.65,0.17,500
3074,11,93.48,63.64,64.21,17.60,0.17,500
3077,11,93.48,63.64,83.31,20.92,0.17,500
3080,11,93.48,63.64,65.21,27.92,0.17,500
3083,11,93.48,63.64,66.45,42.67,0.17,500
3086,11,93.48,63.64,68.12,39.63,0.17,500
3089,11,93.48,63.64,65.94,36.53,0.17,500
3092,11,93.48,63.64,65.08,32.41,0.17,500
3095,12,93.48,63.64,79.54,38.17,0.17,500
3098,12,93.48,63.64,67.23,39.93,0.17,500
3101,12,93.48,63.64,69.71,37.34,0.17,500
3104,12,93.48,63.64,63.63,28.43,0.17,500
3107,12,93.48,64.12,66.95,24.22,0.17,500
3110,12,93.48,64.12,67.99,25.48,0.17,500
3113,12,93.48,64.12,63.79,25.76,0.17,500
3116,12,93.48,64.12,65.59,40.49,0.17,500
3119,12,93.48,64.12,74.92,40.34,0.17,500
3122,12,93.48,64.12,67.94,37.34,0.17,500
3125,12,93.48,64.12,68.86,38.42,0.17,500
3128,12,93.48,64.12,61.41,37.44,0.17,500
3131,12,93.48,64.12,82.66,28.27,0.17,500
3134,12,93.48,64.12,62.43,30.96,0.17,500
3137,12,93.48,64.12,64.66,37.80,0.17,500
3140,12,93.48,64.12,72.01,41.65,0.17,500
3143,12,93.48,64.12,65.25,30.20,0.17,500
3146,12,93.48,64.12,71.21,28.21,0.17,500
3149,12,93.48,64.12,65.98,42.82,0.17,500
3152,12,93.48,64.12,66.77,33.99,0.17,500
3155,12,93.48,64.12,80.15,44.92,0.17,500
3159,12,93.48,64.12,66.83,49.36,0.17,500
3163,12,93.48,64.50,73.22,46.73,0.17,500
3167,12,93.48,66.82,66.81,32.03,0.17,500
3171,12,93.48,66.82,74.68,54.78,0.17,500
3174,12,93.48,66.82,70.28,49.59,0.17,500
3178,12,93.48,66.82,67.07,49.21,0.17,500
3181,12,93.48,66.82,74.06,41.17,0.17,500
3184,12,93.48,66.82,73.47,52.39,0.17,500
3187,12,109.25,66.82,88.45,61.39,0.17,500
3190,12,109.25,66.82,76.43,45.71,0.17,500
3193,12,109.25,72.29,83.08,46.28,0.17,500
3196,12,114.14,74.61,114.14,61.31,0.17,500
3199,12,114.14,74.61,92.77,54.15,0.17,500
3202,12,114.14,74.61,90.99,52.61,0.17,500
3205,12,114.14,74.61,113.34,52.43,0.17,500
3208,12,114.14,74.61,90.65,44.30,0.17,500
3210,12,114.14,75.82,109.53,50.89,0.17,500
3213,12,121.19,75.82,96.17,28.96,0.17,500
3215,12,121.19,75.82,111.61,16.21,0.17,500
3217,12,121.19,84.78,104.43,30.65,0.17,500
3219,12,121.19,84.78,85.67,32.09,0.17,500
3221,12,134.35,84.78,104.43,40.97,0.17,500
3223,12,134.35,84.78,107.25,49.91,0.17,500
3226,12,134.35,84.78,100.12,48.28,0.17,500
3228,12,185.72,84.78,108.90,52.48,0.17,500
3231,12,185.72,84.78,130.36,54.00,0.17,500
3234,12,185.72,84.78,128.56,49.29,0.17,500
3236,12,185.72,84.78,137.98,61.62,0.17,500
3238,12,185.72,84.78,130.23,36.39,0.17,500
3240,12,185.72,84.78,97.95,38.42,0.17,500
3242,12,185.72,88.25,126.54,50.18,0.17,500
3244,12,185.72,88.25,122.80,64.07,0.17,500
3247,12,185.72,88.25,118.95,51.98,0.17,500
3250,12,185.72,88.25,111.64,56.15,0.17,500
3253,12,185.72,94.72,93.23,46.25,0.17,500
3255,12,185.72,94.72,125.04,52.31,0.17,500
3257,13,185.72,94.72,97.65,53.05,0.17,500
3259,13,185.72,94.72,107.98,29.63,0.17,500
3261,13,185.72,94.72,92.27,47.86,0.17,500
3263,13,185.72,94.72,104.28,59.30,0.17,500
3265,13,185.72,94.72,113.42,60.77,0.17,500
3267,13,185.72,94.72,131.35,48.01,0.17,500
3269,13,185.72,94.72,112.54,58.20,0.17,500
3271,13,185.72,96.43,127.17,60.02,0.17,500
3274,13,185.72,96.43,122.60,65.12,0.17,500
3276,13,185.72,96.43,170.71,60.06,0.17,500
3278,13,185.72,104.82,184.01,50.76,0.17,500
3280,13,185.72,104.82,122.13,59.23,0.17,500
3282,13,191.41,132.81,191.41,72.20,0.17,500
3284,13,191.41,132.81,178.72,72.12,0.17,500
3286,13,191.41,132.81,159.08,67.15,0.17,500
3288,13,227.82,132.81,227.82,84.19,0.17,500
3290,13,232.17,132.81,220.90,68.75,0.17,500
3292,13,253.40,158.74,195.54,74.27,0.17,500
3294,13,253.40,158.74,247.63,69.84,0.17,500
3296,13,253.40,158.74,221.10,86.09,0.17,500
3298,13,253.40,158.74,194.33,83.03,0.17,500
3300,13,253.40,158.74,162.74,67.64,0.17,500
3302,13,253.40,158.74,226.87,78.72,0.17,500
3304,13,253.40,158.74,164.10,77.20,0.17,500
3306,13,253.40,158.74,205.24,72.29,0.17,500
3308,13,253.40,158.74,249.70,76.92,0.17,500
3310,13,355.08,158.74,169.10,79.69,0.17,500
3312,13,355.08,158.74,193.25,84.23,0.17,500
3314,13,355.08,158.74,182.49,74.40,0.17,500
3316,13,355.08,158.74,211.66,91.75,0.17,500
3318,13,355.08,158.74,283.43,90.23,0.17,500
3320,13,366.64,172.14,366.64,106.99,0.17,500
3322,13,366.64,172.14,334.27,97.80,0.17,500
3324,13,366.64,172.14,319.30,78.01,0.17,500
3326,13,366.64,172.14,281.94,94.81,0.17,500
3328,13,366.64,172.14,212.99,83.28,0.17,500
3330,13,366.64,172.14,216.23,93.93,0.17,500
3332,13,366.64,172.14,287.48,100.51,0.17,500
3334,13,366.64,172.14,237.37,114.50,0.17,500
3336,13,366.64,172.14,254.83,98.17,0.17,500
3338,13,366.64,211.14,232.02,102.87,0.17,500
3340,13,366.64,211.14,312.70,99.19,0.17,500
3342,13,366.64,211.14,316.19,99.66,0.17,500
3344,13,366.64,211.14,238.50,100.80,0.17,500
3346,13,366.64,220.87,257.56,81.80,0.17,500
3348,13,366.64,220.87,316.24,93.50,0.17,500
3350,13,366.73,220.87,366.73,112.69,0.17,500
3352,13,377.49,220.87,256.78,101.33,0.17,500
3354,13,377.49,220.87,262.96,114.47,0.17,500
3356,13,377.49,220.87,351.58,101.18,0.17,500
3358,13,377.49,220.87,255.12,91.79,0.17,500
3360,13,377.49,220.87,286.80,119.15,0.17,500
3362,13,377.49,220.87,343.23,129.69,0.17,500
3364,13,377.49,220.87,285.58,122.43,0.17,500
3366,14,377.49,220.87,308.23,100.26,0.17,500
3367,14,377.49,220.87,340.04,134.01,0.17,500
3369,14,377.49,220.87,327.68,86.10,0.17,500
3370,14,377.49,220.87,338.48,106.17,0.17,500
3371,14,377.49,220.87,366.20,130.80,0.17,500
3373,14,377.49,220.87,321.87,121.45,0.17,500
3374,14,379.98,288.54,379.98,118.96,0.17,500
3375,14,379.98,288.54,340.98,131.34,0.17,500
3376,14,379.98,288.54,359.17,137.17,0.17,500
3377,14,379.98,288.54,362.09,145.51,0.17,500
3378,14,379.98,288.54,364.59,164.33,0.17,500
3380,14,379.98,288.54,334.80,97.50,0.17,500
3381,14,379.98,288.54,321.03,119.10,0.17,500
3382,14,379.98,288.54,334.06,108.12,0.17,500
3384,14,379.98,288.54,314.40,106.51,0.17,500
3385,14,379.98,288.54,368.75,131.44,0.17,500
3386,14,379.98,288.54,350.79,124.80,0.17,500
3387,14,379.98,288.54,300.28,96.54,0.17,500
3388,14,379.98,288.54,307.93,116.77,0.17,500
3389,14,379.98,288.54,331.53,123.07,0.17,500
3390,14,379.98,288.54,355.78,95.50,0.17,500
3391,14,379.98,288.54,294.13,118.53,0.17,500
3392,14,379.98,288.54,320.86,94.15,0.17,500
3394,14,379.98,288.54,342.67,84.92,0.17,500
3395,14,379.98,288.54,352.48,82.82,0.17,500
3397,14,379.98,288.54,290.84,81.10,0.17,500
3398,14,379.98,288.54,345.81,97.86,0.17,500
3400,14,379.98,288.54,339.62,110.48,0.17,500
3402,14,379.98,288.54,234.99,74.75,0.17,500
3403,14,379.98,288.54,319.39,121.27,0.17,500
3404,14,379.98,288.54,306.92,132.49,0.17,500
3405,14,379.98,288.54,329.18,145.34,0.17,500
3407,14,379.98,288.54,294.16,98.74,0.17,500
3408,14,410.90,288.54,410.90,112.74,0.17,500
3409,14,410.90,288.54,327.99,124.75,0.17,500
3410,14,410.90,288.54,346.40,119.30,0.17,500
3411,14,410.90,288.54,360.48,132.91,0.17,500
3412,14,410.90,288.54,396.30,106.83,0.17,500
3413,14,410.90,288.54,290.80,116.91,0.17,500
3414,14,410.90,288.54,342.52,140.76,0.17,500
3415,14,410.90,288.54,340.01,111.24,0.17,500
3417,14,410.90,288.54,371.23,138.93,0.17,500
3418,14,410.90,288.54,350.54,134.03,0.17,500
3419,14,410.90,288.54,353.55,115.88,0.17,500
3420,14,410.90,288.54,357.56,143.84,0.17,500
3421,14,410.90,288.54,345.47,151.32,0.17,500
3423,14,433.59,288.54,378.67,149.66,0.17,500
3424,14,433.59,288.54,348.67,159.63,0.17,500
3425,14,433.59,288.54,379.75,183.80,0.17,500
3426,14,433.59,288.54,381.82,136.95,0.17,500
3427,14,433.59,288.54,326.91,158.14,0.17,500
3428,14,433.59,288.54,388.85,134.65,0.17,500
3429,14,433.59,288.54,337.60,167.12,0.17,500
3431,14,433.59,288.54,372.49,151.33,0.17,500
3432,14,433.59,292.98,381.78,134.28,0.17,500
3433,14,433.59,324.89,377.00,168.87,0.17,500
3434,14,433.59,324.89,371.49,154.65,0.17,500
3436,15,433.59,324.89,343.81,175.66,0.17,500
3437,15,433.59,324.89,394.06,153.35,0.17,500
3438,15,433.59,324.89,430.71,178.91,0.17,500
3439,15,433.59,324.89,388.61,186.47,0.17,500
3440,15,440.16,324.89,440.16,175.95,0.17,500
3441,15,440.16,324.89,357.80,164.62,0.17,500
3442,15,440.16,324.89,399.85,186.60,0.17,500
3443,15,440.16,324.89,372.96,210.75,0.17,500
3444,15,440.16,325.68,400.88,223.98,0.17,500
3445,15,440.16,325.68,370.93,191.34,0.17,500
3446,15,440.16,325.68,389.80,230.49,0.17,500
3447,15,440.16,325.68,389.33,214.05,0.17,500
3448,15,440.16,325.68,383.80,210.28,0.17,500
3449,15,440.16,325.68,396.73,229.66,0.17,500
3450,15,440.16,325.68,402.93,242.54,0.17,500
3451,15,440.16,332.70,372.67,219.26,0.17,500
3452,15,440.16,332.70,360.01,183.84,0.17,500
3453,15,440.16,332.70,424.71,239.10,0.17,500
3454,15,440.16,332.70,388.07,216.15,0.17,500
3455,15,440.16,332.70,377.00,238.76,0.17,500
3456,15,440.16,332.70,411.61,225.10,0.17,500
3457,15,440.16,332.70,414.20,273.72,0.17,500
3458,15,440.16,339.89,404.24,240.75,0.17,500
3459,15,440.16,339.89,392.70,247.92,0.17,500
3460,15,440.16,339.89,392.50,242.68,0.17,500
3461,15,440.16,339.89,406.45,236.89,0.17,500
3462,15,440.16,376.39,413.72,222.87,0.17,500
3463,15,440.16,376.39,419.45,258.71,0.17,500
3464,15,440.16,376.39,380.66,241.16,0.17,500
3465,15,440.16,376.39,416.29,297.18,0.17,500
3466,15,440.16,376.39,425.24,263.96,0.17,500
3467,15,440.16,376.39,409.74,281.26,0.17,500
3468,15,476.93,397.28,476.93,310.61,0.17,500
3469,15,476.93,440.55,434.63,271.65,0.17,500
3470,15,476.93,440.55,455.05,326.39,0.17,500
3471,15,476.93,440.55,438.24,336.68,0.17,500
3472,15,476.93,440.55,457.56,305.10,0.17,500
3473,15,476.93,440.55,430.64,252.22,0.17,500
3474,15,476.93,440.55,436.81,298.89,0.17,500
3475,15,476.93,440.55,441.61,322.04,0.17,500
3476,15,476.93,440.55,453.82,289.73,0.17,500
3477,15,476.93,440.55,430.07,274.50,0.17,500
3478,15,476.93,440.55,437.67,321.51,0.17,500
3479,15,476.93,440.55,431.64,238.16,0.17,500
3480,15,476.93,440.55,440.75,283.33,0.17,500
3481,15,476.93,440.55,438.72,261.76,0.17,500
3482,15,476.93,440.55,447.67,317.93,0.17,500
3483,15,476.93,440.55,445.89,320.03,0.17,500
3484,15,476.93,440.55,446.43,282.13,0.17,500
3485,15,476.93,440.55,448.65,335.14,0.17,500
3486,15,476.93,441.63,443.48,338.04,0.17,500
3487,15,476.93,441.63,446.54,346.30,0.17,500
3488,15,476.93,441.63,451.65,311.81,0.17,500
3489,15,476.93,441.63,450.95,341.02,0.17,500
3490,16,476.93,441.63,448.35,271.60,0.17,500
3491,16,476.93,441.63,456.55,304.35,0.17,500
3492,16,476.93,441.63,438.05,312.35,0.17,500
3493,16,476.93,441.63,464.45,321.29,0.17,500
3494,16,476.93,441.63,446.35,339.91,0.17,500
3495,16,476.93,441.63,463.73,351.52,0.17,500
3496,16,476.93,441.63,450.29,310.44,0.17,500
3497,16,476.93,441.63,455.96,342.22,0.17,500
3498,16,476.93,441.63,470.64,332.52,0.17,500
3499,16,476.93,441.63,469.92,336.98,0.17,500
3500,16,476.93,441.63,454.90,318.06,0.17,500
3501,16,476.93,441.63,460.95,326.31,0.17,500
3502,16,476.93,441.63,451.18,361.98,0.17,500
3503,16,476.93,441.63,459.21,338.12,0.17,500
3504,16,476.93,441.63,440.00,254.05,0.17,500
3505,16,476.93,441.63,455.41,328.14,0.17,500
3506,16,476.93,441.63,452.58,291.90,0.17,500
3507,16,476.93,441.63,455.81,318.67,0.17,500
3508,16,476.93,441.63,460.88,289.16,0.17,500
3509,16,476.93,467.77,458.64,257.97,0.17,500
3510,16,476.93,467.77,451.14,268.83,0.17,500
3511,16,476.93,467.77,452.02,308.88,0.17,500
3512,16,476.93,467.77,453.59,315.22,0.17,500
3513,16,476.93,467.77,458.91,314.35,0.17,500
3514,16,476.93,467.77,437.27,318.32,0.17,500
3515,16,476.93,467.77,464.87,314.50,0.17,500
3516,16,478.12,467.77,478.12,315.44,0.17,500
3517,16,478.12,467.77,473.60,345.78,0.17,500
3518,16,478.12,467.77,471.08,338.76,0.17,500
3519,16,478.12,467.77,433.26,278.99,0.17,500
3520,16,478.12,467.77,463.39,330.45,0.17,500
3521,16,478.12,467.77,476.69,325.12,0.17,500
3522,16,478.12,467.77,466.42,339.19,0.17,500
3523,16,478.12,467.77,466.50,361.70,0.17,500
3524,16,478.12,467.77,477.16,326.10,0.17,500
3525,16,478.12,467.77,476.27,322.07,0.17,500
3526,16,478.12,467.77,462.41,321.16,0.17,500
3527,16,484.59,467.77,484.59,373.93,0.17,500
3528,16,486.74,467.77,486.74,302.12,0.17,500
3529,16,486.74,467.77,480.33,289.69,0.17,500
3530,16,486.74,467.77,484.09,333.19,0.17,500
3531,16,486.74,467.77,476.06,290.26,0.17,500
3532,16,506.31,467.77,506.31,268.95,0.17,500
3533,16,506.31,467.77,489.85,298.20,0.17,500
3534,16,506.31,467.77,491.46,332.31,0.17,500
3535,16,506.31,478.07,480.23,340.19,0.17,500
3536,16,506.31,478.07,496.21,350.80,0.17,500
3537,16,506.31,478.07,481.39,342.03,0.17,500
3538,16,506.31,478.07,487.72,331.62,0.17,500
3539,16,506.31,478.07,488.38,312.34,0.17,500
3540,16,506.31,478.07,477.54,349.78,0.17,500
3541,16,506.31,478.07,501.32,330.20,0.17,500
3542,16,506.31,478.29,492.09,353.92,0.17,500
3543,16,506.31,478.29,494.00,357.19,0.17,500
3544,17,506.31,478.29,465.98,328.98,0.17,500
3545,17,506.31,478.29,493.16,384.38,0.17,500
3546,17,506.31,478.29,499.43,347.46,0.17,500
3547,17,506.31,478.29,501.50,353.50,0.17,500
3548,17,506.35,478.29,506.35,350.04,0.17,500
3549,17,506.35,478.29,503.79,377.77,0.17,500
3550,17,506.35,478.29,503.28,378.91,0.17,500
3551,17,506.35,478.29,494.04,347.26,0.17,500
3552,17,506.35,493.92,500.96,370.03,0.17,500
3553,17,506.35,493.92,485.14,383.41,0.17,500
3554,17,506.35,493.92,489.17,405.46,0.17,500
3555,17,514.82,493.92,514.82,358.95,0.17,500
3556,17,514.82,493.92,505.16,357.53,0.17,500
3557,17,514.82,493.92,492.49,405.40,0.17,500
3558,17,514.82,493.92,512.50,358.88,0.17,500
3559,17,514.82,493.92,510.47,421.53,0.17,500
3560,17,514.82,493.92,514.43,388.69,0.17,500
3561,17,514.82,493.92,492.15,437.77,0.17,500
3562,17,514.82,493.92,513.23,440.64,0.17,500
3563,17,514.82,493.92,509.27,384.93,0.17,500
3564,17,518.08,493.92,518.08,403.06,0.17,500
3565,17,518.08,493.92,516.87,425.72,0.17,500
3566,17,522.57,493.92,522.57,398.41,0.17,500
3567,17,529.27,500.98,529.27,431.90,0.17,500
3568,17,529.27,500.98,502.06,417.75,0.17,500
3569,17,529.27,500.98,510.86,437.22,0.17,500
3570,17,529.27,500.98,528.87,387.61,0.17,500
3571,17,535.69,500.98,535.69,422.13,0.17,500
3572,17,535.69,500.98,527.34,444.11,0.17,500
3573,17,535.69,502.73,520.07,425.24,0.17,500
3574,17,535.69,502.73,512.01,393.50,0.17,500
3575,17,535.69,505.25,521.70,366.92,0.17,500
3576,17,535.69,510.92,511.48,342.99,0.17,500
3577,17,535.69,510.92,512.13,331.49,0.17,500
3578,17,535.69,510.92,513.52,366.85,0.17,500
3579,17,535.69,510.92,514.16,351.00,0.17,500
3580,17,535.69,510.92,522.79,357.89,0.17,500
3581,17,535.69,510.92,529.49,345.63,0.17,500
3582,17,535.69,510.92,524.94,404.34,0.17,500
3583,17,535.69,510.92,525.33,418.49,0.17,500
3584,17,543.65,510.92,543.65,391.42,0.17,500
3585,17,543.65,514.07,531.77,429.64,0.17,500
3586,17,544.07,514.07,544.07,424.25,0.17,500
3587,17,544.07,514.07,527.48,448.80,0.17,500
3588,17,544.07,514.07,534.81,466.45,0.17,500
3589,17,544.07,514.07,528.72,440.53,0.17,500
3590,17,544.07,514.07,536.17,418.87,0.17,500
3591,17,544.07,514.07,525.87,449.42,0.17,500
3592,17,544.07,514.07,518.58,447.54,0.17,500
3593,17,544.07,514.07,539.32,474.24,0.17,500
3594,18,545.80,514.07,545.80,452.45,0.17,500
3595,18,545.80,514.07,521.05,463.84,0.17,500
3596,18,545.80,514.07,526.18,403.22,0.17,500
3597,18,545.80,514.07,521.69,407.75,0.17,500
3598,18,545.80,514.07,519.59,369.82,0.17,500
3599,18,545.80,514.07,538.61,435.31,0.17,500
3600,18,545.80,514.07,514.92,446.07,0.17,500
3601,18,545.80,530.52,530.00,367.29,0.17,500
3602,18,545.80,530.52,534.70,433.02,0.17,500
3603,18,545.80,530.52,524.24,430.30,0.17,500
3604,18,545.80,530.52,522.40,407.72,0.17,500
3605,18,545.80,530.52,525.45,413.43,0.17,500
3606,18,545.80,530.52,528.37,435.65,0.17,500
3607,18,545.80,530.52,525.68,422.48,0.17,500
3608,18,545.80,530.52,531.84,437.13,0.17,500
3609,18,545.80,530.52,519.83,402.18,0.17,500
3610,18,545.80,530.52,533.78,411.54,0.17,500
3611,18,545.80,530.52,528.31,417.93,0.17,500
3612,18,545.80,530.52,536.52,424.94,0.17,500
3613,18,545.80,530.52,522.09,396.62,0.17,500
3614,18,545.80,530.52,528.83,427.15,0.17,500
3615,18,545.80,530.52,538.48,397.60,0.17,500
3616,18,545.80,530.52,532.79,422.33,0.17,500
3617,18,545.80,530.52,532.17,394.36,0.17,500
3618,18,545.80,530.52,533.84,443.24,0.17,500
3619,18,545.80,530.52,522.59,427.59,0.17,500
3620,18,545.80,530.52,518.84,414.94,0.17,500
3621,18,545.80,530.52,534.13,427.47,0.17,500
3622,18,545.80,530.52,523.37,428.32,0.17,500
3623,18,554.52,530.52,554.52,442.88,0.17,500
3624,18,554.52,530.52,532.17,433.08,0.17,500
3625,18,554.52,530.52,523.41,399.03,0.17,500
3626,18,554.52,530.52,525.19,396.26,0.17,500
3627,18,554.52,530.52,529.48,408.94,0.17,500
3628,18,554.52,530.52,546.54,407.99,0.17,500
3629,18,554.52,530.52,533.87,273.63,0.17,500
3630,18,554.52,530.52,542.12,345.35,0.17,500
3631,18,554.52,530.52,532.62,281.81,0.17,500
3632,18,554.52,530.52,525.26,315.30,0.17,500
3633,18,554.52,530.52,548.46,294.87,0.17,500
3634,18,554.52,530.52,524.52,381.10,0.17,500
3635,18,554.52,530.52,523.68,336.70,0.17,500
3636,18,554.52,530.52,524.40,330.66,0.17,500
3637,18,554.52,530.52,520.94,316.48,0.17,500
3638,18,554.52,530.52,543.14,372.54,0.17,500
3639,18,554.52,530.52,533.64,304.00,0.17,500
