2132,20,847.86,805.68,813.53,728.86,0.18,500
2133,20,847.86,805.68,819.87,729.44,0.18,500
2134,21,847.86,805.68,806.68,744.77,0.18,500
2135,21,847.86,805.68,807.01,728.11,0.18,500
2136,21,847.86,805.68,813.82,731.34,0.18,500
2137,21,847.86,805.68,804.60,712.85,0.18,500
2138,21,847.86,805.68,843.54,704.50,0.18,500
2139,21,847.86,805.68,792.94,704.41,0.18,500
2140,21,847.86,805.68,817.14,687.17,0.18,500
2141,21,847.86,805.68,804.99,736.56,0.18,500
2142,21,847.86,805.68,793.59,700.35,0.18,500
2143,21,847.86,805.68,802.00,715.28,0.18,500
2144,21,847.86,805.68,805.83,698.50,0.18,500
2145,21,847.86,805.68,816.98,749.50,0.18,500
2146,21,847.86,805.68,823.93,727.50,0.18,500
2147,21,847.86,805.68,820.29,722.45,0.18,500
2148,21,847.86,805.68,810.16,737.15,0.18,500
2149,21,847.86,805.68,823.05,743.42,0.18,500
2150,21,847.86,821.09,809.68,691.29,0.18,500
2151,21,847.86,821.09,814.83,762.68,0.18,500
2152,21,847.86,821.09,815.42,746.06,0.18,500
2153,21,847.86,821.09,821.38,709.31,0.18,500
2154,21,847.86,821.09,830.53,752.31,0.18,500
2155,21,847.86,821.09,844.47,715.78,0.18,500
2156,21,847.86,821.09,834.82,724.08,0.18,500
2157,21,847.86,821.09,834.52,717.63,0.18,500
2158,21,847.86,821.09,829.67,660.83,0.18,500
2159,21,847.86,821.09,832.87,746.87,0.18,500
2160,21,847.86,821.09,827.13,686.02,0.18,500
2161,21,847.86,821.09,829.13,729.38,0.18,500
2162,21,862.39,821.09,862.39,711.32,0.18,500
2163,21,862.39,821.09,846.45,720.95,0.18,500
2164,21,862.39,821.09,833.72,682.98,0.18,500
2165,21,862.39,821.09,855.36,738.68,0.18,500
2166,21,862.39,821.09,846.74,720.85,0.18,500
2167,21,862.39,821.09,840.03,708.98,0.18,500
2168,21,874.22,821.09,874.22,712.59,0.18,500
2169,21,874.22,821.09,853.40,737.71,0.18,500
2170,21,874.22,821.09,837.75,744.46,0.18,500
2171,21,874.22,821.09,844.86,721.73,0.18,500
2172,21,874.22,821.09,839.41,707.48,0.18,500
2173,21,874.22,821.09,829.30,667.17,0.18,500
2174,21,874.22,821.09,829.70,730.53,0.18,500
2175,21,874.22,821.09,798.63,704.22,0.18,500
2176,21,874.22,821.09,826.06,707.10,0.18,500
2177,21,874.22,821.09,807.86,662.15,0.18,500
2178,21,874.22,821.09,839.41,717.07,0.18,500
2179,21,874.22,821.09,834.03,733.78,0.18,500
2180,21,874.22,821.09,821.74,711.92,0.18,500
2181,22,874.22,821.09,841.45,665.19,0.18,500
2182,22,874.22,821.09,836.35,689.80,0.18,500
2183,22,874.22,821.09,823.29,667.68,0.18,500
2184,22,874.22,821.09,858.74,703.95,0.18,500
2185,22,874.22,821.09,848.06,723.04,0.18,500
2186,22,874.22,821.09,833.31,663.06,0.18,500
2187,22,874.22,821.09,829.50,660.27,0.18,500
2188,22,874.22,827.73,865.01,742.61,0.18,500
2189,22,874.22,827.73,819.56,643.61,0.18,500
2190,22,874.22,827.73,866.84,733.76,0.18,500
2191,22,874.22,827.73,848.35,714.54,0.18,500
2192,22,874.22,828.56,845.66,688.85,0.18,500
2193,22,874.22,828.56,847.77,757.75,0.18,500
2194,22,889.56,838.85,889.56,648.87,0.18,500
2195,22,889.56,838.85,886.49,707.36,0.18,500
2196,22,889.56,838.85,832.42,622.94,0.18,500
2197,22,889.56,838.85,848.34,690.24,0.18,500
2198,22,889.56,838.85,879.60,761.63,0.18,500
2199,22,889.56,838.85,843.70,722.28,0.18,500
2200,22,889.56,838.85,849.45,639.59,0.18,500
2201,22,889.56,838.85,845.03,698.99,0.18,500
2202,22,889.56,838.85,851.39,649.93,0.18,500
2203,22,889.56,838.85,843.71,682.30,0.18,500
2204,22,889.56,838.85,877.31,736.76,0.18,500
2205,22,889.56,838.85,842.02,679.57,0.18,500
2206,22,889.56,838.85,865.92,733.04,0.18,500
2207,22,889.56,838.85,857.17,700.68,0.18,500
2208,22,889.56,838.85,864.70,717.87,0.18,500
2209,22,889.56,838.85,835.63,627.18,0.18,500
2210,22,889.56,838.85,870.88,688.80,0.18,500
2211,22,889.56,838.85,873.08,659.42,0.18,500
2212,22,889.56,838.85,837.07,726.36,0.18,500
2213,22,889.56,838.85,842.15,714.75,0.18,500
2214,22,889.56,838.85,847.26,645.48,0.18,500
2215,22,889.56,838.85,859.67,706.69,0.18,500
2216,22,889.56,838.85,869.07,688.99,0.18,500
2217,22,889.56,838.85,840.61,674.38,0.18,500
2218,22,889.56,850.76,870.27,699.53,0.18,500
2219,22,889.56,850.76,848.94,702.80,0.18,500
2220,22,889.56,850.76,852.21,749.83,0.18,500
2221,22,889.56,850.76,825.83,678.28,0.18,500
2222,22,889.56,850.76,859.92,710.91,0.18,500
2223,22,889.56,850.76,847.76,729.36,0.18,500
2224,22,889.56,850.76,867.08,705.54,0.18,500
2225,22,889.56,850.76,865.85,714.77,0.18,500
2226,22,889.56,850.76,843.41,687.56,0.18,500
2227,23,889.56,850.76,844.49,739.13,0.18,500
2228,23,889.56,850.76,835.37,702.23,0.18,500
2229,23,889.56,850.76,877.48,708.00,0.18,500
2230,23,889.56,850.76,871.14,740.67,0.18,500
2231,23,889.56,850.76,850.80,751.85,0.18,500
2232,23,889.56,850.76,828.69,721.39,0.18,500
2233,23,889.56,850.76,869.75,685.98,0.18,500
2234,23,889.56,850.76,835.67,723.34,0.18,500
2235,23,889.56,850.76,844.03,666.72,0.18,500
2236,23,889.56,850.76,837.64,668.15,0.18,500
2237,23,889.56,850.76,889.53,626.68,0.18,500
2238,23,889.56,850.76,834.65,732.04,0.18,500
2239,23,889.56,850.76,851.62,709.01,0.18,500
2240,23,889.56,850.76,856.74,688.36,0.18,500
2241,23,889.56,850.76,851.60,733.09,0.18,500
2242,23,889.56,850.76,870.55,659.56,0.18,500
2243,23,889.56,850.76,839.69,692.17,0.18,500
2244,23,889.56,850.76,835.34,713.86,0.18,500
2245,23,889.56,850.76,847.03,728.50,0.18,500
2246,23,889.56,850.76,874.34,696.82,0.18,500
2247,23,889.56,850.76,858.44,738.53,0.18,500
2248,23,889.56,850.76,858.98,757.97,0.18,500
2249,23,889.56,850.76,862.88,720.47,0.18,500
2250,23,889.56,850.76,888.52,729.47,0.18,500
2251,23,889.56,850.76,828.01,708.53,0.18,500
2252,23,889.56,850.76,865.49,704.36,0.18,500
2253,23,889.56,850.76,870.71,754.55,0.18,500
2254,23,889.56,850.76,879.04,763.12,0.18,500
2255,23,906.69,866.73,906.69,719.77,0.18,500
2256,23,906.69,866.73,861.03,696.97,0.18,500
2257,23,906.69,866.73,898.21,767.69,0.18,500
2258,23,906.69,866.73,883.10,737.30,0.18,500
2259,23,906.69,866.73,865.91,752.55,0.18,500
2260,23,906.69,866.73,873.92,744.66,0.18,500
2261,23,906.69,866.73,854.22,666.50,0.18,500
2262,23,906.69,866.73,894.50,732.77,0.18,500
2263,23,906.69,866.73,883.56,732.53,0.18,500
2264,23,906.69,866.73,878.96,718.25,0.18,500
2265,23,906.69,866.73,877.66,770.01,0.18,500
2266,23,906.69,866.73,886.59,751.51,0.18,500
2267,23,906.69,866.73,900.50,687.20,0.18,500
2268,23,906.69,866.73,889.92,665.82,0.18,500
2269,23,906.69,866.73,886.46,736.04,0.18,500
2270,23,906.69,866.73,870.75,742.96,0.18,500
2271,23,906.69,866.73,867.87,710.37,0.18,500
2272,23,906.69,866.73,888.84,689.77,0.18,500
2273,23,906.69,866.73,870.79,703.38,0.18,500
2274,24,906.69,866.73,888.82,727.85,0.18,500
2275,24,906.69,866.73,881.56,694.12,0.18,500
2276,24,906.69,866.73,891.85,691.62,0.18,500
2277,24,906.69,866.73,876.75,739.33,0.18,500
2278,24,906.69,866.73,852.51,728.01,0.18,500
2279,24,906.69,866.73,858.08,770.49,0.18,500
2280,24,906.69,866.73,904.08,758.31,0.18,500
2281,24,906.69,866.73,871.19,716.39,0.18,500
2282,24,906.69,866.73,885.14,689.94,0.18,500
2283,24,906.69,866.73,900.96,729.87,0.18,500
2284,24,906.69,866.73,873.04,777.51,0.18,500
2285,24,906.69,866.73,894.13,724.69,0.18,500
2286,24,906.69,866.73,879.95,723.89,0.18,500
2287,24,906.69,866.73,889.82,739.10,0.18,500
2288,24,906.69,866.73,884.26,719.92,0.18,500
2289,24,906.69,866.73,870.97,753.94,0.18,500
2290,24,906.69,866.73,879.18,787.64,0.18,500
2291,24,906.69,866.73,877.50,751.94,0.18,500
2292,24,906.69,866.73,883.18,760.88,0.18,500
2293,24,906.69,866.73,899.16,751.93,0.18,500
2294,24,906.69,866.73,892.02,707.10,0.18,500
2295,24,906.69,866.73,877.35,736.67,0.18,500
2296,24,906.69,866.73,880.50,717.53,0.18,500
2297,24,906.69,874.70,889.70,646.86,0.18,500
2298,24,906.69,874.70,898.99,727.23,0.18,500
2299,24,906.69,874.70,869.04,674.11,0.18,500
2300,24,926.92,874.70,926.92,657.88,0.18,500
2301,24,926.92,874.70,880.91,710.62,0.18,500
2302,24,926.92,874.70,884.17,733.87,0.18,500
2303,24,926.92,874.70,905.61,679.28,0.18,500
2304,24,926.92,874.70,916.52,690.06,0.18,500
2305,24,926.92,874.70,876.76,763.41,0.18,500
2306,24,926.92,874.70,888.96,713.12,0.18,500
2307,24,926.92,874.70,878.11,702.38,0.18,500
2308,24,926.92,874.70,889.32,754.50,0.18,500
2309,24,926.92,874.70,871.32,723.41,0.18,500
2310,24,926.92,874.70,870.49,702.47,0.18,500
2311,24,926.92,874.70,885.72,736.41,0.18,500
2312,24,926.92,880.37,871.17,716.70,0.18,500
2313,24,926.92,880.37,872.57,737.86,0.18,500
2314,24,926.92,880.37,862.27,699.84,0.18,500
2315,24,926.92,880.37,905.87,766.48,0.18,500
2316,24,926.92,880.37,884.61,718.87,0.18,500
2317,24,926.92,880.37,897.96,675.18,0.18,500
2318,24,926.92,880.37,879.39,756.22,0.18,500
2319,24,926.92,880.37,891.66,722.17,0.18,500
2320,25,926.92,880.37,879.88,783.45,0.18,500
2321,25,1847.52,1484.93,1847.52,1469.17,0.18,1000
2322,25,1847.52,1484.93,1824.09,1378.27,0.18,1000
2323,25,1847.52,1484.93,1792.58,1332.56,0.18,1000
2324,25,1847.52,1533.17,1827.92,1389.27,0.18,1000
2325,25,1847.52,1754.97,1813.19,1435.45,0.18,1000
2326,25,1847.52,1754.97,1815.33,1535.54,0.18,1000
2327,25,1847.52,1754.97,1775.80,1438.87,0.18,1000
2328,25,1847.52,1754.97,1768.09,1339.16,0.18,1000
2329,25,1847.52,1754.97,1784.05,1488.32,0.18,1000
2330,25,1847.52,1754.97,1735.35,1451.12,0.18,1000
2331,25,1847.52,1754.97,1839.23,1539.73,0.18,1000
2332,25,1847.52,1754.97,1836.22,1508.82,0.18,1000
2333,25,1847.52,1754.97,1800.05,1461.10,0.18,1000
2334,25,1847.52,1754.97,1802.25,1493.25,0.18,1000
2335,25,1847.52,1754.97,1756.35,1237.95,0.18,1000
2336,25,1847.52,1754.97,1819.06,1373.93,0.18,1000
2337,25,1847.52,1754.97,1828.65,1159.20,0.18,1000
2338,25,1847.52,1774.76,1747.84,1315.16,0.18,1000
2339,25,1847.52,1774.76,1800.98,1303.77,0.18,1000
2340,25,1847.52,1774.76,1770.79,1359.35,0.18,1000
2341,25,1847.52,1774.76,1833.31,1303.33,0.18,1000
2342,25,1847.52,1774.76,1802.00,1252.13,0.18,1000
2343,25,1847.52,1774.76,1778.64,1290.42,0.18,1000
2344,26,1847.52,1774.76,1786.05,1258.63,0.18,1000
2345,26,1847.52,1774.76,1829.83,1400.51,0.18,1000
2346,26,1847.52,1774.76,1775.57,1300.42,0.18,1000
2347,26,1847.52,1774.76,1832.76,1262.22,0.18,1000
2348,26,1847.52,1774.76,1740.25,1557.38,0.18,1000
2349,26,1847.52,1774.76,1745.46,1398.48,0.18,1000
2350,26,1847.52,1774.76,1759.09,1418.28,0.18,1000
2351,26,1847.52,1774.76,1759.14,1350.70,0.18,1000
2352,26,1847.52,1774.76,1741.28,1350.27,0.18,1000
2353,26,1847.52,1774.76,1757.95,1379.68,0.18,1000
2354,26,1847.52,1774.76,1780.20,1357.18,0.18,1000
2355,26,1847.52,1774.76,1714.69,1384.78,0.18,1000
2356,26,1847.52,1774.76,1808.96,1306.94,0.18,1000
2357,26,1847.52,1774.76,1756.41,1410.44,0.18,1000
2358,26,1847.52,1774.76,1742.65,1363.33,0.18,1000
2359,26,1847.52,1774.76,1790.70,1371.02,0.18,1000
2360,26,1847.52,1774.76,1780.13,1325.70,0.18,1000
2361,26,1847.52,1774.76,1750.56,1239.06,0.18,1000
2362,26,1847.52,1774.76,1754.60,1378.53,0.18,1000
2363,26,1847.52,1774.76,1772.06,1392.16,0.18,1000
2364,26,1847.52,1774.76,1801.49,1467.50,0.17,1000
2365,26,1847.52,1774.76,1765.85,1304.34,0.17,1000
2366,26,1847.52,1774.76,1811.39,1484.45,0.17,1000
2367,27,1847.52,1774.76,1815.38,1492.46,0.17,1000
2368,27,1847.52,1774.76,1774.53,1520.06,0.17,1000
2369,27,1847.52,1774.76,1823.05,1580.46,0.17,1000
2370,27,1847.52,1774.76,1793.70,1516.58,0.17,1000
2371,27,1847.52,1774.76,1803.31,1335.22,0.17,1000
2372,27,1847.52,1774.76,1794.72,1389.50,0.17,1000
2373,27,1847.52,1774.76,1829.87,1288.74,0.17,1000
2374,27,1847.52,1774.76,1817.98,1459.28,0.17,1000
2375,27,1847.52,1774.76,1767.75,1212.56,0.17,1000
2376,27,1847.52,1774.76,1756.75,1289.40,0.17,1000
2377,27,1847.52,1774.76,1778.51,1316.07,0.17,1000
2378,27,1847.52,1774.76,1810.12,1461.43,0.17,1000
2379,27,1847.52,1774.76,1765.58,1378.47,0.17,1000
2380,27,1847.52,1774.76,1752.89,1418.92,0.17,1000
2381,27,1847.52,1774.76,1769.40,1240.06,0.17,1000
2382,27,1847.52,1774.76,1814.38,1461.55,0.17,1000
2383,27,1847.52,1774.76,1786.28,1449.08,0.17,1000
2384,27,1847.52,1774.76,1774.77,1455.65,0.17,1000
2385,27,1847.52,1774.76,1754.61,1468.24,0.17,1000
2386,27,1847.52,1774.76,1793.58,1404.16,0.17,1000
2387,27,1847.52,1774.76,1770.64,1268.96,0.17,1000
2388,27,1847.52,1774.76,1770.43,1443.69,0.17,1000
2389,27,1847.52,1774.76,1834.75,1199.78,0.17,1000
2390,28,1847.52,1774.76,1828.42,1183.74,0.17,1000
2391,28,1847.52,1774.76,1787.89,1024.61,0.17,1000
2392,28,1881.06,1774.76,1881.06,1103.61,0.17,1000
2393,28,1893.12,1774.76,1893.12,1168.09,0.17,1000
2394,28,1893.12,1774.76,1829.82,1248.85,0.17,1000
2395,28,1903.34,1774.76,1903.34,1302.64,0.17,1000
2396,28,1903.34,1774.76,1826.09,965.67,0.17,1000
2397,28,1903.34,1774.76,1878.19,1190.80,0.17,1000
2398,28,1903.34,1774.76,1817.28,1232.08,0.17,1000
2399,28,1903.34,1774.76,1836.54,1509.91,0.17,1000
2400,28,1903.34,1785.03,1837.26,1269.05,0.17,1000
2401,28,1903.34,1785.03,1811.23,1371.60,0.17,1000
2402,28,1903.34,1785.03,1797.94,1395.29,0.17,1000
2403,28,1903.34,1785.03,1799.43,1286.83,0.17,1000
2404,28,1903.34,1785.03,1794.90,1394.42,0.17,1000
2405,28,1903.34,1785.03,1786.45,1262.40,0.17,1000
2406,28,1903.34,1785.03,1826.10,1140.70,0.17,1000
2407,28,1903.34,1785.03,1825.77,1361.06,0.17,1000
2408,28,1903.34,1785.03,1767.25,1295.35,0.17,1000
2409,28,1903.34,1785.03,1812.73,1281.55,0.17,1000
2410,28,1903.34,1785.03,1764.61,1125.30,0.17,1000
2411,28,1903.34,1785.03,1807.27,1329.19,0.17,1000
2412,28,1903.34,1785.03,1760.11,1177.01,0.17,1000
2413,28,1903.34,1785.03,1784.77,1457.18,0.17,1000
2414,29,1903.34,1785.03,1808.37,1476.29,0.17,1000
2415,29,1903.34,1785.03,1770.95,1379.29,0.17,1000
2416,29,1903.34,1785.03,1820.32,1451.00,0.17,1000
2417,29,1903.34,1785.03,1791.71,1498.58,0.17,1000
2418,29,1903.34,1785.03,1770.66,1350.77,0.17,1000
2419,29,1903.34,1785.03,1794.98,1482.00,0.17,1000
2420,29,1903.34,1785.03,1786.03,1343.83,0.17,1000
2421,29,1903.34,1785.03,1830.11,1455.14,0.17,1000
2422,29,1914.37,1785.03,1914.37,1313.56,0.17,1000
2423,29,1914.37,1785.03,1778.01,1341.34,0.17,1000
2424,29,1914.37,1790.61,1791.66,1498.92,0.17,1000
2425,29,1914.37,1790.61,1851.56,1406.91,0.17,1000
2426,29,1914.37,1790.61,1809.14,1318.82,0.17,1000
2427,29,1914.37,1790.61,1806.89,1175.23,0.17,1000
2428,29,1914.37,1790.61,1797.96,1176.03,0.17,1000
2429,29,1914.37,1799.18,1850.98,1076.25,0.17,1000
2430,29,1914.37,1799.18,1781.61,1278.98,0.17,1000
2431,29,1914.37,1799.18,1856.33,1301.66,0.17,1000
2432,29,1914.37,1799.18,1818.35,1411.26,0.17,1000
2433,29,1914.37,1799.18,1790.38,1201.75,0.17,1000
2434,29,1914.37,1799.18,1782.02,1226.47,0.17,1000
2435,29,1914.37,1799.18,1774.25,1432.24,0.17,1000
2436,29,1914.37,1799.18,1715.35,1203.55,0.17,1000
2437,30,1914.37,1799.18,1777.02,1353.28,0.17,1000
2438,30,1914.37,1799.18,1792.49,1245.52,0.17,1000
2439,30,1914.37,1799.18,1755.67,1338.47,0.17,1000
2440,30,1914.37,1799.18,1762.30,1255.32,0.17,1000
2441,30,1914.37,1799.18,1802.59,1449.98,0.17,1000
2442,30,1914.37,1799.18,1804.32,1411.02,0.17,1000
2443,30,1914.37,1799.18,1775.90,1273.98,0.17,1000
2444,30,1914.37,1799.18,1806.51,1215.27,0.17,1000
2445,30,1914.37,1799.18,1790.40,1502.91,0.17,1000
2446,30,1914.37,1799.18,1792.69,1346.67,0.17,1000
2447,30,1914.37,1799.18,1794.43,1237.51,0.17,1000
2448,30,1914.37,1799.18,1795.65,1405.20,0.17,1000
2449,30,1914.37,1799.18,1814.14,1360.04,0.17,1000
2450,30,1914.37,1799.18,1817.88,1218.32,0.17,1000
2451,30,1914.37,1799.18,1779.95,1275.98,0.17,1000
2452,30,1914.37,1800.84,1801.30,1191.02,0.17,1000
2453,30,1914.37,1800.84,1813.15,1346.53,0.17,1000
2454,30,1914.37,1800.84,1746.26,1291.81,0.17,1000
2455,30,1914.37,1800.84,1766.57,1404.67,0.17,1000
2456,30,1914.37,1800.84,1722.34,1277.26,0.17,1000
2457,30,1914.37,1800.84,1779.82,1429.71,0.17,1000
2458,30,1914.37,1800.84,1791.39,1419.13,0.17,1000
2459,30,1914.37,1800.84,1734.37,1387.74,0.17,1000
2460,31,1914.37,1800.84,1742.53,1497.14,0.17,1000
2461,31,1914.37,1800.84,1793.32,1332.84,0.17,1000
2462,31,1914.37,1800.84,1817.31,1429.03,0.17,1000
2463,31,1914.37,1800.84,1851.28,1428.97,0.17,1000
2464,31,1914.37,1800.84,1816.12,1519.55,0.17,1000
2465,31,1914.37,1800.84,1776.42,1449.89,0.17,1000
2466,31,1914.37,1800.84,1776.49,1417.38,0.17,1000
2467,31,1914.37,1800.84,1783.06,1326.71,0.17,1000
2468,31,1914.37,1800.84,1819.88,1432.69,0.17,1000
2469,31,1914.37,1800.84,1804.13,1232.41,0.17,1000
2470,31,1914.37,1800.84,1797.13,1385.46,0.17,1000
2471,31,1914.37,1800.84,1803.71,1551.06,0.17,1000
2472,31,1914.37,1800.84,1781.10,1222.93,0.17,1000
2473,31,1914.37,1800.84,1740.10,1309.88,0.17,1000
2474,31,1914.37,1800.84,1782.09,1357.94,0.17,1000
2475,31,1914.37,1800.84,1804.74,1530.06,0.17,1000
2476,31,1914.37,1800.84,1747.63,1390.24,0.17,1000
2477,31,1914.37,1800.84,1770.13,1384.25,0.17,1000
2478,31,1914.37,1800.84,1722.21,1360.47,0.17,1000
2479,31,1914.37,1800.84,1780.12,1455.27,0.17,1000
2480,31,1914.37,1800.84,1801.88,1439.15,0.17,1000
2481,31,1914.37,1800.84,1767.07,1501.32,0.17,1000
2482,31,1914.37,1800.84,1778.46,1321.49,0.17,1000
2483,32,1914.37,1800.84,1807.48,1545.55,0.17,1000
2484,32,1914.37,1800.84,1813.42,1526.18,0.17,1000
2485,32,1914.37,1800.84,1843.86,1534.35,0.17,1000
2486,32,1914.37,1800.84,1827.59,1504.73,0.17,1000
2487,32,1914.37,1800.84,1784.21,1545.26,0.17,1000
2488,32,1914.37,1800.84,1833.10,1447.13,0.17,1000
2489,32,1914.37,1800.84,1802.05,1498.06,0.17,1000
2490,32,1914.37,1800.84,1793.98,1199.49,0.17,1000
2491,32,1914.37,1800.84,1803.30,1406.28,0.17,1000
2492,32,1914.37,1800.84,1816.89,1216.75,0.17,1000
2493,32,1914.37,1800.84,1808.94,1467.24,0.17,1000
2494,32,1914.37,1800.84,1902.94,1437.05,0.17,1000
2495,32,1914.37,1800.84,1802.54,896.16,0.17,1000
2496,32,1914.37,1800.84,1802.54,1235.36,0.17,1000
2497,32,1914.37,1800.84,1808.05,1376.86,0.17,1000
2498,32,1914.37,1800.84,1804.85,1394.61,0.17,1000
2499,32,1914.37,1800.84,1835.94,1238.55,0.17,1000
2500,32,1914.37,1800.84,1836.20,1388.09,0.17,1000
2501,32,1914.37,1800.84,1790.65,1428.05,0.17,1000
2502,32,1914.37,1800.84,1827.35,1450.48,0.17,1000
2503,32,1914.37,1800.84,1781.03,1351.13,0.17,1000
2504,32,1914.37,1800.84,1785.71,1286.46,0.17,1000
2505,32,1914.37,1800.84,1835.66,1459.31,0.17,1000
2506,32,1914.37,1800.84,1758.22,991.52,0.17,1000
2507,33,1914.37,1800.84,1776.40,1333.61,0.17,1000
2508,33,1914.37,1800.84,1780.98,1362.81,0.17,1000
2509,33,1914.37,1800.84,1784.50,1367.16,0.17,1000
2510,33,1914.37,1800.84,1821.92,1578.81,0.17,1000
2511,33,1914.37,1800.84,1798.37,1575.43,0.17,1000
2512,33,1914.37,1800.84,1802.40,1464.49,0.17,1000
2513,33,1914.37,1800.84,1774.01,1472.36,0.17,1000
2514,33,1914.37,1800.84,1779.26,1476.19,0.17,1000
2515,33,1914.37,1800.84,1772.66,1464.21,0.17,1000
2516,33,1914.37,1800.84,1765.31,1281.78,0.17,1000
2517,33,1914.37,1800.84,1760.83,1239.20,0.17,1000
2518,33,1914.37,1800.84,1767.10,1347.64,0.17,1000
2519,33,1914.37,1800.84,1758.93,1299.01,0.17,1000
2520,33,1914.37,1800.84,1778.73,1462.51,0.17,1000
2521,33,1914.37,1800.84,1765.72,1469.97,0.17,1000
2522,33,1914.37,1800.84,1797.19,1320.36,0.17,1000
2523,33,1914.37,1800.84,1749.11,1180.52,0.17,1000
2524,33,1914.37,1800.84,1754.00,1164.09,0.17,1000
2525,33,1914.37,1800.84,1774.02,1429.64,0.17,1000
2526,33,1914.37,1800.84,1786.04,1373.56,0.17,1000
2527,33,1914.37,1800.84,1786.84,1444.21,0.17,1000
2528,33,1914.37,1800.84,1811.94,1465.00,0.17,1000
2529,33,1914.37,1800.84,1768.19,1286.43,0.17,1000
2530,34,1914.37,1800.84,1801.27,1485.92,0.17,1000
2531,34,1914.37,1800.84,1777.46,1416.90,0.17,1000
2532,34,1914.37,1800.84,1796.20,1538.47,0.17,1000
2533,34,1914.37,1800.84,1864.88,1415.34,0.17,1000
2534,34,1914.37,1800.84,1852.26,1587.85,0.17,1000
2535,34,1914.37,1800.84,1812.42,1470.24,0.17,1000
2536,34,1914.37,1800.84,1793.97,1503.47,0.17,1000
2537,34,1914.37,1800.84,1762.58,1503.75,0.17,1000
2538,34,1914.37,1800.84,1806.24,1490.88,0.17,1000
2539,34,1914.37,1800.84,1803.30,1413.79,0.17,1000
2540,34,1914.37,1800.84,1788.50,1227.01,0.17,1000
2541,34,1914.37,1800.84,1858.34,1426.50,0.17,1000
2542,34,1914.37,1800.84,1784.91,1305.50,0.17,1000
2543,34,1914.37,1800.84,1781.78,1171.80,0.17,1000
2544,34,1914.37,1800.84,1752.26,1339.66,0.17,1000
2545,34,1914.37,1800.84,1765.31,1278.68,0.17,1000
2546,34,1914.37,1800.84,1789.28,1401.38,0.17,1000
2547,34,1914.37,1800.84,1780.61,1437.67,0.17,1000
2548,34,1914.37,1800.84,1726.96,1264.16,0.17,1000
2549,34,1914.37,1800.84,1814.45,1458.49,0.17,1000
2550,34,1914.37,1800.84,1793.46,1393.29,0.17,1000
2551,34,1914.37,1800.84,1772.16,1483.65,0.17,1000
2552,34,1914.37,1800.84,1771.45,1181.71,0.17,1000
2553,35,1914.37,1800.84,1737.83,1470.90,0.17,1000
2554,35,1914.37,1800.84,1769.47,1307.84,0.17,1000
2555,35,1914.37,1800.84,1810.81,1369.27,0.17,1000
2556,35,1914.37,1800.84,1798.95,1434.23,0.17,1000
2557,35,1914.37,1800.84,1772.41,1352.16,0.17,1000
2558,35,1914.37,1800.84,1810.02,1334.32,0.17,1000
2559,35,1914.37,1800.84,1778.59,1398.98,0.17,1000
2560,35,1914.37,1800.84,1832.35,1297.74,0.17,1000
2561,35,1914.37,1800.84,1787.61,1369.45,0.17,1000
2562,35,1914.37,1800.84,1807.12,1453.77,0.17,1000
2563,35,1914.37,1800.84,1814.74,1505.07,0.17,1000
2564,35,1914.37,1800.84,1782.49,1367.32,0.17,1000
2565,35,1914.37,1800.84,1834.65,1406.56,0.17,1000
2566,35,1914.37,1800.84,1830.56,1604.74,0.17,1000
2567,35,1914.37,1800.84,1781.72,1261.95,0.17,1000
2568,35,1914.37,1800.84,1823.49,1259.58,0.17,1000
2569,35,1914.37,1800.84,1797.99,1235.61,0.17,1000
2570,35,1914.37,1800.84,1853.07,1237.83,0.17,1000
2571,35,1914.37,1800.84,1879.20,1414.09,0.17,1000
2572,35,1914.37,1800.84,1820.45,1295.22,0.17,1000
2573,35,1914.37,1800.84,1813.73,1434.21,0.17,1000
2574,35,1914.37,1800.84,1895.39,1412.14,0.17,1000
2575,35,1914.37,1800.84,1826.19,1523.65,0.17,1000
2576,35,1914.37,1800.84,1827.54,1414.20,0.17,1000
2577,36,1914.37,1800.84,1806.56,1387.40,0.17,1000
2578,36,1914.37,1800.84,1790.56,1556.04,0.17,1000
2579,36,1914.37,1800.84,1833.10,1448.01,0.17,1000
2580,36,1914.37,1800.84,1802.81,1497.04,0.17,1000
2581,36,1914.37,1800.84,1862.20,1513.92,0.17,1000
2582,36,1914.37,1800.84,1852.28,1378.83,0.17,1000
2583,36,1914.37,1800.84,1837.92,1338.47,0.17,1000
2584,36,1914.37,1800.84,1812.57,1436.76,0.17,1000
2585,36,1914.37,1800.84,1855.89,1456.10,0.17,1000
2586,36,1914.37,1800.84,1881.40,1419.97,0.17,1000
2587,36,1914.37,1800.84,1820.04,1352.84,0.17,1000
2588,36,1914.37,1800.84,1910.91,1252.06,0.17,1000
2589,36,1914.37,1800.84,1813.44,1342.73,0.17,1000
2590,36,1914.37,1800.84,1900.55,1393.22,0.17,1000
2591,36,1914.37,1800.84,1788.26,1355.09,0.17,1000
2592,36,1914.37,1800.84,1839.44,1407.93,0.17,1000
2593,36,1914.37,1800.84,1846.86,1443.48,0.17,1000
2594,36,1914.37,1800.84,1821.31,1470.63,0.17,1000
2595,36,1914.37,1803.63,1851.55,1450.51,0.17,1000
2596,36,1914.37,1803.63,1846.58,1589.37,0.17,1000
2597,36,1914.37,1803.63,1836.71,1494.58,0.17,1000
2598,36,1914.37,1803.63,1759.55,1351.06,0.17,1000
