1303,10,737.55,671.47,694.58,518.82,0.17,500
1304,10,737.55,671.47,698.56,490.45,0.17,500
1305,10,737.55,671.47,716.56,497.26,0.17,500
1306,10,737.55,671.47,680.12,489.67,0.17,500
1307,10,737.55,671.47,712.50,526.31,0.17,500
1308,10,737.55,671.47,693.67,527.97,0.17,500
1309,10,737.55,671.47,723.75,487.28,0.17,500
1310,10,737.55,671.47,716.49,546.83,0.17,500
1311,10,737.55,671.47,702.93,543.10,0.17,500
1312,10,737.55,671.47,732.38,619.08,0.17,500
1313,10,737.55,676.94,713.20,472.45,0.17,500
1314,10,737.55,676.94,712.43,563.97,0.17,500
1315,10,737.55,676.94,708.57,589.38,0.17,500
1316,10,737.55,676.94,704.31,531.82,0.17,500
1317,10,737.55,676.94,701.88,610.42,0.17,500
1318,10,737.55,676.94,691.17,579.35,0.17,500
1319,10,737.55,676.94,700.48,587.08,0.17,500
1320,10,737.55,676.94,694.32,570.96,0.17,500
1321,10,737.55,676.94,704.71,577.64,0.17,500
1322,10,737.55,676.94,719.59,579.00,0.17,500
1323,10,737.55,676.94,703.76,606.74,0.17,500
1324,10,737.55,676.94,710.10,549.13,0.17,500
1325,11,737.55,677.82,702.50,559.63,0.17,500
1326,11,737.55,677.82,691.65,577.84,0.17,500
1327,11,737.55,677.82,713.78,606.47,0.17,500
1328,11,737.55,677.82,712.85,591.51,0.17,500
1329,11,737.55,677.82,705.93,576.97,0.17,500
1330,11,737.55,677.82,736.52,568.64,0.17,500
1331,11,737.55,677.82,702.66,619.67,0.17,500
1332,11,737.55,677.82,692.93,585.75,0.17,500
1333,11,737.55,677.82,722.61,536.57,0.17,500
1334,11,737.55,677.82,736.11,595.09,0.17,500
1335,11,737.55,677.82,702.06,630.15,0.17,500
1336,11,737.55,677.82,695.75,565.69,0.17,500
1337,11,737.55,677.82,716.66,623.74,0.17,500
1338,11,737.55,677.82,699.75,597.76,0.17,500
1339,11,737.55,694.47,704.56,592.49,0.17,500
1340,11,737.55,694.47,723.89,600.28,0.17,500
1341,11,737.55,694.47,714.65,576.89,0.17,500
1342,11,737.55,694.47,721.98,538.76,0.17,500
1343,11,737.55,724.54,714.54,568.15,0.17,500
1344,11,737.55,724.54,726.47,601.62,0.17,500
1345,11,737.55,724.54,734.17,587.49,0.17,500
1346,11,737.55,724.54,712.64,567.73,0.17,500
1347,11,737.55,724.54,728.45,549.73,0.17,500
1348,11,753.98,724.54,753.98,589.08,0.17,500
1349,11,753.98,724.54,736.42,612.91,0.17,500
1350,11,753.98,724.54,729.92,623.19,0.17,500
1351,11,753.98,724.54,725.42,567.00,0.17,500
1352,11,753.98,724.54,732.70,608.03,0.17,500
1353,11,753.98,724.54,745.94,602.71,0.17,500
1354,11,753.98,724.54,741.64,602.33,0.17,500
1355,11,753.98,724.54,737.43,622.67,0.17,500
1356,11,753.98,724.54,737.85,645.06,0.17,500
1357,11,753.98,724.54,720.74,640.72,0.17,500
1358,11,754.23,724.54,754.23,613.81,0.17,500
1359,11,754.23,724.54,744.06,655.60,0.17,500
1360,11,760.88,724.54,760.88,617.38,0.17,500
1361,11,760.88,724.54,744.92,547.69,0.17,500
1362,11,760.88,724.54,730.11,533.26,0.17,500
1363,11,760.88,724.54,758.95,544.93,0.17,500
1364,11,760.88,724.54,744.59,539.41,0.17,500
1365,11,760.88,725.10,742.43,529.05,0.17,500
1366,11,760.88,725.10,750.48,491.86,0.17,500
1367,11,760.88,725.10,757.88,570.27,0.17,500
1368,11,760.88,725.10,742.58,565.19,0.17,500
1369,11,760.88,725.10,734.12,613.13,0.17,500
1370,11,761.42,725.10,761.42,603.35,0.17,500
1371,11,761.42,725.10,748.84,643.36,0.17,500
1372,12,774.64,758.29,774.64,649.10,0.17,500
1373,12,774.64,758.29,731.66,603.59,0.17,500
1374,12,774.64,758.29,730.03,579.80,0.17,500
1375,12,774.64,758.29,734.04,602.97,0.17,500
1376,12,774.64,758.29,731.55,623.27,0.17,500
1377,12,774.64,758.29,740.60,615.90,0.17,500
1378,12,774.64,758.29,742.62,635.83,0.17,500
1379,12,774.64,758.29,745.02,642.59,0.17,500
1380,12,774.64,758.29,727.78,602.15,0.17,500
1381,12,774.64,758.29,753.73,660.93,0.17,500
1382,12,774.64,758.29,756.95,602.72,0.17,500
1383,12,774.64,758.29,757.87,565.84,0.17,500
1384,12,774.64,758.29,719.42,594.56,0.17,500
1385,12,774.64,758.29,752.64,670.09,0.17,500
1386,12,774.64,758.29,739.81,627.98,0.17,500
1387,12,774.64,758.29,746.02,573.41,0.17,500
1388,12,774.64,758.29,742.78,594.33,0.17,500
1389,12,774.64,758.29,743.01,626.20,0.17,500
1390,12,774.64,758.29,772.51,621.00,0.17,500
1391,12,774.64,758.29,767.32,650.97,0.17,500
1392,12,774.64,758.29,756.44,583.21,0.18,500
1393,12,774.64,758.29,773.28,615.61,0.18,500
1394,12,774.64,758.29,739.46,619.49,0.18,500
1395,12,774.64,758.29,762.15,633.93,0.18,500
1396,12,774.64,758.29,769.71,618.23,0.18,500
1397,12,774.64,758.29,758.00,593.91,0.18,500
1398,12,774.64,758.29,739.37,549.36,0.18,500
1399,12,774.64,758.29,746.47,612.86,0.18,500
1400,12,774.64,758.29,751.60,633.65,0.18,500
1401,12,775.94,758.29,775.94,615.75,0.18,500
1402,12,775.94,758.29,769.43,636.33,0.18,500
1403,12,775.94,758.29,761.90,626.33,0.18,500
1404,12,775.94,758.29,749.92,646.03,0.18,500
1405,12,775.94,758.29,761.25,600.75,0.18,500
1406,12,775.94,758.29,732.17,632.77,0.18,500
1407,12,775.94,758.29,760.97,661.82,0.18,500
1408,12,775.94,758.29,745.31,655.84,0.18,500
1409,12,775.94,758.29,768.02,647.69,0.18,500
1410,12,775.94,758.29,744.94,645.77,0.18,500
1411,12,775.94,758.29,761.85,657.61,0.18,500
1412,12,775.94,758.29,746.78,680.69,0.18,500
1413,12,775.94,758.29,773.38,671.71,0.18,500
1414,12,775.94,758.29,770.63,626.32,0.18,500
1415,12,775.94,758.29,764.30,697.42,0.18,500
1416,12,775.94,758.29,757.60,636.45,0.18,500
1417,12,775.94,758.29,751.16,655.24,0.18,500
1418,13,779.31,758.29,779.31,644.87,0.18,500
1419,13,779.31,758.29,766.18,677.49,0.18,500
1420,13,781.41,758.29,781.41,640.90,0.18,500
1421,13,781.41,758.29,765.03,636.94,0.18,500
1422,13,781.41,758.29,765.49,602.19,0.18,500
1423,13,781.41,758.29,767.15,575.83,0.18,500
1424,13,781.41,758.29,759.64,620.89,0.18,500
1425,13,781.41,758.29,766.26,622.98,0.18,500
1426,13,781.41,758.29,746.99,606.92,0.18,500
1427,13,781.41,758.29,752.13,675.70,0.18,500
1428,13,791.22,758.29,791.22,657.59,0.18,500
1429,13,791.22,758.29,777.06,692.22,0.18,500
1430,13,791.22,758.29,768.51,651.38,0.18,500
1431,13,791.22,758.29,753.41,683.12,0.18,500
1432,13,791.22,758.29,755.62,690.23,0.18,500
1433,13,791.22,758.29,739.44,626.05,0.18,500
1434,13,791.22,764.45,777.25,572.82,0.18,500
1435,13,791.22,764.45,766.00,633.78,0.17,500
1436,13,791.22,764.45,764.38,595.02,0.17,500
1437,13,791.22,764.45,752.70,602.20,0.17,500
1438,13,791.22,764.45,757.01,605.99,0.17,500
1439,13,791.22,764.45,739.16,642.13,0.17,500
1440,13,791.22,764.45,759.41,640.35,0.17,500
1441,13,791.22,764.45,764.90,591.32,0.17,500
1442,13,791.22,764.45,745.84,599.09,0.17,500
1443,13,791.22,764.45,768.05,643.11,0.17,500
1444,13,791.22,764.45,753.84,662.08,0.17,500
1445,13,791.22,764.45,736.48,596.66,0.17,500
1446,13,791.22,764.45,763.48,611.74,0.17,500
1447,13,791.22,764.45,737.20,611.49,0.17,500
1448,13,791.22,764.45,731.82,620.84,0.17,500
1449,13,791.22,764.45,732.09,650.43,0.17,500
1450,13,791.22,764.45,726.45,656.75,0.17,500
1451,13,791.22,764.45,745.16,644.82,0.17,500
1452,13,791.22,764.45,729.78,618.80,0.17,500
1453,13,791.22,764.45,746.63,676.61,0.17,500
1454,13,791.22,764.45,755.42,674.80,0.17,500
1455,13,791.22,764.45,766.46,641.96,0.17,500
1456,13,791.22,764.45,746.78,651.94,0.17,500
1457,13,791.22,764.45,759.67,628.68,0.17,500
1458,13,791.22,764.45,764.57,694.62,0.17,500
1459,13,791.22,764.45,769.15,672.23,0.17,500
1460,13,791.22,764.45,771.23,646.33,0.17,500
1461,13,797.61,764.45,797.61,668.76,0.17,500
1462,13,797.61,764.45,778.35,633.01,0.17,500
1463,13,797.61,764.45,757.27,630.34,0.17,500
1464,13,797.61,777.87,795.49,637.03,0.17,500
1465,14,797.61,777.87,797.28,556.12,0.17,500
1466,14,797.61,777.87,797.11,556.54,0.17,500
1467,14,797.61,777.87,774.75,548.74,0.17,500
1468,14,797.61,777.87,794.77,602.57,0.17,500
1469,14,797.61,777.87,765.47,496.77,0.17,500
1470,14,820.99,777.87,820.99,617.24,0.17,500
1471,14,820.99,777.87,765.01,615.63,0.17,500
1472,14,820.99,777.87,797.99,614.03,0.17,500
1473,14,820.99,784.05,771.65,627.25,0.17,500
1474,14,820.99,784.05,790.91,667.64,0.17,500
1475,14,820.99,784.05,768.11,635.44,0.17,500
1476,14,820.99,784.05,794.03,602.49,0.17,500
1477,14,820.99,784.05,790.31,649.45,0.17,500
1478,14,820.99,784.05,781.67,645.17,0.17,500
1479,14,820.99,784.05,811.61,607.41,0.17,500
1480,14,820.99,784.05,770.57,693.46,0.17,500
1481,14,820.99,784.05,788.51,658.40,0.17,500
1482,14,820.99,784.05,779.86,689.59,0.17,500
1483,14,820.99,784.05,776.03,695.47,0.17,500
1484,14,820.99,784.05,819.91,660.66,0.17,500
1485,14,820.99,784.05,780.70,681.45,0.17,500
1486,14,820.99,784.05,814.77,560.62,0.17,500
1487,14,824.51,784.05,824.51,609.58,0.17,500
1488,14,824.51,784.05,788.21,639.73,0.17,500
1489,14,824.51,784.05,793.57,625.45,0.17,500
1490,14,824.51,784.05,790.84,577.19,0.17,500
1491,14,824.51,784.05,789.29,598.77,0.17,500
1492,14,824.51,784.05,791.67,641.90,0.17,500
1493,14,824.51,784.05,799.64,595.02,0.17,500
1494,14,824.51,784.05,807.89,671.47,0.17,500
1495,14,824.51,784.05,794.47,586.23,0.17,500
1496,14,824.51,784.05,807.39,643.05,0.17,500
1497,14,826.70,784.05,826.70,672.54,0.17,500
1498,14,826.70,784.05,811.38,623.63,0.17,500
1499,14,827.72,784.05,827.72,652.04,0.17,500
1500,14,827.72,784.05,798.85,611.21,0.17,500
1501,14,827.72,784.05,821.89,667.56,0.17,500
1502,14,827.72,811.04,819.47,674.38,0.17,500
1503,14,833.01,811.04,833.01,660.73,0.17,500
1504,14,833.01,811.04,808.41,677.94,0.17,500
1505,14,833.01,811.04,802.21,657.50,0.17,500
1506,14,833.01,811.04,809.24,637.98,0.17,500
1507,14,833.01,811.04,794.12,590.88,0.17,500
1508,14,833.01,811.04,810.98,671.50,0.17,500
1509,14,833.01,811.04,823.54,625.06,0.17,500
1510,14,833.01,811.04,814.92,662.97,0.17,500
1511,15,833.01,811.04,789.83,667.38,0.17,500
1512,15,833.01,811.04,810.32,703.18,0.17,500
1513,15,833.01,811.04,806.71,676.00,0.17,500
1514,15,833.01,811.04,828.03,640.24,0.17,500
1515,15,833.01,811.04,799.26,671.74,0.17,500
1516,15,833.01,811.04,799.30,683.30,0.17,500
1517,15,833.01,811.04,819.99,604.93,0.17,500
1518,15,833.01,811.04,814.29,617.20,0.17,500
1519,15,833.01,811.04,789.82,634.29,0.17,500
1520,15,833.01,811.04,797.51,632.66,0.17,500
1521,15,833.01,811.04,799.05,659.81,0.17,500
1522,15,833.01,811.04,818.60,602.10,0.17,500
1523,15,833.01,811.04,805.37,604.96,0.17,500
1524,15,833.01,811.04,790.90,608.79,0.17,500
1525,15,833.01,811.04,801.91,640.02,0.17,500
1526,15,833.01,811.04,807.66,601.81,0.17,500
1527,15,833.01,811.04,790.41,595.04,0.17,500
1528,15,833.01,811.04,811.17,578.30,0.17,500
1529,15,833.01,811.04,796.11,563.28,0.17,500
1530,15,833.01,811.04,802.35,665.65,0.17,500
1531,15,833.01,811.04,795.94,625.49,0.17,500
1532,15,833.01,811.04,796.84,641.65,0.17,500
1533,15,833.01,811.04,798.22,706.57,0.17,500
1534,15,833.01,811.04,798.43,680.37,0.17,500
1535,15,833.01,811.04,804.38,645.47,0.17,500
1536,15,833.01,811.04,800.85,608.56,0.17,500
1537,15,833.01,811.04,804.28,702.90,0.17,500
1538,15,833.01,811.04,793.48,667.72,0.17,500
1539,15,833.01,811.04,809.58,656.12,0.17,500
1540,15,833.01,811.04,809.90,661.39,0.17,500
1541,15,833.01,811.04,807.47,659.81,0.17,500
1542,15,833.01,811.04,797.17,656.62,0.17,500
1543,15,833.01,811.04,780.71,683.59,0.17,500
1544,15,833.01,811.04,830.12,639.43,0.17,500
1545,15,833.01,811.04,804.78,685.36,0.17,500
1546,15,833.01,811.04,807.99,653.29,0.17,500
1547,15,833.01,811.04,794.93,676.34,0.17,500
1548,15,833.01,811.04,808.96,671.03,0.17,500
1549,15,833.01,811.04,807.25,600.53,0.17,500
1550,15,833.01,811.04,792.92,616.91,0.17,500
1551,15,833.01,811.04,808.85,622.28,0.17,500
1552,15,833.01,811.04,800.30,583.46,0.17,500
1553,15,833.01,811.04,801.77,652.91,0.17,500
1554,15,833.01,811.04,792.52,715.57,0.17,500
1555,15,833.01,811.04,810.18,679.13,0.17,500
1556,15,833.01,811.04,812.83,613.22,0.17,500
1557,15,833.01,811.04,799.60,623.65,0.17,500
1558,16,833.01,811.04,796.97,648.63,0.17,500
1559,16,833.01,812.11,804.10,678.91,0.17,500
1560,16,833.01,812.11,804.46,660.93,0.17,500
1561,16,833.01,812.11,799.49,659.96,0.17,500
1562,16,833.01,812.11,801.54,641.16,0.17,500
1563,16,833.01,812.11,788.64,638.70,0.17,500
1564,16,833.01,812.11,808.87,667.37,0.17,500
1565,16,833.01,812.11,802.37,671.97,0.17,500
1566,16,833.01,812.11,812.29,697.20,0.17,500
1567,16,833.01,812.11,818.19,705.18,0.17,500
1568,16,833.01,812.11,801.29,607.28,0.17,500
1569,16,833.01,812.11,797.52,637.24,0.17,500
1570,16,833.01,812.11,794.15,682.72,0.17,500
1571,16,833.01,812.11,790.41,594.72,0.17,500
1572,16,833.01,812.11,802.02,696.16,0.17,500
1573,16,833.01,812.11,796.77,646.00,0.17,500
1574,16,833.01,812.11,802.55,674.12,0.17,500
1575,16,833.01,812.11,786.75,646.09,0.17,500
1576,16,833.01,812.11,825.83,658.36,0.17,500
1577,16,833.01,812.11,814.42,672.36,0.17,500
1578,16,833.01,812.11,805.28,646.58,0.17,500
1579,16,833.01,812.11,823.76,715.54,0.17,500
1580,16,833.01,812.11,799.67,639.07,0.17,500
1581,16,833.01,820.79,799.28,671.89,0.17,500
1582,16,833.01,820.79,809.08,668.43,0.17,500
1583,16,833.01,820.79,804.32,563.88,0.17,500
1584,16,833.01,820.79,809.22,627.28,0.17,500
1585,16,833.01,820.79,795.00,662.71,0.17,500
1586,16,833.01,820.79,796.11,653.60,0.17,500
1587,16,833.01,820.79,805.90,669.89,0.17,500
1588,16,841.38,820.79,841.38,680.76,0.17,500
1589,16,841.38,820.79,818.73,611.83,0.17,500
1590,16,841.38,820.79,820.25,641.57,0.17,500
1591,16,841.38,820.79,811.25,630.53,0.17,500
1592,16,841.38,820.79,806.53,692.86,0.17,500
1593,16,841.38,820.79,807.07,713.18,0.17,500
1594,16,841.38,820.79,821.48,659.41,0.17,500
1595,16,841.38,820.79,809.79,688.27,0.17,500
1596,16,841.38,820.79,815.54,705.17,0.17,500
1597,16,841.38,820.79,810.04,737.72,0.17,500
1598,16,841.38,820.79,811.85,712.14,0.17,500
1599,16,841.38,820.79,821.20,723.90,0.17,500
1600,16,841.38,820.79,809.33,690.37,0.17,500
1601,16,841.38,820.79,806.98,682.51,0.17,500
1602,16,841.38,820.79,807.64,699.12,0.17,500
1603,16,841.38,820.79,801.14,641.65,0.17,500
1604,17,841.38,820.79,813.59,615.89,0.17,500
1605,17,841.38,820.79,801.18,678.36,0.17,500
1606,17,841.38,820.79,824.36,663.00,0.17,500
1607,17,841.38,820.79,822.45,700.90,0.17,500
1608,17,841.38,820.79,816.15,662.39,0.17,500
1609,17,841.38,820.79,808.70,672.38,0.17,500
1610,17,841.38,820.79,808.30,693.87,0.17,500
1611,17,841.38,820.79,802.33,685.51,0.17,500
1612,17,841.38,820.79,811.06,694.24,0.17,500
1613,17,841.38,820.79,811.28,706.94,0.17,500
1614,17,841.38,820.79,818.60,679.97,0.17,500
1615,17,841.38,820.79,809.16,730.63,0.17,500
1616,17,841.38,820.79,839.82,596.49,0.17,500
1617,17,841.38,820.79,819.26,673.64,0.17,500
1618,17,841.38,820.79,827.89,689.51,0.17,500
1619,17,841.38,820.79,818.94,714.91,0.17,500
1620,17,841.38,820.79,821.21,732.78,0.17,500
1621,17,841.38,820.79,802.77,714.75,0.17,500
1622,17,841.38,820.79,822.39,698.73,0.17,500
1623,17,841.38,820.79,810.82,637.33,0.17,500
1624,17,841.38,820.79,820.82,686.68,0.17,500
1625,17,841.38,820.79,827.39,630.42,0.17,500
1626,17,841.38,820.79,813.24,624.46,0.17,500
1627,17,841.38,820.79,814.66,681.79,0.17,500
1628,17,841.38,820.79,817.71,679.88,0.17,500
1629,17,841.38,820.79,826.25,671.57,0.17,500
1630,17,841.38,820.79,799.00,630.26,0.17,500
1631,17,841.38,820.79,799.23,625.83,0.17,500
1632,17,841.38,820.79,796.03,552.76,0.17,500
1633,17,841.38,820.79,815.93,603.96,0.17,500
1634,17,841.38,820.79,800.79,641.09,0.17,500
1635,17,841.38,820.79,819.65,652.06,0.17,500
1636,17,841.38,820.79,802.49,662.50,0.17,500
1637,17,841.38,820.79,809.87,654.95,0.17,500
1638,17,841.38,820.79,807.46,583.17,0.17,500
1639,17,841.38,820.79,804.82,663.18,0.17,500
1640,17,841.38,820.79,812.12,648.69,0.17,500
1641,17,841.38,820.79,816.21,626.26,0.17,500
1642,17,841.38,820.79,822.26,703.19,0.17,500
1643,17,841.38,820.79,813.61,699.02,0.17,500
1644,17,841.38,820.79,828.62,658.20,0.17,500
1645,17,841.38,820.79,827.93,646.02,0.17,500
1646,17,841.38,820.79,817.05,621.84,0.17,500
1647,17,841.38,820.79,826.54,623.40,0.17,500
1648,17,841.38,820.79,824.65,649.40,0.17,500
1649,17,841.38,820.79,819.65,610.10,0.17,500
1650,17,841.38,820.79,840.99,599.82,0.17,500
1651,18,841.38,820.79,828.65,754.33,0.17,500
1652,18,841.38,820.79,838.37,705.29,0.17,500
1653,18,841.38,820.79,822.05,730.35,0.17,500
1654,18,841.38,820.79,837.40,720.40,0.17,500
1655,18,841.38,820.79,824.25,591.17,0.17,500
1656,18,841.38,820.79,827.19,665.99,0.17,500
1657,18,849.80,820.79,849.80,698.72,0.17,500
1658,18,849.80,820.79,823.54,646.28,0.17,500
1659,18,849.80,820.79,844.64,646.43,0.17,500
1660,18,849.80,820.79,843.67,699.86,0.17,500
1661,18,849.80,820.79,841.24,665.58,0.17,500
1662,18,850.64,820.79,850.64,708.19,0.17,500
1663,18,850.64,820.79,845.27,711.68,0.17,500
1664,18,850.64,820.79,837.55,664.66,0.17,500
1665,18,855.53,820.79,855.53,673.89,0.17,500
1666,18,855.53,820.79,831.28,553.06,0.17,500
1667,18,855.53,820.79,839.14,650.70,0.17,500
1668,18,855.53,822.05,853.40,593.95,0.17,500
1669,18,855.53,825.30,837.19,607.49,0.17,500
1670,18,855.53,825.30,834.00,688.01,0.17,500
1671,18,855.53,825.30,837.18,711.97,0.17,500
1672,18,855.53,825.30,836.96,601.87,0.17,500
1673,18,865.87,832.07,865.87,751.61,0.17,500
1674,18,865.87,832.07,853.60,670.25,0.17,500
1675,18,865.87,832.07,854.04,715.63,0.17,500
1676,18,865.87,832.07,857.14,719.20,0.17,500
1677,18,865.87,832.07,858.59,656.38,0.17,500
1678,18,865.87,832.07,859.71,680.45,0.17,500
1679,18,865.87,832.07,854.51,728.08,0.17,500
1680,18,865.87,832.07,851.52,709.06,0.17,500
1681,18,874.97,832.07,874.97,762.25,0.17,500
1682,18,874.97,832.07,832.53,698.51,0.17,500
1683,18,874.97,832.07,853.47,730.46,0.17,500
1684,18,874.97,832.07,851.62,706.50,0.17,500
1685,18,874.97,832.07,839.51,704.41,0.17,500
1686,18,874.97,832.07,867.76,725.48,0.17,500
1687,18,874.97,832.07,850.25,758.77,0.17,500
1688,18,874.97,832.07,854.11,737.47,0.17,500
1689,18,874.97,832.07,858.85,609.76,0.17,500
1690,18,874.97,832.07,873.77,686.29,0.17,500
1691,18,874.97,835.44,845.65,741.64,0.17,500
1692,18,874.97,835.44,866.55,738.93,0.17,500
1693,18,891.78,835.44,891.78,772.61,0.17,500
1694,18,891.78,835.44,842.96,704.03,0.17,500
1695,18,891.78,835.44,847.67,759.75,0.17,500
1696,18,891.78,835.44,873.22,703.18,0.17,500
1697,19,891.78,835.44,868.48,732.59,0.17,500
1698,19,891.78,835.44,862.54,736.51,0.17,500
1699,19,891.78,835.44,853.65,757.12,0.17,500
1700,19,891.78,835.44,852.09,689.45,0.17,500
1701,19,891.78,835.44,873.15,688.42,0.17,500
1702,19,891.78,835.44,853.64,681.56,0.17,500
1703,19,891.78,835.44,862.12,684.52,0.17,500
1704,19,891.78,835.44,866.49,671.75,0.17,500
1705,19,891.78,835.44,871.66,736.36,0.17,500
1706,19,891.78,835.44,860.21,737.81,0.17,500
1707,19,891.78,835.44,856.08,647.76,0.17,500
1708,19,891.78,835.44,849.77,703.59,0.17,500
1709,19,891.78,835.44,843.46,728.78,0.17,500
1710,19,891.78,848.53,857.99,710.31,0.17,500
1711,19,891.78,848.53,847.39,735.38,0.17,500
1712,19,891.78,848.53,884.24,691.35,0.17,500
1713,19,891.78,848.53,837.38,684.87,0.17,500
1714,19,891.78,848.53,845.96,671.27,0.17,500
1715,19,891.78,848.53,854.26,688.77,0.17,500
1716,19,891.78,848.53,850.75,749.68,0.17,500
1717,19,891.78,851.13,851.71,694.15,0.17,500
1718,19,891.78,851.13,862.84,775.70,0.17,500
1719,19,891.78,851.13,853.56,700.08,0.17,500
1720,19,891.78,851.13,830.69,662.09,0.17,500
1721,19,891.78,851.13,855.83,704.50,0.17,500
1722,19,891.78,851.13,823.02,651.46,0.17,500
1723,19,891.78,851.13,816.05,756.37,0.17,500
1724,19,891.78,851.13,838.68,691.37,0.17,500
1725,19,891.78,851.13,838.97,734.77,0.17,500
1726,19,891.78,851.13,855.59,755.21,0.17,500
1727,19,891.78,851.13,828.78,726.55,0.17,500
1728,19,891.78,851.13,856.42,730.81,0.17,500
1729,19,891.78,851.13,854.71,770.91,0.17,500
1730,19,891.78,851.13,855.67,713.47,0.17,500
1731,19,891.78,851.13,851.02,755.62,0.17,500
1732,19,891.78,851.13,859.62,768.85,0.17,500
1733,19,891.78,851.13,879.27,731.83,0.17,500
1734,19,891.78,851.13,849.03,720.37,0.18,500
1735,19,891.78,851.13,865.61,765.88,0.18,500
1736,19,891.78,851.13,853.07,767.98,0.18,500
1737,19,891.78,851.13,850.50,738.22,0.18,500
1738,19,891.78,851.13,863.69,788.43,0.18,500
1739,19,891.78,851.13,865.60,658.11,0.18,500
1740,19,891.78,851.13,869.55,766.90,0.18,500
1741,19,891.78,851.13,869.15,724.84,0.18,500
1742,19,891.78,851.13,871.50,773.44,0.18,500
1743,19,891.78,851.13,868.04,763.01,0.18,500
1744,20,895.77,851.13,895.77,761.21,0.18,500
1745,20,895.77,851.13,868.83,772.20,0.18,500
1746,20,895.77,851.13,869.45,749.94,0.18,500
1747,20,895.77,851.13,883.54,700.09,0.18,500
1748,20,895.77,867.58,864.32,752.59,0.18,500
1749,20,895.77,867.58,894.05,723.18,0.18,500
1750,20,895.77,867.58,880.20,696.63,0.18,500
1751,20,895.77,867.58,893.78,740.11,0.17,500
1752,20,895.77,867.58,886.58,719.91,0.17,500
1753,20,895.77,867.67,882.54,802.29,0.17,500
1754,20,895.77,867.67,890.58,770.79,0.17,500
1755,20,895.77,867.67,894.19,739.73,0.17,500
1756,20,906.91,867.67,906.91,714.19,0.17,500
1757,20,906.91,867.67,870.76,726.79,0.17,500
1758,20,906.91,879.86,868.78,735.21,0.17,500
1759,20,906.91,879.86,871.01,730.56,0.18,500
1760,20,906.91,879.86,874.00,666.78,0.18,500
1761,20,906.91,879.86,893.57,770.46,0.18,500
1762,20,906.91,879.86,874.00,708.60,0.18,500
1763,20,906.91,879.86,895.45,705.40,0.18,500
1764,20,906.91,879.86,888.36,703.80,0.18,500
1765,20,906.91,879.86,866.50,689.94,0.18,500
1766,20,906.91,879.86,873.05,701.37,0.18,500
1767,20,906.91,879.86,888.31,581.14,0.18,500
1768,20,906.91,879.86,857.10,635.50,0.18,500
1769,20,906.91,879.86,870.19,692.01,0.18,500
1770,20,906.91,879.86,877.76,649.05,0.18,500
1771,20,906.91,879.86,890.73,778.80,0.18,500
1772,20,906.91,879.86,884.20,607.00,0.18,500
1773,20,906.91,879.86,877.14,608.02,0.18,500
1774,20,906.91,879.86,886.55,642.41,0.18,500
1775,20,906.91,879.86,891.62,707.77,0.18,500
1776,20,906.91,879.86,882.09,746.66,0.18,500
1777,20,906.91,884.82,886.57,766.84,0.18,500
1778,20,906.91,884.82,882.95,751.75,0.18,500
1779,20,906.91,884.82,873.71,734.79,0.18,500
1780,20,906.91,884.82,881.12,783.33,0.18,500
1781,20,906.91,884.82,887.79,800.55,0.18,500
1782,20,906.91,884.82,888.92,764.34,0.18,500
1783,20,906.91,884.82,878.29,750.07,0.18,500
1784,20,906.91,884.82,876.26,764.82,0.18,500
1785,20,906.91,884.82,862.35,766.17,0.18,500
1786,20,906.91,884.82,862.70,781.80,0.18,500
1787,20,906.91,884.82,863.55,740.26,0.17,500
1788,20,906.91,884.82,865.08,782.77,0.17,500
1789,20,906.91,884.82,875.79,790.68,0.17,500
1790,21,906.91,884.82,866.13,750.34,0.17,500
1791,21,906.91,884.82,864.69,802.04,0.17,500
1792,21,906.91,884.82,854.79,795.01,0.17,500
1793,21,906.91,884.82,875.04,793.68,0.17,500
1794,21,906.91,884.82,872.46,751.41,0.17,500
1795,21,906.91,884.82,873.40,758.42,0.17,500
1796,21,906.91,884.82,864.92,713.01,0.17,500
1797,21,906.91,884.82,873.55,772.59,0.17,500
1798,21,906.91,884.82,858.09,716.27,0.17,500
1799,21,906.91,884.82,865.81,654.19,0.17,500
1800,21,906.91,884.82,882.06,743.47,0.17,500
1801,21,906.91,884.82,896.13,778.32,0.17,500
1802,21,906.91,884.82,872.87,726.69,0.17,500
1803,21,906.91,884.82,880.80,790.91,0.17,500
1804,21,906.91,884.82,874.52,752.43,0.17,500
1805,21,906.91,884.82,889.35,746.90,0.17,500
1806,21,906.91,884.82,875.55,714.52,0.17,500
1807,21,906.91,884.82,881.39,738.03,0.17,500
1808,21,906.91,884.82,873.66,753.00,0.17,500
1809,21,906.91,884.82,880.24,750.62,0.17,500
1810,21,906.91,884.82,876.72,736.95,0.17,500
1811,21,906.91,884.82,872.49,674.13,0.17,500
1812,21,906.91,884.82,888.12,660.17,0.17,500
1813,21,906.91,884.82,878.62,724.68,0.17,500
1814,21,906.91,884.82,882.25,734.76,0.17,500
1815,21,906.91,884.82,883.34,713.37,0.17,500
1816,21,906.91,884.82,890.87,669.70,0.17,500
1817,21,906.91,884.82,902.12,747.39,0.17,500
1818,21,906.91,884.82,878.01,716.33,0.17,500
1819,21,906.91,884.82,895.54,678.84,0.17,500
1820,21,906.91,884.82,880.94,744.21,0.17,500
