2030,9,446.23,426.41,446.23,292.73,0.17,500
2031,9,448.97,426.41,448.97,279.61,0.17,500
2032,9,448.97,426.41,416.23,261.04,0.17,500
2033,9,448.97,426.41,429.59,263.71,0.17,500
2034,9,448.97,426.41,442.33,294.35,0.17,500
2035,9,448.97,426.41,437.50,264.53,0.17,500
2036,9,448.97,426.41,409.29,278.55,0.17,500
2037,9,448.97,426.41,408.44,234.67,0.17,500
2038,9,448.97,426.41,433.41,233.07,0.17,500
2039,9,448.97,426.41,422.22,207.68,0.17,500
2040,9,448.97,426.41,427.43,195.33,0.17,500
2041,9,448.97,426.41,429.87,209.27,0.17,500
2042,9,448.97,426.41,434.52,214.76,0.17,500
2043,9,448.97,426.41,428.78,315.97,0.17,500
2044,9,448.97,426.41,408.30,229.77,0.17,500
2045,9,448.97,426.41,432.20,284.55,0.17,500
2046,9,448.97,426.41,422.64,271.30,0.17,500
2047,9,448.97,426.41,397.88,244.64,0.17,500
2048,9,448.97,426.41,416.47,283.67,0.17,500
2049,9,448.97,426.41,435.39,249.66,0.17,500
2050,9,448.97,426.41,414.29,210.58,0.17,500
2051,9,448.97,426.41,425.25,298.56,0.17,500
2052,9,448.97,426.41,429.52,288.57,0.17,500
2053,10,448.97,426.41,413.60,286.78,0.17,500
2054,10,448.97,426.41,409.70,252.70,0.17,500
2055,10,448.97,426.41,421.90,260.49,0.17,500
2056,10,448.97,426.41,425.46,228.75,0.17,500
2057,10,448.97,426.41,444.39,305.26,0.17,500
2058,10,448.97,426.41,411.88,276.93,0.17,500
2059,10,448.97,426.41,426.82,317.83,0.17,500
2060,10,448.97,426.41,428.65,265.77,0.17,500
2061,10,448.97,426.41,447.21,278.25,0.17,500
2062,10,448.97,426.41,427.37,296.93,0.17,500
2063,10,453.89,426.41,453.89,268.90,0.17,500
2064,10,453.89,426.41,435.95,266.44,0.17,500
2065,10,453.89,426.41,432.22,308.40,0.17,500
2066,10,466.21,426.41,466.21,316.54,0.17,500
2067,10,466.21,426.41,435.18,344.67,0.17,500
2068,10,466.21,426.41,434.22,331.76,0.17,500
2069,10,466.21,426.41,430.34,330.91,0.17,500
2070,10,466.21,426.41,439.60,322.93,0.17,500
2071,10,466.21,426.41,449.07,337.38,0.17,500
2072,10,466.21,426.41,454.77,307.08,0.17,500
2073,10,466.21,426.41,444.61,318.59,0.17,500
2074,10,466.21,426.41,449.91,337.09,0.17,500
2075,10,466.21,426.41,450.11,351.01,0.17,500
2076,10,466.21,426.41,453.36,335.96,0.17,500
2077,10,466.21,426.41,441.34,322.58,0.17,500
2078,10,466.21,439.72,450.67,327.29,0.17,500
2079,10,466.21,439.72,455.03,362.01,0.17,500
2080,10,466.21,439.72,456.50,332.00,0.17,500
2081,10,466.21,439.72,454.93,373.22,0.17,500
2082,10,466.21,439.72,439.65,335.67,0.17,500
2083,10,466.21,439.72,459.98,352.15,0.17,500
2084,10,466.21,439.72,452.73,349.26,0.17,500
2085,10,466.21,439.72,451.78,347.96,0.17,500
2086,10,466.21,439.72,460.83,344.05,0.17,500
2087,10,466.21,439.72,448.32,307.89,0.17,500
2088,10,466.21,439.72,459.23,331.21,0.17,500
2089,10,466.21,439.72,448.24,320.89,0.17,500
2090,10,468.45,439.72,468.45,309.60,0.17,500
2091,10,469.18,439.72,469.18,340.58,0.17,500
2092,10,469.18,439.72,466.20,334.21,0.17,500
2093,10,469.73,439.72,469.73,357.52,0.17,500
2094,10,477.40,450.23,477.40,377.99,0.17,500
2095,10,477.40,450.23,445.02,309.63,0.17,500
2096,10,477.40,450.23,448.05,371.20,0.17,500
2097,10,477.40,450.23,473.44,374.50,0.17,500
2098,10,487.78,450.23,487.78,342.13,0.17,500
2099,10,487.78,450.23,474.64,372.46,0.17,500
2100,10,487.78,450.23,473.27,344.97,0.17,500
2101,10,487.78,450.23,465.81,344.73,0.17,500
2102,11,487.78,450.23,479.53,323.65,0.17,500
2103,11,487.78,450.23,483.06,331.23,0.17,500
2104,11,487.78,450.23,463.26,354.46,0.17,500
2105,11,487.78,450.23,468.82,324.80,0.17,500
2106,11,487.78,450.23,460.13,360.34,0.17,500
2107,11,487.78,450.23,467.84,360.19,0.17,500
2108,11,487.78,450.23,460.05,351.83,0.17,500
2109,11,487.78,450.23,469.10,355.50,0.17,500
2110,11,487.78,450.23,453.68,373.33,0.17,500
2111,11,487.78,450.23,463.33,338.75,0.17,500
2112,11,487.78,450.23,443.79,324.34,0.17,500
2113,11,487.78,450.23,479.26,361.24,0.17,500
2114,11,487.78,450.23,451.04,367.59,0.17,500
2115,11,487.78,450.23,471.63,330.16,0.17,500
2116,11,487.78,450.23,456.62,327.97,0.17,500
2117,11,487.78,450.23,483.96,373.97,0.17,500
2118,11,487.78,450.23,470.11,336.46,0.17,500
2120,11,492.47,450.23,492.47,359.73,0.17,500
2121,11,492.47,450.23,482.31,306.50,0.17,500
2122,11,492.47,450.23,487.54,310.84,0.17,500
2123,11,492.47,450.23,476.69,260.69,0.17,500
2124,11,492.47,450.23,468.92,325.29,0.17,500
2125,11,494.63,450.23,494.63,302.26,0.17,500
2126,11,494.63,450.23,468.00,329.43,0.17,500
2127,11,494.63,450.23,458.83,340.30,0.17,500
2128,11,494.63,460.82,461.81,294.99,0.17,500
2129,11,494.63,460.82,459.06,305.40,0.17,500
2130,11,494.63,460.82,473.58,331.19,0.17,500
2131,11,494.63,460.82,452.89,329.88,0.17,500
2132,11,494.63,460.82,462.21,389.28,0.17,500
2133,11,494.63,461.52,474.15,387.24,0.17,500
2134,11,494.63,461.52,470.54,352.92,0.17,500
2135,11,494.63,461.52,479.29,357.01,0.17,500
2136,11,494.63,461.52,487.86,371.00,0.17,500
2137,11,494.63,461.52,491.80,368.13,0.17,500
2138,11,494.63,461.52,485.59,330.74,0.17,500
2139,11,494.63,461.52,470.59,357.03,0.17,500
2140,11,494.63,461.52,490.01,415.89,0.17,500
2141,11,494.63,461.52,480.53,371.54,0.17,500
2142,11,494.63,461.52,478.54,391.12,0.17,500
2143,11,498.33,461.52,498.33,346.06,0.17,500
2144,11,498.33,461.52,496.64,340.71,0.17,500
2145,11,498.33,470.86,498.01,401.75,0.17,500
2146,11,498.33,470.86,497.40,386.81,0.17,500
2147,11,498.33,470.86,494.23,432.57,0.17,500
2148,11,498.33,470.86,497.53,444.81,0.17,500
2149,11,500.44,483.04,500.44,393.27,0.17,500
2150,12,501.64,483.04,501.64,428.66,0.17,500
2151,12,513.96,523.25,513.96,428.64,0.17,500
2152,12,518.80,523.25,518.80,419.00,0.17,500
2153,12,518.80,523.25,502.37,424.38,0.17,500
2154,12,518.80,523.25,502.35,427.76,0.17,500
2155,12,518.80,523.25,506.38,433.13,0.17,500
2156,12,518.80,523.25,515.73,445.72,0.17,500
2157,12,535.58,523.25,535.58,415.43,0.17,500
2158,12,535.58,523.25,523.60,454.84,0.17,500
2159,12,535.58,523.25,522.13,426.19,0.17,500
2160,12,535.58,523.25,529.82,421.88,0.17,500
2161,12,535.58,523.25,518.92,411.11,0.17,500
2162,12,535.58,523.25,527.88,419.02,0.17,500
2163,12,535.58,523.25,507.04,408.94,0.17,500
2164,12,539.30,523.25,539.30,433.35,0.17,500
2165,12,539.30,523.25,506.53,427.18,0.17,500
2166,12,541.38,523.25,541.38,399.60,0.17,500
2167,12,541.38,523.25,510.84,448.40,0.17,500
2168,12,541.38,523.25,512.24,455.33,0.17,500
2169,12,541.38,523.25,540.50,430.96,0.17,500
2170,12,541.38,530.27,516.96,434.89,0.17,500
2171,12,541.38,530.27,525.62,453.19,0.17,500
2172,12,541.38,530.27,534.60,409.72,0.17,500
2173,12,541.38,530.27,524.32,393.70,0.17,500
2174,12,541.38,530.27,523.78,433.54,0.17,500
2175,12,541.38,530.27,523.99,423.81,0.17,500
2176,12,541.38,530.27,539.83,436.09,0.17,500
2177,12,541.38,530.27,538.76,440.30,0.17,500
2178,12,541.38,530.27,531.89,450.81,0.17,500
2179,12,541.38,530.27,534.23,399.41,0.17,500
2180,12,541.38,530.27,533.12,390.84,0.17,500
2181,12,541.38,530.27,539.97,434.09,0.17,500
2182,12,541.38,530.27,528.36,413.51,0.17,500
2183,12,541.38,530.27,539.97,368.99,0.17,500
2184,12,552.83,530.27,552.83,451.60,0.17,500
2185,12,552.83,530.27,540.48,389.43,0.17,500
2186,12,552.83,530.27,540.41,459.46,0.17,500
2187,12,552.83,530.27,540.18,401.11,0.17,500
2188,12,552.83,530.27,518.60,388.60,0.17,500
2189,12,552.83,530.27,531.44,385.26,0.17,500
2190,12,552.83,530.27,544.36,385.80,0.17,500
2191,12,552.83,530.27,516.86,449.82,0.17,500
2192,12,552.83,530.27,521.81,438.90,0.17,500
2193,12,552.83,530.27,535.41,448.23,0.17,500
2194,12,552.83,530.27,539.64,377.82,0.17,500
2195,12,552.83,530.27,517.30,419.58,0.17,500
2196,12,552.83,530.27,507.61,419.49,0.17,500
2197,12,552.83,530.27,518.62,418.59,0.17,500
2198,13,552.83,530.27,515.75,411.25,0.17,500
2199,13,552.83,530.27,522.70,435.65,0.17,500
2200,13,552.83,530.27,538.14,435.97,0.17,500
2201,13,552.83,530.27,548.57,440.38,0.17,500
2202,13,552.83,530.27,520.28,414.57,0.17,500
2203,13,552.83,530.27,512.94,400.07,0.17,500
2204,13,552.83,530.27,526.74,463.46,0.17,500
2205,13,552.83,530.27,537.79,457.27,0.17,500
2206,13,552.83,530.27,535.13,424.83,0.17,500
2207,13,552.83,530.27,525.19,398.38,0.17,500
2208,13,552.83,530.27,520.41,392.28,0.17,500
2209,13,552.83,530.27,521.72,416.66,0.17,500
2210,13,552.83,530.27,525.51,392.45,0.17,500
2211,13,552.83,530.27,531.89,424.59,0.17,500
2212,13,552.83,530.27,533.66,450.27,0.17,500
2213,13,552.83,530.27,520.57,408.67,0.17,500
2214,13,552.83,530.27,530.37,406.45,0.17,500
2215,13,552.83,530.27,537.13,395.66,0.17,500
2216,13,552.83,530.27,522.92,353.99,0.17,500
2217,13,552.83,530.27,527.84,393.77,0.17,500
2218,13,552.83,530.27,524.94,383.49,0.17,500
2219,13,552.83,530.27,533.43,338.28,0.17,500
2220,13,552.83,530.27,541.17,348.70,0.17,500
2221,13,552.83,530.27,526.36,390.88,0.17,500
2222,13,552.83,530.27,535.45,382.72,0.17,500
2223,13,552.83,530.27,535.64,393.56,0.17,500
2224,13,552.83,530.69,532.69,370.18,0.17,500
2225,13,552.83,530.69,531.98,381.21,0.17,500
2226,13,552.83,530.69,535.59,369.26,0.17,500
2227,13,552.83,530.69,529.07,398.13,0.17,500
2228,13,552.83,530.69,540.33,382.20,0.17,500
2229,13,552.83,530.69,548.21,413.49,0.17,500
2230,13,552.83,530.69,534.02,354.11,0.17,500
2231,13,552.83,530.69,534.99,418.07,0.17,500
2232,13,552.83,530.69,534.58,416.45,0.17,500
2233,13,552.83,530.69,542.32,403.18,0.17,500
2234,13,565.56,530.69,565.56,437.51,0.17,500
2235,13,565.56,530.69,541.05,444.21,0.17,500
2236,13,565.56,530.69,546.83,411.22,0.17,500
2237,13,565.56,530.69,544.13,419.19,0.17,500
2238,13,565.56,530.69,550.39,374.02,0.17,500
2239,13,565.56,530.69,547.37,402.39,0.17,500
2240,13,565.56,530.69,557.96,387.11,0.17,500
2241,13,565.56,530.69,534.43,403.93,0.17,500
2242,13,565.56,530.69,540.18,404.20,0.17,500
2243,13,565.56,530.69,536.95,411.54,0.17,500
2244,13,565.56,530.69,530.71,420.34,0.17,500
2245,14,565.56,530.69,539.05,460.74,0.17,500
2246,14,565.56,530.69,545.36,419.75,0.17,500
2247,14,565.56,530.69,523.57,373.27,0.17,500
2248,14,565.56,530.69,536.97,303.90,0.17,500
2249,14,565.56,530.69,526.76,376.88,0.17,500
2250,14,565.56,530.69,537.10,427.10,0.17,500
2251,14,565.56,530.69,520.35,421.80,0.17,500
2252,14,565.56,530.69,551.41,341.99,0.17,500
2253,14,565.56,530.69,541.55,402.09,0.17,500
2254,14,565.56,530.69,539.57,412.13,0.17,500
2255,14,565.56,530.69,532.17,353.15,0.17,500
2256,14,565.56,530.69,527.15,344.02,0.17,500
2257,14,565.56,530.69,550.57,388.61,0.17,500
2258,14,565.56,530.69,540.04,363.48,0.17,500
2259,14,565.56,530.69,526.31,346.70,0.17,500
2260,14,565.56,530.69,549.40,313.35,0.17,500
2261,14,565.56,532.51,537.83,328.83,0.17,500
2262,14,565.56,532.51,551.26,353.99,0.17,500
2263,14,565.56,532.51,544.44,420.38,0.17,500
2264,14,565.56,532.51,550.47,292.18,0.17,500
2265,14,565.56,532.51,546.83,427.44,0.17,500
2266,14,565.56,532.51,547.54,401.14,0.17,500
2267,14,565.56,532.51,551.04,379.05,0.17,500
2268,14,565.56,532.51,528.46,381.70,0.17,500
2269,14,565.56,532.51,530.67,397.59,0.17,500
2270,14,565.56,532.51,521.97,366.47,0.17,500
2271,14,565.56,532.51,543.35,405.84,0.17,500
2272,14,565.56,532.51,524.38,407.21,0.17,500
2273,14,565.56,532.51,526.89,424.31,0.17,500
2274,14,565.56,532.51,552.69,391.33,0.17,500
2275,14,565.56,532.51,499.19,393.56,0.17,500
2276,14,565.56,532.51,506.31,379.76,0.18,500
2277,14,565.56,532.51,507.14,365.86,0.18,500
2278,14,565.56,532.51,532.90,364.12,0.18,500
2279,14,565.56,532.51,522.63,370.37,0.18,500
2280,14,565.56,532.51,555.26,417.58,0.18,500
2281,14,565.56,532.51,526.78,421.99,0.18,500
2282,14,565.56,532.51,532.41,425.22,0.18,500
2283,14,565.56,532.51,525.91,446.22,0.18,500
2284,14,565.56,532.51,538.57,413.18,0.18,500
2285,14,565.56,532.51,530.16,424.33,0.18,500
2286,14,565.56,532.51,545.94,451.11,0.18,500
2287,14,565.56,532.51,541.68,390.27,0.18,500
2288,14,565.56,532.51,536.74,429.07,0.18,500
2289,14,565.56,532.51,555.99,395.92,0.18,500
2290,14,565.56,532.51,521.48,297.61,0.18,500
2291,14,565.56,532.51,541.02,437.18,0.18,500
2292,15,565.56,532.51,532.97,336.42,0.18,500
2293,15,565.56,532.51,530.44,454.57,0.18,500
2294,15,565.56,532.51,537.61,403.19,0.18,500
2295,15,565.56,532.51,521.09,424.30,0.18,500
2296,15,565.56,532.51,529.57,401.40,0.18,500
2297,15,565.56,532.51,558.86,436.53,0.18,500
2298,15,565.56,532.51,548.72,460.12,0.18,500
2299,15,565.56,532.51,535.43,418.42,0.18,500
2300,15,565.56,532.51,528.46,423.40,0.18,500
2301,15,565.56,532.51,532.28,382.88,0.18,500
2302,15,565.56,532.51,532.16,429.74,0.18,500
2303,15,565.56,532.51,550.74,436.01,0.18,500
2304,15,565.56,532.51,544.79,478.45,0.18,500
2305,15,565.56,532.51,555.16,468.20,0.18,500
2306,15,565.56,532.51,532.20,426.53,0.18,500
2307,15,565.56,532.51,540.50,400.94,0.18,500
2308,15,565.56,532.51,556.70,458.18,0.18,500
2309,15,565.56,551.02,550.54,410.91,0.18,500
2310,15,573.92,551.02,573.92,453.93,0.18,500
2311,15,573.92,551.02,545.21,461.32,0.18,500
2312,15,573.92,551.02,537.39,446.61,0.18,500
2313,15,573.92,551.02,551.49,467.71,0.18,500
2314,15,573.92,551.02,555.88,404.52,0.18,500
2315,15,573.92,551.02,553.78,412.08,0.18,500
2316,15,573.92,551.02,549.60,428.53,0.18,500
2317,15,573.92,551.02,552.33,398.63,0.18,500
2318,15,573.92,551.02,556.45,484.41,0.18,500
2319,15,573.92,551.02,543.12,372.76,0.18,500
2320,15,573.92,551.02,549.55,444.60,0.18,500
2321,15,573.92,551.02,554.96,393.52,0.18,500
2322,15,573.92,551.02,545.91,456.11,0.18,500
2323,15,573.92,551.02,547.19,398.10,0.18,500
2324,15,573.92,551.02,548.62,397.00,0.18,500
2325,15,573.92,551.02,564.07,444.85,0.18,500
2326,15,575.71,551.02,575.71,378.46,0.18,500
2327,15,575.71,551.02,554.30,427.81,0.18,500
2328,15,575.71,551.02,550.53,386.22,0.18,500
2329,15,575.71,561.01,575.57,381.65,0.18,500
2330,15,575.71,561.01,558.99,380.25,0.18,500
2331,15,575.71,561.01,562.57,431.84,0.18,500
2332,15,575.71,561.01,551.74,375.97,0.17,500
2333,15,575.71,561.01,543.60,383.23,0.17,500
2334,15,575.71,561.01,541.22,351.93,0.17,500
2335,15,575.71,561.01,562.51,402.81,0.17,500
2336,15,575.71,561.01,516.50,388.01,0.17,500
2337,15,575.71,561.01,561.55,421.80,0.17,500
2338,16,575.71,561.01,550.98,446.16,0.17,500
2339,16,575.71,561.01,543.78,424.22,0.17,500
2340,16,575.71,561.01,537.26,352.28,0.17,500
2341,16,575.71,561.01,535.68,397.62,0.17,500
2342,16,575.71,561.01,537.37,428.59,0.17,500
2343,16,575.71,561.01,556.00,452.37,0.17,500
2344,16,575.71,561.01,565.27,445.84,0.17,500
2345,16,575.71,561.01,535.97,383.06,0.17,500
2346,16,575.71,561.01,536.51,425.12,0.17,500
2347,16,575.71,561.01,571.57,458.48,0.17,500
2348,16,575.71,561.01,538.63,439.96,0.17,500
2349,16,575.71,561.01,535.91,399.41,0.17,500
2350,16,575.71,561.01,550.44,435.08,0.17,500
2351,16,575.71,561.01,544.08,436.02,0.17,500
2352,16,575.71,561.01,574.54,437.87,0.17,500
2353,16,575.71,561.01,564.30,434.25,0.17,500
2354,16,575.71,561.01,527.20,412.52,0.17,500
2355,16,575.71,561.01,553.06,461.20,0.17,500
2356,16,575.71,561.01,564.37,494.53,0.17,500
2357,16,575.71,561.01,549.40,430.90,0.17,500
2358,16,575.71,561.01,570.47,397.35,0.17,500
2359,16,575.71,561.01,552.56,496.09,0.17,500
2360,16,586.24,561.01,586.24,442.00,0.17,500
2361,16,586.24,561.01,568.32,433.04,0.17,500
2362,16,586.24,561.01,560.95,426.77,0.17,500
2363,16,586.24,561.01,558.38,438.60,0.17,500
2364,16,586.24,561.01,562.20,431.88,0.17,500
2365,16,586.24,561.01,555.76,464.92,0.17,500
2366,16,586.24,561.01,553.62,394.70,0.17,500
2367,16,586.24,561.01,547.84,443.32,0.17,500
2368,16,586.24,561.01,574.39,422.22,0.17,500
2369,16,586.24,561.01,544.88,371.02,0.17,500
2370,16,586.24,561.01,549.84,389.87,0.17,500
2371,16,586.24,561.01,559.20,430.69,0.17,500
2372,16,586.24,561.01,564.92,455.55,0.17,500
2373,16,586.24,561.01,566.68,432.90,0.17,500
2374,16,586.24,561.01,544.81,370.23,0.17,500
2375,16,586.24,561.01,565.78,467.04,0.17,500
2376,16,586.24,561.01,571.10,378.46,0.17,500
2377,16,586.24,561.01,574.13,460.45,0.17,500
2378,16,586.24,561.01,553.58,434.01,0.17,500
2379,16,594.79,566.24,594.79,449.22,0.17,500
2380,16,594.79,566.24,569.05,391.95,0.17,500
2381,16,594.79,566.24,575.28,498.70,0.17,500
2382,16,594.79,566.24,569.94,456.64,0.17,500
2383,16,594.79,566.24,561.31,337.07,0.17,500
2384,16,594.79,566.24,567.79,391.99,0.17,500
2385,17,594.79,566.24,563.70,430.47,0.17,500
2386,17,594.79,566.24,566.24,478.80,0.17,500
2387,17,594.79,566.24,580.18,412.53,0.17,500
2388,17,594.79,566.24,590.39,412.52,0.17,500
2389,17,594.79,566.24,552.48,433.14,0.17,500
2390,17,594.79,566.24,574.09,428.19,0.17,500
2391,17,594.79,566.24,567.59,432.26,0.17,500
2392,17,594.79,566.24,582.74,412.67,0.17,500
2393,17,594.79,566.24,559.91,353.00,0.17,500
2394,17,594.79,566.24,563.12,398.05,0.17,500
2395,17,594.79,566.24,566.88,394.26,0.17,500
2396,17,594.79,566.24,568.47,371.79,0.17,500
2397,17,594.79,566.24,556.19,417.21,0.17,500
2398,17,594.79,566.24,570.61,369.69,0.18,500
2399,17,594.79,566.24,575.11,391.44,0.18,500
2400,17,594.79,566.24,582.67,424.49,0.18,500
2401,17,594.79,566.24,566.74,458.50,0.18,500
2402,17,594.79,566.24,570.71,342.88,0.18,500
2403,17,594.79,566.24,574.82,429.71,0.18,500
2404,17,594.79,566.24,578.27,374.46,0.18,500
2405,17,594.79,566.24,574.76,438.29,0.18,500
2406,17,594.79,566.24,577.56,390.93,0.18,500
2407,17,594.79,566.24,576.63,466.31,0.18,500
2408,17,594.79,566.24,569.34,403.13,0.18,500
2409,17,594.79,566.24,577.72,365.16,0.18,500
2410,17,594.79,566.24,563.25,378.49,0.18,500
2411,17,594.79,566.24,569.94,360.22,0.18,500
2412,17,594.79,566.24,570.29,383.02,0.18,500
2413,17,594.79,566.24,578.01,400.49,0.18,500
2414,17,594.79,566.24,558.34,357.61,0.18,500
2415,17,594.79,566.24,565.20,345.85,0.18,500
2416,17,594.79,566.24,556.95,299.47,0.18,500
2417,17,594.79,566.24,577.81,308.14,0.18,500
2418,17,594.79,566.24,564.10,413.97,0.18,500
2419,17,594.79,566.24,583.72,391.59,0.18,500
2420,17,594.79,566.24,568.97,438.36,0.18,500
2421,17,594.79,566.24,592.41,366.67,0.18,500
2422,17,594.79,566.24,571.14,410.50,0.18,500
2423,17,594.79,566.24,570.60,437.49,0.18,500
2424,17,594.79,566.24,587.90,466.00,0.18,500
2425,17,594.79,566.24,570.81,446.04,0.18,500
2426,17,594.79,566.24,560.41,345.27,0.18,500
2427,17,594.79,566.24,567.41,366.66,0.18,500
2428,17,594.79,566.24,585.81,330.81,0.18,500
2429,17,594.92,566.24,594.92,380.20,0.18,500
2430,17,594.92,566.24,577.68,398.51,0.18,500
2431,17,594.92,566.24,549.39,389.98,0.18,500
2432,18,594.92,566.24,590.16,425.57,0.18,500
2433,18,594.92,566.24,566.39,379.04,0.18,500
2434,18,594.92,566.24,554.25,450.04,0.18,500
2435,18,594.92,566.24,574.69,397.07,0.18,500
2436,18,594.92,566.24,569.95,456.06,0.18,500
2437,18,594.92,566.24,556.90,459.25,0.18,500
2438,18,594.92,566.24,567.06,447.73,0.18,500
2439,18,594.92,566.24,579.58,497.21,0.18,500
2440,18,594.92,566.24,567.00,500.65,0.18,500
2441,18,594.92,566.24,569.92,465.38,0.18,500
2442,18,594.92,566.24,572.44,387.80,0.18,500
2443,18,594.92,566.24,572.82,394.32,0.18,500
2444,18,594.92,566.24,578.50,422.67,0.18,500
2445,18,594.92,566.24,577.80,436.59,0.18,500
2446,18,594.92,566.24,579.98,381.81,0.18,500
2447,18,594.92,566.24,578.59,420.15,0.18,500
2448,18,594.92,566.24,559.53,411.52,0.18,500
2449,18,594.92,566.24,580.23,386.62,0.18,500
2450,18,594.92,566.24,586.34,443.11,0.18,500
2451,18,594.92,566.24,575.57,481.58,0.18,500
2452,18,594.92,566.24,561.94,429.61,0.18,500
2453,18,594.92,566.24,574.80,424.02,0.18,500
2454,18,594.92,566.24,571.24,461.79,0.18,500
2455,18,594.92,566.24,579.40,417.62,0.18,500
2456,18,594.92,566.24,564.65,426.01,0.18,500
2457,18,594.92,566.24,555.11,390.64,0.18,500
2458,18,594.92,566.24,572.82,388.74,0.18,500
2459,18,594.92,566.24,565.16,450.74,0.18,500
2460,18,594.92,566.24,564.35,446.71,0.18,500
2461,18,594.92,566.24,573.79,451.44,0.18,500
2462,18,594.92,566.24,562.14,498.76,0.18,500
2463,18,594.92,568.83,578.39,503.79,0.18,500
2464,18,594.92,568.83,575.47,412.27,0.18,500
2465,18,594.92,568.83,589.35,475.71,0.18,500
2466,18,594.92,568.83,589.95,395.60,0.18,500
2467,18,594.92,568.83,555.72,432.65,0.18,500
2468,18,594.92,568.83,573.85,437.03,0.18,500
2469,18,594.92,568.83,566.90,445.77,0.18,500
2470,18,594.92,568.83,561.90,438.23,0.18,500
2471,18,594.92,568.83,575.04,460.47,0.18,500
2472,18,594.92,568.83,582.77,422.46,0.18,500
2473,18,594.92,568.83,572.22,474.61,0.18,500
2474,18,594.92,568.83,590.73,483.55,0.18,500
2475,18,594.92,568.83,575.08,424.84,0.18,500
2476,18,594.92,568.83,581.08,451.66,0.18,500
2477,18,594.92,568.83,574.27,495.98,0.18,500
2478,19,594.92,568.83,559.24,455.33,0.18,500
2479,19,594.92,568.83,553.04,496.98,0.18,500
2480,19,594.92,568.83,558.08,433.07,0.18,500
2481,19,594.92,568.83,574.51,455.21,0.18,500
2482,19,594.92,568.83,575.58,467.27,0.18,500
2483,19,594.92,568.83,567.16,443.19,0.18,500
2484,19,594.92,568.83,581.87,498.83,0.18,500
2485,19,594.92,573.17,581.58,494.21,0.18,500
2486,19,594.92,573.17,587.00,409.55,0.18,500
2487,19,595.94,573.17,595.94,485.32,0.18,500
2488,19,595.94,575.40,580.40,438.17,0.18,500
2489,19,595.94,575.40,576.48,463.10,0.18,500
2490,19,597.08,575.40,597.08,406.13,0.18,500
2491,19,597.08,575.40,568.53,455.02,0.18,500
2492,19,597.08,575.40,568.72,401.27,0.18,500
2493,19,597.08,582.34,591.01,481.85,0.18,500
2494,19,597.08,582.34,567.84,440.77,0.18,500
2495,19,597.08,582.34,575.45,414.26,0.18,500
2496,19,609.89,582.34,609.89,466.53,0.18,500
2497,19,609.89,582.34,597.45,451.88,0.18,500
2498,19,609.89,582.34,605.52,485.49,0.18,500
2499,19,609.89,582.34,585.46,455.62,0.18,500
2500,19,609.89,582.34,590.43,472.68,0.18,500
2501,19,609.89,582.34,582.97,493.56,0.18,500
2502,19,609.89,582.34,578.87,456.72,0.18,500
2503,19,609.89,582.34,578.68,490.24,0.18,500
2504,19,609.89,582.34,592.91,521.04,0.18,500
2505,19,609.89,582.34,600.39,457.47,0.18,500
2506,19,609.89,582.34,581.55,495.26,0.18,500
2507,19,609.89,582.34,599.17,436.11,0.18,500
2508,19,609.89,582.34,609.41,480.86,0.18,500
2509,19,609.89,582.34,582.71,480.20,0.18,500
2510,19,609.89,582.34,586.78,453.32,0.18,500
2511,19,609.89,582.86,592.45,502.39,0.18,500
2512,19,609.89,582.86,603.08,489.60,0.18,500
2513,19,609.89,582.86,589.81,479.52,0.18,500
2514,19,609.89,582.86,590.13,474.04,0.18,500
2515,19,609.89,582.86,578.36,477.99,0.18,500
2516,19,609.89,582.86,601.54,467.35,0.18,500
2517,19,609.89,582.86,591.39,499.42,0.18,500
2518,19,609.89,582.86,579.71,495.20,0.18,500
2519,19,609.89,582.86,599.80,481.87,0.18,500
2520,19,609.89,582.86,587.66,485.99,0.18,500
2521,19,609.89,582.86,574.06,473.29,0.18,500
2522,19,609.89,582.86,590.16,499.81,0.18,500
2523,19,609.89,582.86,601.21,510.28,0.18,500
2524,19,609.89,582.86,598.01,488.73,0.18,500
2525,20,620.53,582.86,620.53,481.26,0.18,500
2526,20,620.53,582.86,602.06,505.30,0.18,500
2527,20,620.53,582.86,578.99,494.30,0.18,500
2528,20,620.53,582.86,589.50,501.78,0.18,500
2529,20,625.45,582.86,625.45,513.41,0.18,500
2530,20,625.45,582.86,594.22,477.73,0.18,500
2531,20,625.45,582.86,579.59,487.28,0.18,500
2532,20,625.45,582.86,582.57,445.97,0.18,500
2533,20,625.45,582.86,597.13,489.26,0.18,500
2534,20,625.45,582.86,602.55,485.50,0.18,500
2535,20,625.45,582.86,574.35,393.09,0.18,500
2536,20,626.03,582.86,626.03,433.96,0.18,500
2537,20,626.03,582.86,587.36,434.71,0.18,500
2538,20,626.03,582.86,587.19,419.88,0.18,500
2539,20,626.03,582.86,597.01,404.81,0.18,500
2540,20,626.03,582.86,605.38,406.66,0.18,500
2541,20,626.03,582.86,605.31,451.94,0.18,500
2542,20,626.03,582.86,595.07,404.49,0.18,500
2543,20,626.03,582.86,610.34,460.35,0.18,500
2544,20,626.03,582.86,591.82,484.07,0.18,500
2545,20,626.03,582.86,590.95,410.11,0.18,500
2546,20,626.03,582.86,588.52,435.22,0.18,500
2547,20,626.03,582.86,578.90,422.23,0.18,500
2548,20,626.03,582.86,603.11,483.02,0.18,500
