3300,19,455.85,416.72,441.14,280.15,0.18,500
3301,19,455.85,416.72,434.26,248.76,0.18,500
3302,19,455.85,416.72,418.82,277.12,0.18,500
3303,19,455.85,422.83,431.82,286.91,0.18,500
3304,20,455.85,422.83,438.10,301.64,0.18,500
3305,20,455.85,422.83,443.59,315.54,0.18,500
3306,20,455.85,427.80,452.09,297.94,0.18,500
3307,20,455.85,427.80,449.02,311.57,0.18,500
3308,20,460.00,427.80,460.00,325.22,0.18,500
3309,20,460.00,427.80,436.75,329.22,0.18,500
3310,20,460.00,427.80,421.32,288.78,0.18,500
3311,20,460.00,427.80,433.19,344.17,0.18,500
3312,20,460.00,427.80,439.55,331.51,0.18,500
3313,20,460.00,427.80,422.30,329.70,0.18,500
3314,20,460.00,427.80,423.69,369.79,0.18,500
3315,20,460.00,427.80,427.96,326.67,0.18,500
3316,20,460.00,427.80,430.41,327.72,0.18,500
3317,20,460.00,427.80,455.96,354.49,0.18,500
3318,20,460.00,427.80,452.29,347.34,0.18,500
3319,20,460.00,427.80,435.14,288.05,0.18,500
3320,20,460.00,427.80,440.36,332.83,0.18,500
3321,20,460.00,427.80,449.98,360.78,0.18,500
3322,20,460.00,427.80,441.69,359.98,0.18,500
3323,20,460.00,432.61,447.10,313.47,0.18,500
3324,20,482.36,432.61,482.36,293.59,0.18,500
3325,20,482.36,432.61,463.90,322.77,0.18,500
3326,20,482.36,432.61,452.68,320.67,0.18,500
3327,20,482.36,432.61,455.27,305.11,0.18,500
3328,20,482.36,432.61,451.26,292.33,0.18,500
3329,20,482.36,432.61,450.47,342.46,0.18,500
3330,20,482.36,437.73,453.93,347.28,0.18,500
3331,20,482.36,437.73,440.49,341.88,0.18,500
3332,20,482.98,437.73,482.98,296.61,0.18,500
3333,20,482.98,437.73,457.56,301.43,0.18,500
3334,20,486.64,437.73,486.64,357.06,0.18,500
3335,20,486.64,437.73,461.51,345.92,0.18,500
3336,20,486.64,437.73,465.18,335.62,0.18,500
3337,20,486.64,437.73,473.40,353.52,0.18,500
3338,20,486.64,437.73,459.89,358.58,0.18,500
3339,20,495.20,437.73,495.20,338.44,0.18,500
3340,20,495.20,437.73,458.99,349.91,0.18,500
3341,20,495.20,437.73,450.19,324.29,0.18,500
3342,20,495.20,437.73,472.76,332.29,0.18,500
3343,20,495.20,437.73,473.02,339.32,0.18,500
3344,20,495.20,437.73,446.31,359.22,0.18,500
3345,20,495.20,437.73,465.20,338.89,0.18,500
3346,20,495.20,437.73,474.56,320.01,0.18,500
3347,20,495.20,437.73,448.74,314.52,0.18,500
3348,20,495.20,437.73,451.69,319.79,0.18,500
3349,20,495.20,437.73,475.98,341.04,0.18,500
3350,20,495.20,437.73,479.14,357.72,0.18,500
3351,21,495.20,437.73,477.46,345.76,0.18,500
3352,21,495.20,437.73,440.04,355.22,0.18,500
3353,21,495.20,450.52,471.71,362.14,0.18,500
3354,21,495.20,450.52,475.61,362.71,0.18,500
3355,21,495.20,450.52,472.49,354.48,0.18,500
3356,21,495.20,450.52,478.19,299.19,0.18,500
3357,21,495.20,450.52,465.59,341.58,0.18,500
3358,21,495.20,450.52,477.09,330.36,0.18,500
3359,21,495.20,450.52,463.80,318.43,0.18,500
3360,21,511.08,450.52,511.08,312.84,0.18,500
3361,21,511.08,450.52,467.84,307.81,0.18,500
3362,21,511.08,450.52,483.10,335.18,0.18,500
3363,21,511.08,450.52,488.55,355.62,0.18,500
3364,21,511.08,450.52,502.28,342.31,0.18,500
3365,21,511.08,450.52,471.75,321.59,0.18,500
3366,21,511.08,450.52,464.32,348.74,0.18,500
3367,21,511.08,450.52,476.49,321.97,0.18,500
3368,21,511.08,450.52,484.79,358.33,0.18,500
3369,21,511.08,450.52,470.01,339.73,0.18,500
3370,21,511.08,450.52,464.54,246.40,0.18,500
3371,21,511.08,450.52,458.20,338.32,0.18,500
3372,21,511.08,450.52,473.89,298.15,0.18,500
3373,21,511.08,450.52,465.16,354.20,0.18,500
3374,21,511.08,450.52,482.99,273.73,0.18,500
3375,21,511.08,450.52,483.26,292.86,0.18,500
3376,21,511.08,450.52,475.11,336.51,0.18,500
3377,21,511.08,450.52,496.14,345.30,0.18,500
3378,21,511.08,450.52,473.46,320.12,0.18,500
3379,21,511.08,450.52,470.07,295.35,0.18,500
3380,21,511.08,450.52,481.31,296.32,0.18,500
3381,21,511.08,450.52,475.21,316.77,0.18,500
3382,21,511.08,450.52,474.33,370.47,0.18,500
3383,21,511.08,450.52,475.11,298.21,0.18,500
3384,21,511.08,450.52,457.30,270.38,0.18,500
3385,21,511.08,450.52,468.52,242.80,0.18,500
3386,21,511.08,450.52,477.58,315.36,0.18,500
3387,21,511.08,450.52,484.83,295.81,0.18,500
3388,21,511.08,450.52,483.22,334.48,0.18,500
3389,21,511.08,450.52,467.59,354.29,0.18,500
3390,21,511.08,466.62,460.71,239.90,0.18,500
3391,21,511.08,466.62,482.58,322.65,0.18,500
3392,21,518.14,466.62,518.14,333.76,0.18,500
3393,21,518.14,466.62,474.37,270.32,0.18,500
3394,21,518.14,466.62,488.39,313.02,0.18,500
3395,21,518.14,466.62,490.37,289.64,0.18,500
3396,21,518.14,466.62,503.20,334.73,0.18,500
3397,22,518.14,466.62,508.02,292.83,0.18,500
3398,22,557.82,466.62,557.82,357.44,0.18,500
3399,22,557.82,466.62,475.51,246.20,0.18,500
3400,22,557.82,466.62,498.92,369.97,0.18,500
3401,22,557.82,466.62,486.96,314.55,0.18,500
3402,22,557.82,466.62,520.51,410.92,0.18,500
3403,22,557.82,467.24,485.14,342.60,0.18,500
3404,22,557.82,467.24,507.74,302.50,0.18,500
3405,22,557.82,467.24,495.69,321.31,0.18,500
3406,22,557.82,467.24,508.76,348.50,0.18,500
3407,22,557.82,477.93,507.88,342.90,0.18,500
3408,22,557.82,477.93,515.77,371.48,0.18,500
3409,22,557.82,477.93,505.85,362.01,0.18,500
3410,22,557.82,477.93,535.29,352.90,0.18,500
3411,22,557.82,477.93,495.76,396.88,0.18,500
3412,22,557.82,477.93,497.42,397.28,0.18,500
3413,22,557.82,477.93,504.89,377.84,0.18,500
3414,22,557.82,477.93,513.18,395.21,0.18,500
3415,22,557.82,477.93,525.73,363.71,0.18,500
3416,22,557.82,477.93,502.89,384.19,0.18,500
3417,22,557.82,477.93,511.04,367.44,0.18,500
3418,22,557.82,477.93,497.33,362.85,0.18,500
3419,22,557.82,477.93,511.33,368.05,0.18,500
3420,22,557.82,477.93,514.27,382.62,0.18,500
3421,22,557.82,477.93,509.82,350.37,0.18,500
3422,22,557.82,477.93,541.59,407.57,0.18,500
3423,22,557.82,477.93,520.15,390.36,0.18,500
3424,22,557.82,504.90,520.62,357.46,0.18,500
3425,22,557.82,504.90,538.52,299.89,0.18,500
3426,22,557.82,504.90,522.80,360.77,0.18,500
3427,22,557.82,504.90,537.40,342.30,0.18,500
3428,22,557.82,504.90,532.73,372.82,0.18,500
3429,22,557.82,504.90,501.66,363.36,0.18,500
3430,22,557.82,504.90,524.91,357.40,0.18,500
3431,22,557.82,504.90,523.10,391.66,0.18,500
3432,22,557.82,504.90,521.12,403.55,0.18,500
3433,22,557.82,504.90,515.44,373.87,0.18,500
3434,22,557.82,504.90,526.70,410.17,0.18,500
3435,22,557.82,504.90,552.58,384.83,0.18,500
3436,22,557.82,504.90,544.41,395.76,0.18,500
3437,22,557.82,504.90,512.47,365.97,0.18,500
3438,22,557.82,504.90,527.99,391.00,0.18,500
3439,22,557.82,504.90,527.92,434.99,0.18,500
3440,22,557.82,504.90,487.49,383.40,0.18,500
3441,22,557.82,504.90,513.14,389.47,0.18,500
3442,22,557.82,504.90,529.76,426.40,0.18,500
3443,22,557.82,504.90,519.66,372.17,0.18,500
3444,22,557.82,504.90,524.21,376.71,0.18,500
3445,23,557.82,504.90,529.83,414.38,0.18,500
3446,23,557.82,504.90,538.18,401.89,0.18,500
3447,23,557.82,504.90,508.25,434.89,0.18,500
3448,23,557.82,504.90,514.97,382.42,0.18,500
3449,23,557.82,504.90,538.92,405.09,0.18,500
3450,23,557.82,504.90,530.54,401.67,0.18,500
3451,23,557.82,504.90,527.44,355.61,0.18,500
3452,23,557.82,504.90,517.83,406.54,0.18,500
3453,23,557.82,504.90,537.67,366.26,0.18,500
3454,23,557.82,504.90,502.44,365.95,0.18,500
3455,23,557.82,504.90,525.02,381.03,0.18,500
3456,23,557.82,504.90,540.51,358.91,0.18,500
3457,23,557.82,504.90,512.80,366.34,0.18,500
3458,23,557.82,504.90,547.52,407.24,0.18,500
3459,23,557.82,504.90,532.71,329.33,0.18,500
3460,23,557.82,504.90,538.61,382.95,0.18,500
3461,23,557.82,504.90,538.31,393.93,0.18,500
3462,23,557.82,504.90,530.24,342.77,0.18,500
3463,23,557.82,504.90,513.52,369.23,0.18,500
3464,23,560.28,504.90,560.28,377.04,0.18,500
3465,23,560.28,504.90,508.54,387.12,0.18,500
3466,23,560.28,504.90,533.12,382.10,0.18,500
3467,23,560.28,504.90,543.13,379.68,0.18,500
3468,23,560.28,504.90,545.57,361.34,0.18,500
3469,23,560.28,504.90,534.60,392.58,0.18,500
3470,23,560.28,506.05,536.65,406.65,0.18,500
3471,23,560.28,506.05,524.86,386.97,0.18,500
3472,23,560.28,506.05,534.52,381.08,0.18,500
3473,23,560.28,525.15,549.04,356.83,0.18,500
3474,23,560.28,525.15,530.32,365.72,0.18,500
3475,23,560.28,525.15,532.74,395.59,0.18,500
3476,23,560.28,525.15,554.03,361.90,0.18,500
3477,23,560.28,525.15,540.38,338.06,0.18,500
3478,23,564.13,525.15,564.13,396.61,0.18,500
3479,23,564.13,525.15,513.00,332.46,0.18,500
3480,23,564.13,525.15,551.91,409.43,0.18,500
3481,23,564.13,525.15,531.66,331.95,0.18,500
3482,23,564.13,525.15,531.13,358.24,0.18,500
3483,23,564.13,525.15,525.22,396.37,0.18,500
3484,23,564.13,525.15,540.17,385.51,0.18,500
3485,23,564.13,525.15,523.03,436.52,0.18,500
3486,23,564.13,525.15,546.10,400.51,0.18,500
3487,23,564.13,525.15,528.59,411.94,0.18,500
3488,23,564.13,525.15,537.61,374.21,0.18,500
3489,23,564.13,525.15,540.73,409.95,0.18,500
3490,23,564.13,525.15,537.87,382.64,0.18,500
3491,24,564.13,525.15,551.91,406.05,0.18,500
3492,24,564.13,525.15,542.07,390.73,0.18,500
3493,24,564.13,525.15,535.67,418.70,0.18,500
3494,24,565.04,525.15,565.04,423.08,0.18,500
3495,24,565.04,525.15,546.27,414.53,0.18,500
3496,24,565.04,525.15,547.67,382.57,0.18,500
3497,24,565.04,525.15,544.29,405.45,0.18,500
3498,24,565.04,525.15,556.24,419.14,0.18,500
3499,24,565.04,525.15,564.40,431.17,0.18,500
3500,24,566.92,525.15,566.92,427.96,0.18,500
3501,24,566.92,525.15,554.25,440.29,0.18,500
3502,24,566.92,525.15,546.49,429.88,0.18,500
3503,24,566.92,525.15,563.22,394.27,0.18,500
3504,24,566.92,525.15,553.61,450.10,0.18,500
3505,24,566.92,525.15,547.28,382.37,0.18,500
3506,24,566.92,525.15,554.18,472.07,0.18,500
3507,24,566.92,525.15,547.48,477.24,0.18,500
3508,24,566.92,525.15,559.04,458.75,0.18,500
3509,24,566.92,525.15,548.16,482.37,0.18,500
3510,24,566.92,525.15,558.18,441.38,0.18,500
3511,24,566.92,525.15,561.24,449.19,0.18,500
3512,24,566.92,525.15,559.93,459.83,0.18,500
3513,24,566.92,530.58,551.89,406.43,0.18,500
3514,24,566.92,530.58,548.60,404.53,0.18,500
3515,24,566.92,530.58,545.42,438.20,0.18,500
3516,24,581.33,530.58,581.33,477.67,0.18,500
3517,24,581.33,530.58,556.58,440.13,0.18,500
3518,24,581.33,530.58,578.50,417.84,0.18,500
3519,24,581.33,530.58,560.37,440.31,0.18,500
3520,24,581.33,530.58,558.85,449.28,0.18,500
3521,24,581.33,530.58,561.41,464.83,0.18,500
3522,24,581.33,530.58,579.34,413.24,0.18,500
3523,24,581.33,530.58,557.11,465.51,0.18,500
3524,24,581.33,530.58,563.02,456.39,0.18,500
3525,24,581.33,530.58,567.63,426.60,0.18,500
3526,24,582.54,547.34,582.54,461.44,0.18,500
3527,24,582.54,547.34,560.81,453.03,0.18,500
3528,24,582.54,547.34,554.57,445.55,0.18,500
3529,24,582.54,547.34,552.72,434.52,0.18,500
3530,24,582.54,547.34,552.57,431.43,0.18,500
3531,24,582.54,547.34,565.89,417.85,0.18,500
3532,24,582.54,547.34,569.34,481.68,0.18,500
3533,24,582.54,547.34,566.85,449.55,0.18,500
3534,24,597.13,547.34,597.13,418.40,0.18,500
3535,24,597.13,547.34,571.54,441.61,0.18,500
3536,24,597.13,547.34,595.89,460.46,0.18,500
3537,24,597.13,547.34,580.59,455.71,0.18,500
3538,25,597.13,547.34,573.07,440.35,0.18,500
3539,25,1192.66,1105.56,1192.66,865.63,0.18,1000
3540,25,1194.45,1135.87,1194.45,706.01,0.18,1000
3541,25,1194.45,1135.87,1174.48,787.15,0.18,1000
3542,25,1194.45,1135.87,1178.27,711.83,0.18,1000
3543,25,1207.20,1135.87,1207.20,810.33,0.18,1000
3544,25,1207.20,1162.83,1206.30,876.18,0.18,1000
3545,25,1207.20,1162.83,1163.87,800.11,0.18,1000
3546,25,1207.20,1162.83,1170.59,952.61,0.18,1000
3547,25,1207.20,1170.03,1177.50,819.81,0.18,1000
3548,25,1207.20,1170.03,1179.87,925.87,0.18,1000
3549,25,1207.20,1170.03,1177.36,959.30,0.18,1000
3550,25,1207.20,1170.03,1134.67,795.32,0.18,1000
3551,25,1207.20,1170.03,1156.72,893.28,0.18,1000
3552,25,1207.20,1170.03,1159.29,775.71,0.18,1000
3553,25,1207.20,1170.03,1206.78,956.17,0.18,1000
3554,25,1207.20,1170.03,1185.68,922.48,0.18,1000
3555,25,1207.20,1170.03,1180.96,968.35,0.18,1000
3556,25,1207.20,1170.03,1168.84,912.69,0.18,1000
3557,25,1207.20,1170.03,1174.16,951.83,0.18,1000
3558,25,1207.20,1170.03,1200.79,966.54,0.18,1000
3559,25,1211.73,1170.03,1211.73,874.52,0.18,1000
3560,25,1211.73,1170.03,1187.25,971.12,0.18,1000
3561,25,1211.73,1170.03,1191.97,885.84,0.18,1000
3562,26,1211.73,1170.03,1184.75,952.35,0.18,1000
3563,26,1211.73,1170.03,1155.31,847.17,0.18,1000
3564,26,1211.73,1170.03,1194.50,886.72,0.18,1000
3565,26,1211.73,1170.03,1178.64,844.77,0.18,1000
3566,26,1211.73,1196.00,1197.25,929.82,0.18,1000
3567,26,1211.73,1210.23,1190.57,901.40,0.18,1000
3568,26,1211.73,1210.23,1192.54,831.12,0.18,1000
3569,26,1230.62,1210.23,1230.62,863.94,0.18,1000
3570,26,1230.62,1210.23,1208.10,760.09,0.18,1000
3571,26,1230.62,1210.23,1220.02,912.56,0.18,1000
3572,26,1230.62,1210.23,1200.03,1033.95,0.18,1000
3573,26,1230.62,1210.23,1201.50,897.48,0.18,1000
3574,26,1230.62,1210.23,1224.23,953.66,0.18,1000
3575,26,1234.85,1210.23,1234.85,1042.33,0.18,1000
3576,26,1234.85,1210.23,1203.86,1048.93,0.18,1000
3577,26,1242.47,1210.23,1242.47,1078.25,0.18,1000
3578,26,1242.47,1210.23,1195.24,1053.36,0.18,1000
3579,26,1242.47,1210.23,1208.38,1001.73,0.18,1000
3580,26,1242.47,1210.23,1201.61,1085.32,0.18,1000
3581,26,1242.47,1210.23,1182.76,980.06,0.18,1000
3582,26,1242.47,1210.23,1201.62,1077.97,0.18,1000
3583,26,1242.47,1210.23,1206.94,1082.46,0.18,1000
3584,26,1242.47,1210.23,1221.06,1065.97,0.18,1000
3585,27,1242.47,1210.23,1235.68,1000.59,0.18,1000
3586,27,1242.47,1210.23,1200.44,978.62,0.18,1000
3587,27,1242.47,1210.23,1231.48,1070.51,0.18,1000
3588,27,1254.27,1210.23,1254.27,970.67,0.18,1000
3589,27,1254.27,1210.23,1220.70,1025.11,0.18,1000
3590,27,1254.27,1210.23,1221.16,911.40,0.18,1000
3591,27,1254.27,1210.23,1237.98,944.99,0.18,1000
3592,27,1254.27,1210.23,1244.89,896.03,0.18,1000
3593,27,1254.27,1210.23,1216.94,996.53,0.18,1000
3594,27,1254.27,1210.23,1223.83,929.03,0.18,1000
3595,27,1254.27,1210.23,1237.07,1019.84,0.18,1000
3596,27,1254.27,1210.23,1179.14,960.46,0.18,1000
3597,27,1254.27,1210.23,1188.55,925.74,0.18,1000
3598,27,1254.27,1210.23,1213.56,1042.59,0.18,1000
3599,27,1254.27,1210.23,1210.23,1019.32,0.18,1000
3600,27,1254.27,1210.23,1202.52,1026.58,0.18,1000
3601,27,1254.27,1210.23,1213.52,960.34,0.18,1000
3602,27,1254.27,1210.23,1213.68,1022.03,0.18,1000
3603,27,1254.27,1210.23,1210.46,1002.55,0.18,1000
3604,27,1254.27,1210.23,1224.11,1080.04,0.18,1000
3605,27,1254.27,1210.23,1227.86,1100.62,0.18,1000
3606,27,1254.27,1210.23,1204.86,1034.62,0.18,1000
3607,27,1254.27,1210.23,1240.43,1063.94,0.18,1000
3608,28,1254.27,1210.23,1241.84,1107.74,0.18,1000
3609,28,1254.27,1210.23,1227.75,999.83,0.18,1000
3610,28,1254.27,1210.23,1254.01,1024.80,0.18,1000
3611,28,1260.73,1210.23,1260.73,843.23,0.18,1000
3612,28,1260.73,1210.23,1255.80,959.62,0.18,1000
3613,28,1260.73,1210.23,1210.89,1029.00,0.18,1000
3614,28,1260.73,1210.23,1237.92,1022.67,0.18,1000
3615,28,1260.73,1210.23,1236.69,1041.12,0.18,1000
3616,28,1260.73,1210.23,1253.21,1056.89,0.18,1000
3617,28,1260.73,1210.23,1242.81,943.97,0.18,1000
3618,28,1260.73,1210.23,1241.72,1024.67,0.18,1000
3619,28,1260.73,1210.23,1231.28,1053.80,0.18,1000
3620,28,1271.07,1210.23,1271.07,983.81,0.18,1000
3621,28,1271.07,1210.23,1266.09,1030.72,0.18,1000
3622,28,1271.07,1210.23,1241.56,991.80,0.18,1000
3623,28,1310.37,1210.23,1310.37,1045.72,0.18,1000
3624,28,1310.37,1210.23,1256.28,996.90,0.18,1000
3625,28,1310.37,1210.23,1274.09,1097.77,0.18,1000
3626,28,1310.37,1210.23,1254.55,1034.03,0.18,1000
3627,28,1310.37,1259.26,1294.11,1086.43,0.18,1000
3628,28,1310.37,1268.59,1281.59,1039.23,0.18,1000
3629,28,1310.37,1268.59,1305.95,1077.11,0.18,1000
3630,28,1310.37,1268.59,1248.92,1081.80,0.18,1000
3631,28,1310.37,1268.59,1284.03,1141.44,0.18,1000
3632,29,1310.37,1268.59,1232.74,1070.19,0.18,1000
3633,29,1310.37,1297.10,1272.60,1101.06,0.18,1000
3634,29,1310.37,1297.10,1255.57,992.29,0.18,1000
3635,29,1310.37,1297.10,1276.02,1111.79,0.18,1000
3636,29,1310.37,1297.10,1295.43,1068.75,0.18,1000
3637,29,1310.37,1297.10,1276.19,1056.51,0.18,1000
3638,29,1312.20,1297.10,1312.20,1101.67,0.18,1000
3639,29,1312.20,1297.10,1291.40,1085.14,0.18,1000
3640,29,1312.20,1297.10,1303.83,1143.17,0.18,1000
3641,29,1312.20,1297.10,1258.41,1132.28,0.18,1000
3642,29,1312.20,1297.10,1258.40,1038.29,0.18,1000
3643,29,1312.20,1297.10,1278.89,1139.09,0.18,1000
3644,29,1312.20,1297.10,1288.04,1087.45,0.18,1000
3645,29,1312.20,1297.10,1264.69,1159.78,0.18,1000
3646,29,1312.20,1297.10,1292.49,1162.16,0.18,1000
3647,29,1312.20,1297.10,1256.80,1117.06,0.18,1000
3648,29,1312.20,1297.10,1270.81,1154.33,0.18,1000
3649,29,1312.20,1297.10,1298.79,1116.46,0.18,1000
3650,29,1312.20,1297.10,1306.90,1180.19,0.18,1000
3651,29,1312.20,1297.10,1298.93,1120.30,0.18,1000
3652,29,1312.20,1297.10,1288.82,1099.15,0.18,1000
3653,29,1312.20,1297.10,1301.06,1059.15,0.18,1000
3654,29,1312.20,1297.10,1261.16,1077.75,0.18,1000
3655,30,1312.20,1297.10,1277.99,1105.31,0.18,1000
3656,30,1312.20,1297.10,1283.03,1115.50,0.18,1000
3657,30,1312.20,1297.10,1303.32,1109.40,0.18,1000
3658,30,1312.20,1297.10,1286.01,986.74,0.18,1000
3659,30,1312.20,1297.10,1288.78,1072.44,0.18,1000
3660,30,1312.20,1297.10,1298.56,1000.95,0.18,1000
3661,30,1312.20,1297.10,1295.64,1096.24,0.18,1000
3662,30,1312.20,1297.10,1292.95,1138.06,0.18,1000
3663,30,1312.20,1300.04,1305.86,1125.26,0.18,1000
3664,30,1312.20,1300.04,1288.82,1146.92,0.18,1000
3665,30,1312.20,1300.04,1310.77,1167.80,0.18,1000
3666,30,1312.20,1300.04,1266.02,1147.94,0.18,1000
3667,30,1328.68,1300.04,1328.68,1162.40,0.18,1000
3668,30,1328.68,1301.57,1290.76,1094.80,0.18,1000
3669,30,1328.68,1301.57,1296.22,1127.46,0.18,1000
3670,30,1328.68,1301.57,1320.55,1130.63,0.18,1000
3671,30,1328.68,1301.57,1286.30,1104.04,0.18,1000
3672,30,1328.68,1301.57,1276.31,1137.01,0.18,1000
3673,30,1328.68,1301.57,1274.86,1100.05,0.18,1000
3674,30,1328.68,1301.57,1300.57,1100.16,0.18,1000
3675,30,1328.68,1301.57,1296.50,1174.22,0.18,1000
3676,30,1328.68,1301.57,1273.62,990.47,0.18,1000
3677,30,1333.98,1301.57,1333.98,1125.74,0.18,1000
3678,30,1333.98,1301.57,1279.28,1170.55,0.18,1000
3679,31,1333.98,1301.57,1289.27,1164.55,0.18,1000
3680,31,1333.98,1301.57,1321.53,1189.22,0.18,1000
3681,31,1333.98,1301.57,1292.95,1111.49,0.18,1000
3682,31,1333.98,1301.57,1321.42,1130.59,0.18,1000
3683,31,1340.46,1301.57,1340.46,1177.72,0.18,1000
3684,31,1340.46,1301.57,1295.71,1192.92,0.18,1000
3685,31,1340.46,1301.57,1314.09,1164.39,0.18,1000
3686,31,1340.46,1301.57,1320.57,1186.33,0.18,1000
3687,31,1340.46,1301.57,1288.06,1167.08,0.18,1000
3688,31,1340.46,1301.57,1319.87,1207.92,0.18,1000
3689,31,1340.46,1301.57,1316.60,1156.43,0.18,1000
3690,31,1359.15,1304.12,1359.15,1156.71,0.18,1000
3691,31,1359.15,1304.12,1299.19,1188.88,0.18,1000
3692,31,1359.15,1304.12,1327.77,1196.17,0.18,1000
3693,31,1359.15,1304.12,1336.79,1168.92,0.18,1000
3694,31,1359.15,1304.12,1316.24,1124.01,0.18,1000
3695,31,1359.40,1304.12,1359.40,1152.04,0.18,1000
3696,31,1359.40,1304.12,1318.53,1183.56,0.18,1000
3697,31,1359.40,1304.12,1344.62,1192.79,0.18,1000
3698,31,1359.40,1304.12,1325.27,1209.12,0.18,1000
3699,31,1359.40,1304.12,1320.81,1159.16,0.18,1000
3700,31,1359.40,1304.12,1305.74,1167.55,0.18,1000
3701,31,1359.40,1304.12,1335.41,1202.56,0.18,1000
3702,32,1359.40,1311.98,1308.83,1103.80,0.18,1000
3703,32,1359.40,1311.98,1337.84,1176.46,0.18,1000
3704,32,1374.13,1311.98,1374.13,1069.25,0.18,1000
3705,32,1374.13,1311.98,1354.18,1179.45,0.18,1000
3706,32,1374.13,1311.98,1352.97,1235.33,0.18,1000
3707,32,1374.13,1311.98,1320.67,1079.71,0.18,1000
3708,32,1374.13,1311.98,1332.77,1058.32,0.18,1000
3709,32,1374.13,1311.98,1328.91,1161.35,0.18,1000
3710,32,1374.13,1311.98,1365.99,1166.39,0.18,1000
3711,32,1374.13,1311.98,1350.75,1160.14,0.18,1000
3712,32,1374.13,1311.98,1350.81,1236.46,0.18,1000
3713,32,1374.13,1311.98,1363.54,1227.79,0.18,1000
3714,32,1374.13,1325.20,1350.65,1178.77,0.18,1000
3715,32,1374.13,1325.20,1329.87,1192.67,0.18,1000
3716,32,1374.13,1325.20,1337.14,1219.85,0.18,1000
3717,32,1374.13,1325.20,1340.21,1216.77,0.18,1000
3718,32,1374.13,1351.25,1362.28,1244.96,0.18,1000
3719,32,1374.13,1351.25,1347.06,1199.11,0.18,1000
3720,32,1374.13,1351.25,1329.89,1126.21,0.18,1000
3721,32,1374.13,1351.25,1348.28,1213.30,0.18,1000
3722,32,1376.64,1351.25,1376.64,1238.33,0.18,1000
3723,32,1376.64,1358.86,1375.37,1067.49,0.18,1000
3724,32,1376.64,1358.86,1348.54,1092.81,0.18,1000
3725,33,1376.64,1358.86,1333.32,1187.83,0.18,1000
3726,33,1393.62,1358.86,1393.62,1167.57,0.18,1000
3727,33,1393.62,1358.86,1357.36,1111.73,0.18,1000
3728,33,1393.62,1358.86,1368.53,1152.50,0.18,1000
3729,33,1393.62,1358.86,1343.16,1233.32,0.18,1000
3730,33,1393.62,1358.86,1361.72,1237.58,0.18,1000
3731,33,1393.62,1358.86,1329.14,1184.29,0.18,1000
3732,33,1393.62,1358.86,1341.92,1227.78,0.18,1000
3733,33,1393.62,1358.86,1347.67,1198.49,0.18,1000
3734,33,1393.62,1358.86,1331.29,1130.52,0.18,1000
3735,33,1393.62,1358.86,1364.45,1160.51,0.18,1000
3736,33,1393.62,1358.86,1329.57,1103.39,0.18,1000
3737,33,1393.62,1358.86,1336.67,1175.76,0.18,1000
3738,33,1393.62,1358.86,1329.84,1103.70,0.18,1000
3739,33,1393.62,1358.86,1334.56,1158.71,0.18,1000
3740,33,1393.62,1358.86,1353.99,1195.90,0.18,1000
3741,33,1393.62,1358.86,1319.50,1175.60,0.18,1000
3742,33,1393.62,1358.86,1318.75,1127.58,0.18,1000
3743,33,1393.62,1358.86,1332.16,993.93,0.18,1000
3744,33,1393.62,1358.86,1364.01,1048.67,0.18,1000
3745,33,1393.62,1358.86,1328.68,1082.19,0.18,1000
3746,33,1393.62,1358.86,1310.26,1133.85,0.18,1000
3747,33,1393.62,1358.86,1340.82,1000.15,0.18,1000
3748,33,1393.62,1358.86,1357.46,1141.23,0.18,1000
3749,34,1393.62,1358.86,1356.35,1206.14,0.18,1000
3750,34,1393.62,1358.86,1347.05,1191.58,0.18,1000
3751,34,1393.62,1358.86,1353.06,1125.26,0.18,1000
3752,34,1393.62,1358.86,1335.52,1147.14,0.18,1000
3753,34,1393.62,1358.86,1299.46,1151.11,0.18,1000
3754,34,1393.62,1358.86,1325.38,1089.93,0.18,1000
3755,34,1393.62,1358.86,1332.28,1156.13,0.18,1000
3756,34,1393.62,1358.86,1313.60,1113.45,0.18,1000
3757,34,1393.62,1358.86,1334.20,1078.47,0.18,1000
3758,34,1393.62,1358.86,1349.11,1163.61,0.18,1000
3759,34,1393.62,1358.86,1330.58,1201.58,0.18,1000
3760,34,1393.62,1358.86,1336.13,1176.80,0.18,1000
3761,34,1393.62,1358.86,1339.41,1174.78,0.18,1000
3762,34,1393.62,1358.86,1341.02,1205.44,0.18,1000
3763,34,1393.62,1358.86,1369.19,1197.85,0.18,1000
3764,34,1393.62,1358.86,1321.04,1183.32,0.18,1000
3765,34,1393.62,1358.86,1334.85,1173.81,0.18,1000
3766,34,1393.62,1358.86,1361.13,1184.32,0.18,1000
3767,34,1393.62,1358.86,1350.62,1139.88,0.18,1000
3768,34,1393.62,1358.86,1348.76,1199.71,0.18,1000
3769,34,1393.62,1358.86,1357.61,1247.56,0.18,1000
3770,34,1393.62,1358.86,1345.55,1228.15,0.18,1000
3771,34,1393.62,1358.86,1344.19,1214.47,0.18,1000
3772,35,1393.62,1358.86,1377.68,1197.78,0.18,1000
3773,35,1393.62,1358.86,1371.10,1236.57,0.18,1000
3774,35,1393.62,1358.86,1328.41,1134.90,0.18,1000
3775,35,1393.62,1358.86,1364.07,1218.98,0.18,1000
