3297,18,168.96,136.94,135.89,33.65,0.18,500
3299,18,168.96,136.94,154.74,52.88,0.18,500
3301,18,168.96,136.94,137.24,74.05,0.18,500
3303,18,168.96,136.94,144.55,69.65,0.18,500
3305,18,168.96,136.94,161.74,72.06,0.18,500
3307,18,168.96,136.94,161.71,62.64,0.18,500
3309,18,168.96,136.94,156.85,83.08,0.18,500
3311,18,168.96,136.94,153.92,79.71,0.18,500
3313,18,168.96,136.94,142.26,88.55,0.18,500
3315,18,168.96,136.94,139.98,66.31,0.18,500
3317,18,168.96,136.94,145.60,70.33,0.18,500
3319,18,168.96,136.94,142.15,69.86,0.18,500
3321,18,168.96,140.11,164.17,83.88,0.18,500
3323,18,170.97,150.38,170.97,80.41,0.18,500
3325,18,170.97,150.38,156.14,71.85,0.18,500
3327,18,171.84,150.38,171.84,72.59,0.18,500
3329,18,171.84,150.38,162.71,38.56,0.18,500
3331,18,180.60,150.38,168.15,44.30,0.18,500
3333,19,185.09,150.38,161.91,99.41,0.18,500
3335,19,185.09,150.38,158.46,51.18,0.18,500
3337,19,185.46,150.38,185.46,103.64,0.18,500
3339,19,194.32,150.38,184.92,70.82,0.18,500
3341,19,194.32,150.38,176.17,74.25,0.18,500
3343,19,194.32,155.83,186.62,75.34,0.18,500
3345,19,204.32,155.83,154.08,58.43,0.18,500
3346,19,204.32,155.83,192.24,65.49,0.18,500
3348,19,208.58,155.83,189.71,82.31,0.18,500
3350,19,227.65,155.83,227.65,23.92,0.18,500
3352,19,227.65,155.83,170.73,65.77,0.18,500
3353,19,227.65,155.83,215.81,50.18,0.18,500
3355,19,227.65,155.83,158.03,69.51,0.18,500
3357,19,227.65,155.83,177.14,53.61,0.18,500
3359,19,227.65,155.83,141.92,68.33,0.18,500
3361,19,227.65,155.83,173.69,64.28,0.18,500
3363,19,227.65,155.83,161.32,57.07,0.18,500
3365,19,227.65,155.83,209.43,76.26,0.18,500
3367,19,227.65,155.83,177.60,58.30,0.18,500
3368,19,227.65,155.83,204.83,79.90,0.18,500
3370,19,227.65,155.83,202.85,57.27,0.18,500
3372,19,227.65,167.31,206.28,82.10,0.18,500
3373,19,227.65,167.31,206.48,67.77,0.18,500
3375,19,227.65,167.31,180.81,50.42,0.18,500
3376,19,227.65,167.31,223.07,61.89,0.18,500
3377,19,235.73,167.31,235.73,109.43,0.18,500
3379,19,235.73,167.31,218.40,94.89,0.18,500
3380,19,235.73,167.31,200.30,119.31,0.18,500
3381,19,235.73,167.31,216.15,60.81,0.18,500
3383,19,235.73,167.31,202.81,104.20,0.18,500
3385,19,235.73,167.31,214.61,100.08,0.18,500
3386,19,235.73,167.31,208.18,83.06,0.18,500
3388,19,235.73,167.31,207.34,79.67,0.18,500
3389,19,235.73,176.74,192.81,87.76,0.18,500
3391,19,235.73,176.74,187.03,76.85,0.18,500
3393,19,235.73,176.74,208.86,98.09,0.18,500
3394,19,235.73,176.74,216.62,106.24,0.18,500
3395,19,235.73,176.74,197.17,87.87,0.18,500
3397,19,235.73,176.74,213.10,126.72,0.18,500
3398,19,235.73,176.74,208.08,84.29,0.18,500
3400,19,235.73,214.67,212.73,92.16,0.18,500
3401,19,235.73,214.67,205.50,96.64,0.18,500
3402,19,236.40,214.67,236.40,126.26,0.18,500
3403,19,245.16,214.67,245.16,105.72,0.18,500
3404,19,245.16,214.67,217.96,93.28,0.18,500
3405,19,245.16,214.67,216.63,117.29,0.18,500
3406,19,245.16,214.67,239.56,115.00,0.18,500
3407,19,250.01,214.67,250.01,92.23,0.18,500
3408,19,250.01,214.67,211.63,86.66,0.18,500
3409,19,250.01,214.67,227.96,40.45,0.18,500
3410,19,250.01,214.67,248.94,72.50,0.18,500
3411,20,256.52,214.67,256.52,84.94,0.18,500
3412,20,256.52,214.67,237.70,72.44,0.18,500
3413,20,256.52,214.67,223.45,102.75,0.18,500
3414,20,256.52,214.67,201.23,117.33,0.18,500
3415,20,256.52,214.67,200.94,110.25,0.18,500
3416,20,256.52,214.67,242.19,133.76,0.18,500
3417,20,256.52,214.67,207.63,125.08,0.18,500
3418,20,256.52,214.67,225.17,107.47,0.18,500
3419,20,256.52,214.67,243.43,127.34,0.18,500
3420,20,256.52,214.67,233.32,125.29,0.18,500
3421,20,256.52,214.67,251.91,115.75,0.18,500
3422,20,256.52,214.67,240.27,116.64,0.18,500
3424,20,256.52,214.67,247.11,127.16,0.18,500
3425,20,256.52,214.67,221.32,114.08,0.18,500
3426,20,284.15,238.93,284.15,106.33,0.18,500
3427,20,284.15,238.93,254.34,92.90,0.18,500
3428,20,284.15,238.93,232.22,104.95,0.18,500
3429,20,284.15,238.93,248.96,96.15,0.18,500
3430,20,284.15,238.93,247.76,81.81,0.18,500
3431,20,284.15,238.93,253.57,116.83,0.18,500
3432,20,284.15,238.93,264.83,143.07,0.18,500
3433,20,284.15,238.93,259.47,133.37,0.18,500
3434,20,284.15,238.93,244.67,106.61,0.18,500
3435,20,284.15,238.93,260.85,118.59,0.18,500
3436,20,284.15,238.93,242.67,78.67,0.18,500
3437,20,284.15,238.93,228.18,100.32,0.18,500
3438,20,284.15,238.93,251.05,99.62,0.18,500
3439,20,284.15,238.93,243.26,89.75,0.18,500
3440,20,288.95,238.93,288.95,110.09,0.18,500
3441,20,288.95,238.93,214.42,122.87,0.18,500
3442,20,288.95,238.93,244.37,139.62,0.18,500
3443,20,288.95,238.93,264.11,135.49,0.18,500
3444,20,288.95,238.93,263.33,138.96,0.18,500
3445,20,288.95,238.93,246.92,118.21,0.18,500
3446,20,290.50,238.93,290.50,133.38,0.18,500
3447,20,290.50,238.93,282.19,132.13,0.18,500
3448,20,290.50,238.93,248.84,108.17,0.18,500
3449,20,290.50,238.93,250.22,81.10,0.18,500
3450,20,290.50,238.93,256.65,117.48,0.18,500
3451,20,290.50,238.93,270.99,132.27,0.18,500
3452,20,290.50,238.93,260.35,143.97,0.18,500
3453,20,290.50,238.93,219.41,103.41,0.18,500
3454,20,290.50,238.93,221.93,89.38,0.18,500
3455,20,290.50,238.93,272.79,113.63,0.18,500
3456,20,290.50,238.93,224.91,114.95,0.18,500
3457,20,290.50,238.93,232.48,132.03,0.18,500
3458,20,290.50,242.95,246.57,121.78,0.18,500
3459,20,290.50,242.95,236.08,114.73,0.18,500
3460,20,290.50,242.95,234.35,117.07,0.18,500
3461,20,290.50,242.95,261.07,116.41,0.18,500
3462,20,290.50,242.95,226.49,87.58,0.18,500
3463,20,290.50,242.95,242.21,112.54,0.18,500
3464,20,297.55,242.95,297.55,106.50,0.18,500
3465,20,297.55,242.95,204.17,85.22,0.18,500
3466,20,297.55,242.95,284.61,100.67,0.18,500
3467,20,297.55,242.95,237.79,87.80,0.18,500
3468,20,297.55,242.95,246.47,109.87,0.18,500
3469,20,297.55,242.95,283.96,154.22,0.18,500
3470,20,297.55,242.95,224.59,32.13,0.18,500
3471,20,297.55,242.95,240.36,73.08,0.18,500
3472,21,297.55,242.95,290.55,93.78,0.18,500
3473,21,297.55,242.95,240.37,79.94,0.18,500
3474,21,297.55,242.95,230.81,57.28,0.18,500
3475,21,297.55,242.95,247.89,80.08,0.18,500
3476,21,297.55,242.95,234.95,112.00,0.18,500
3477,21,297.55,242.95,287.08,108.16,0.18,500
3478,21,297.55,242.95,247.42,100.00,0.18,500
3479,21,297.55,242.95,265.11,124.87,0.18,500
3480,21,297.55,242.95,222.07,89.95,0.18,500
3481,21,297.55,242.95,246.76,80.26,0.18,500
3482,21,297.55,242.95,238.86,103.48,0.18,500
3483,21,297.55,242.95,257.25,105.49,0.18,500
3484,21,297.55,242.95,270.38,70.13,0.18,500
3485,21,297.55,242.95,259.60,109.07,0.18,500
3486,21,297.55,242.95,216.21,100.02,0.18,500
3487,21,297.55,242.95,206.60,78.11,0.18,500
3488,21,297.55,242.95,259.27,103.30,0.18,500
3489,21,297.55,242.95,245.31,83.05,0.18,500
3490,21,297.55,242.95,221.51,77.02,0.18,500
3491,21,297.55,242.95,220.69,85.41,0.18,500
3492,21,297.55,242.95,216.36,86.29,0.18,500
3493,21,297.55,242.95,219.93,96.76,0.18,500
3494,21,297.55,242.95,203.55,70.36,0.18,500
3495,21,297.55,242.95,239.51,97.67,0.18,500
3496,21,297.55,242.95,236.60,128.76,0.18,500
3497,21,297.55,242.95,247.70,102.65,0.18,500
3498,21,297.55,242.95,230.11,118.91,0.18,500
3499,21,297.55,242.95,249.02,101.24,0.18,500
3500,21,297.55,242.95,247.91,109.19,0.18,500
3501,21,297.55,242.95,196.03,95.58,0.18,500
3502,21,297.55,242.95,236.92,90.63,0.18,500
3503,21,297.55,242.95,230.75,119.41,0.18,500
3504,21,297.55,242.95,237.54,111.81,0.18,500
3505,21,297.55,242.95,237.60,127.11,0.18,500
3506,21,297.55,242.95,251.68,97.98,0.18,500
3507,21,297.55,242.95,220.76,69.02,0.18,500
3508,21,297.55,242.95,211.10,52.02,0.18,500
3509,21,297.55,242.95,244.35,104.87,0.18,500
3510,21,297.55,242.95,257.35,64.31,0.18,500
3511,21,297.55,242.95,220.23,49.55,0.18,500
3512,21,297.55,242.95,226.37,120.44,0.18,500
3513,21,297.55,242.95,215.31,88.06,0.18,500
3514,21,297.55,242.95,236.02,96.77,0.18,500
3515,21,297.55,242.95,236.48,71.64,0.18,500
3516,21,297.55,242.95,216.74,69.95,0.18,500
3517,21,297.55,242.95,246.92,81.84,0.18,500
3518,21,297.55,242.95,222.76,41.73,0.18,500
3519,21,297.55,242.95,211.93,66.39,0.18,500
3520,21,297.55,242.95,222.53,80.67,0.18,500
3521,21,297.55,242.95,220.91,71.91,0.18,500
3522,21,297.55,242.95,194.40,81.56,0.18,500
3523,21,297.55,242.95,188.90,108.00,0.18,500
3524,21,297.55,242.95,198.02,64.14,0.18,500
3525,21,297.55,242.95,191.27,107.76,0.18,500
3526,21,297.55,242.95,240.09,94.00,0.18,500
3527,21,297.55,242.95,237.72,128.02,0.18,500
3528,21,297.55,242.95,209.71,130.46,0.18,500
3529,22,297.55,242.95,226.15,129.42,0.18,500
3530,22,297.55,242.95,216.22,114.25,0.18,500
3531,22,297.55,242.95,216.11,116.43,0.18,500
3532,22,297.55,242.95,251.03,130.26,0.18,500
3533,22,297.55,242.95,274.21,92.42,0.18,500
3534,22,297.55,242.95,240.78,129.11,0.18,500
3535,22,297.55,242.95,243.11,95.61,0.18,500
3536,22,297.55,242.95,276.93,92.76,0.18,500
3537,22,297.55,242.95,247.12,87.07,0.18,500
3538,22,297.55,244.12,261.36,142.55,0.18,500
3539,22,297.55,244.12,256.93,110.96,0.18,500
3540,22,297.55,244.12,260.10,75.66,0.18,500
3541,22,297.55,244.12,257.80,131.17,0.18,500
3542,22,297.55,244.12,223.61,123.60,0.18,500
3543,22,297.55,244.12,227.51,113.21,0.18,500
3544,22,297.55,244.12,259.98,108.89,0.18,500
3545,22,297.55,244.12,283.70,134.83,0.18,500
3546,22,297.55,244.12,249.03,106.98,0.18,500
3547,22,297.55,244.12,248.05,95.75,0.18,500
3548,22,297.55,244.12,256.63,107.39,0.18,500
3549,22,297.55,244.12,250.35,99.19,0.18,500
3550,22,297.55,244.12,251.29,114.49,0.18,500
3551,22,297.55,244.12,265.10,134.86,0.18,500
3552,22,297.55,244.12,244.22,125.15,0.18,500
3553,22,297.55,244.12,262.04,126.66,0.18,500
3554,22,297.55,244.12,267.48,120.43,0.18,500
3555,22,297.55,244.12,286.30,121.49,0.18,500
3556,22,297.55,244.12,235.40,98.64,0.18,500
3557,22,297.55,244.12,236.60,79.57,0.18,500
3558,22,297.55,244.12,253.85,107.24,0.18,500
3559,22,297.55,244.12,239.92,77.04,0.18,500
3560,22,297.55,244.12,240.65,94.76,0.18,500
3561,22,297.55,244.12,255.97,114.94,0.18,500
3562,22,297.55,244.12,233.99,107.67,0.18,500
3563,22,297.55,244.12,230.58,71.34,0.18,500
3564,22,297.55,244.12,203.90,91.50,0.18,500
3565,22,297.55,244.12,254.09,119.93,0.18,500
3566,22,297.55,244.12,255.28,93.83,0.18,500
3567,22,297.55,244.12,229.67,101.25,0.18,500
3568,22,297.55,244.12,241.19,76.19,0.18,500
3569,22,297.55,244.12,230.74,122.96,0.18,500
3570,22,297.55,244.12,222.78,122.28,0.18,500
3571,22,297.55,244.12,238.86,98.77,0.18,500
3572,22,297.55,244.12,228.97,100.58,0.18,500
3573,22,297.55,244.12,248.63,109.94,0.18,500
3574,22,297.55,244.12,245.50,92.13,0.18,500
3575,22,297.55,244.12,263.21,120.88,0.18,500
3576,22,297.55,244.12,251.99,95.87,0.18,500
3577,22,297.55,244.12,269.13,130.65,0.18,500
3578,22,297.55,244.12,263.35,78.32,0.18,500
3579,22,297.55,244.12,217.08,72.44,0.18,500
3580,22,297.55,244.12,245.94,106.66,0.18,500
3581,22,297.55,244.12,238.28,94.90,0.18,500
3582,23,297.55,244.12,214.27,72.24,0.18,500
3583,23,297.55,244.12,286.58,94.77,0.18,500
3584,23,297.55,244.12,254.20,103.19,0.18,500
3585,23,297.55,244.12,240.76,111.37,0.18,500
3586,23,297.55,244.12,246.22,75.69,0.18,500
3587,23,297.55,244.12,227.19,83.52,0.18,500
3588,23,297.55,244.12,257.63,94.56,0.18,500
3589,23,297.55,244.12,229.70,120.05,0.18,500
3590,23,297.55,244.12,259.36,103.03,0.18,500
3591,23,297.55,244.12,231.18,58.04,0.18,500
3592,23,297.55,244.12,225.19,101.30,0.18,500
3593,23,297.55,244.12,228.05,96.01,0.18,500
3594,23,297.55,244.12,257.09,125.16,0.18,500
3595,23,297.55,244.12,231.38,103.17,0.18,500
3596,23,297.55,244.12,213.89,96.43,0.18,500
3597,23,297.55,244.12,183.32,78.67,0.18,500
3598,23,297.55,244.12,257.81,134.84,0.18,500
3599,23,297.55,244.12,258.33,106.99,0.18,500
3600,23,297.55,244.12,207.85,111.23,0.18,500
3601,23,297.55,244.12,227.30,123.28,0.18,500
3602,23,297.55,244.12,250.93,111.13,0.18,500
3603,23,297.55,244.12,227.43,109.64,0.18,500
3604,23,297.55,244.97,244.94,103.74,0.18,500
3605,23,297.55,244.97,246.98,134.00,0.18,500
3606,23,297.55,244.97,229.99,76.98,0.18,500
3607,23,297.55,244.97,255.33,63.16,0.18,500
3608,23,297.55,244.97,198.34,78.52,0.18,500
3609,23,297.55,244.97,247.55,83.51,0.18,500
3610,23,297.55,244.97,247.98,126.17,0.18,500
3611,23,297.55,244.97,249.30,137.41,0.18,500
3612,23,297.55,244.97,279.22,118.14,0.18,500
3613,23,297.55,244.97,227.08,87.79,0.18,500
3614,23,297.55,244.97,224.13,99.45,0.18,500
3615,23,297.55,244.97,247.40,106.49,0.18,500
3616,23,297.55,244.97,217.61,99.48,0.18,500
3617,23,297.55,244.97,194.19,45.16,0.18,500
3618,23,297.55,244.97,271.76,93.47,0.18,500
3619,23,297.55,244.97,220.44,101.02,0.18,500
3620,23,297.55,244.97,190.23,126.82,0.18,500
3621,23,297.55,244.97,227.77,111.70,0.18,500
3622,23,297.55,244.97,221.45,111.47,0.18,500
3623,23,297.55,244.97,225.17,119.01,0.18,500
3624,23,297.55,244.97,220.89,104.27,0.18,500
3625,23,297.55,244.97,216.66,79.44,0.18,500
3626,23,297.55,244.97,257.70,92.21,0.18,500
3627,23,297.55,244.97,273.68,103.32,0.18,500
3628,23,297.55,244.97,229.26,121.95,0.18,500
3629,23,297.55,244.97,243.82,71.42,0.18,500
3630,23,297.55,244.97,239.85,57.06,0.18,500
3631,23,297.55,244.97,265.23,119.26,0.18,500
3632,23,297.55,244.97,247.89,100.13,0.18,500
3633,23,297.55,244.97,250.79,102.89,0.18,500
3634,23,297.55,244.97,252.21,85.53,0.18,500
3635,24,297.55,244.97,237.25,96.69,0.18,500
3636,24,297.55,244.97,254.42,87.08,0.18,500
3637,24,297.55,244.97,262.55,62.85,0.18,500
3638,24,297.55,244.97,224.65,103.53,0.17,500
3639,24,297.55,244.97,229.32,83.17,0.17,500
3640,24,297.55,244.97,220.46,72.31,0.17,500
3641,24,297.55,244.97,237.39,96.69,0.17,500
3642,24,297.55,244.97,229.60,84.27,0.17,500
3643,24,297.55,244.97,228.63,116.38,0.17,500
3644,24,297.55,244.97,223.09,137.21,0.17,500
3645,24,297.55,244.97,231.71,65.89,0.17,500
3646,24,297.55,244.97,230.66,120.73,0.17,500
3647,24,297.55,244.97,218.43,100.36,0.17,500
3648,24,297.55,244.97,206.59,120.66,0.17,500
3649,24,297.55,244.97,207.14,108.16,0.17,500
3650,24,297.55,244.97,209.64,108.69,0.17,500
3651,24,297.55,244.97,209.97,95.91,0.17,500
3652,24,297.55,244.97,226.51,110.35,0.17,500
3653,24,297.55,244.97,268.43,126.40,0.17,500
3654,24,297.55,244.97,233.53,117.67,0.17,500
3655,24,297.55,244.97,195.95,95.58,0.17,500
3656,24,297.55,244.97,224.27,115.95,0.17,500
3657,24,297.55,244.97,235.99,139.01,0.17,500
3658,24,297.55,244.97,195.48,99.70,0.17,500
3659,24,297.55,244.97,212.87,129.35,0.17,500
3660,24,297.55,244.97,220.69,120.33,0.17,500
3661,24,297.55,244.97,237.27,118.19,0.17,500
3662,24,297.55,244.97,235.05,111.26,0.17,500
3663,24,297.55,244.97,226.93,145.94,0.17,500
3664,24,297.55,244.97,248.65,134.96,0.17,500
3665,24,297.55,244.97,219.44,120.54,0.17,500
3666,24,297.55,244.97,229.12,109.26,0.17,500
3667,24,297.55,244.97,233.40,121.44,0.17,500
3668,24,297.55,244.97,246.18,137.10,0.17,500
3669,24,297.55,244.97,223.41,136.99,0.17,500
3670,24,297.55,244.97,230.66,124.73,0.17,500
3671,24,297.55,244.97,265.22,91.32,0.17,500
3672,24,297.55,244.97,244.87,129.32,0.17,500
3673,24,297.55,244.97,220.67,119.64,0.17,500
3674,24,297.55,244.97,242.29,114.23,0.17,500
3675,24,297.55,244.97,228.05,117.34,0.17,500
3676,24,297.55,244.97,259.06,119.98,0.17,500
3677,24,297.55,244.97,211.23,92.26,0.17,500
3678,24,297.55,244.97,266.17,103.54,0.17,500
3679,24,297.55,244.97,202.07,103.57,0.17,500
3680,24,297.55,244.97,217.47,134.69,0.17,500
3681,24,297.55,244.97,229.05,114.17,0.17,500
3682,24,297.55,244.97,231.84,92.81,0.17,500
3683,24,297.55,244.97,237.90,120.52,0.17,500
3684,24,297.55,244.97,253.15,142.16,0.17,500
3685,24,297.55,244.97,277.61,97.26,0.17,500
3686,24,297.55,244.97,251.04,127.42,0.17,500
3687,24,297.55,244.97,235.42,94.87,0.17,500
3688,24,297.55,244.97,292.95,99.80,0.17,500
3689,24,297.55,244.97,233.85,91.05,0.17,500
3690,24,297.55,244.97,230.71,115.50,0.17,500
3691,24,297.55,244.97,236.23,123.91,0.17,500
3692,24,297.55,244.97,238.33,145.16,0.17,500
3693,25,297.55,244.97,258.07,102.27,0.17,500
3694,25,297.55,244.97,282.15,92.13,0.17,1000
3695,25,297.55,244.97,273.45,92.93,0.17,1000
3696,25,297.55,244.97,264.56,59.59,0.17,1000
3697,25,297.55,244.97,287.62,87.79,0.17,1000
3698,25,297.55,244.97,272.05,136.23,0.17,1000
3699,25,297.55,244.97,269.88,124.41,0.17,1000
3700,25,311.99,244.97,311.99,142.50,0.17,1000
3701,25,341.56,244.97,341.56,105.98,0.17,1000
3702,25,341.56,244.97,321.97,63.90,0.17,1000
3703,25,341.56,244.97,290.19,71.81,0.17,1000
3704,25,341.56,288.31,287.15,76.29,0.17,1000
3705,25,341.56,288.31,299.76,139.88,0.17,1000
3706,25,358.99,288.31,358.99,132.31,0.17,1000
3707,25,358.99,288.31,278.42,80.95,0.17,1000
3708,25,358.99,308.84,322.44,149.21,0.17,1000
3709,25,358.99,308.84,340.83,86.80,0.17,1000
3710,25,358.99,308.84,272.35,77.93,0.17,1000
3711,25,358.99,308.84,262.79,97.47,0.17,1000
3712,25,446.79,308.84,446.79,61.95,0.17,1000
3713,25,446.79,308.84,285.42,135.12,0.17,1000
3714,25,446.79,308.84,311.32,21.99,0.17,1000
3715,25,446.79,308.84,232.59,68.97,0.17,1000
3716,25,446.79,308.84,371.08,129.12,0.17,1000
3717,25,446.79,308.84,254.38,27.05,0.17,1000
3718,25,446.79,308.84,261.71,35.07,0.17,1000
3719,25,446.79,308.84,250.66,26.41,0.17,1000
3720,25,446.79,308.84,240.51,19.43,0.17,1000
3721,25,446.79,308.84,280.28,84.24,0.17,1000
3722,25,446.79,308.84,287.20,71.29,0.17,1000
3723,25,446.79,308.84,296.90,35.30,0.17,1000
3724,25,446.79,308.84,240.05,79.76,0.17,1000
3725,25,446.79,308.84,293.59,53.09,0.17,1000
3726,25,446.79,308.84,272.93,60.52,0.17,1000
3727,25,446.79,308.84,272.67,98.46,0.17,1000
3728,25,446.79,308.84,253.80,55.53,0.17,1000
3729,25,446.79,308.84,305.65,114.73,0.17,1000
3730,25,446.79,308.84,288.96,113.59,0.17,1000
3731,25,446.79,308.84,281.40,97.11,0.17,1000
3732,25,446.79,308.84,275.86,40.02,0.17,1000
3733,25,446.79,308.84,228.15,91.19,0.17,1000
3734,25,446.79,308.84,307.24,63.04,0.17,1000
3735,25,446.79,308.84,240.60,128.17,0.17,1000
3736,25,446.79,308.84,248.46,68.93,0.17,1000
3737,25,446.79,308.84,294.83,71.04,0.17,1000
3738,25,446.79,308.84,233.52,120.25,0.17,1000
3739,25,446.79,308.84,332.93,91.00,0.17,1000
3740,25,446.79,308.84,289.09,109.91,0.17,1000
3741,26,446.79,308.84,293.34,138.22,0.17,1000
3742,26,446.79,308.84,277.30,111.56,0.17,1000
3743,26,446.79,308.84,359.26,143.86,0.17,1000
3744,26,446.79,308.84,274.13,106.07,0.17,1000
3745,26,446.79,308.84,292.55,120.39,0.17,1000
3746,26,446.79,308.84,331.80,121.67,0.17,1000
3747,26,446.79,308.84,315.91,114.22,0.17,1000
3748,26,446.79,308.84,285.31,134.16,0.17,1000
3749,26,446.79,308.84,293.36,146.53,0.17,1000
3750,26,446.79,308.84,299.00,93.04,0.17,1000
3751,26,446.79,308.84,321.40,157.05,0.17,1000
3752,26,446.79,308.84,386.91,172.54,0.17,1000
3753,26,446.79,308.84,369.31,83.13,0.17,1000
3754,26,446.79,308.84,294.95,93.37,0.17,1000
3755,26,446.79,308.84,385.31,124.19,0.17,1000
3756,26,446.79,308.84,349.14,182.38,0.17,1000
3757,26,446.79,308.84,292.80,117.10,0.17,1000
3758,26,446.79,308.84,336.02,93.71,0.17,1000
3759,26,446.79,308.84,381.48,137.88,0.17,1000
3760,26,446.79,308.84,339.39,192.91,0.17,1000
3761,26,446.79,308.84,300.45,122.04,0.17,1000
3762,26,446.79,308.84,343.56,112.42,0.17,1000
3763,26,446.79,308.84,386.86,111.31,0.17,1000
3764,26,446.79,308.84,391.53,98.36,0.17,1000
3765,26,446.79,308.84,373.33,140.85,0.17,1000
3766,26,446.79,308.84,338.55,101.52,0.17,1000
3767,26,446.79,308.84,366.45,105.02,0.17,1000
3768,26,446.79,308.84,382.55,143.16,0.17,1000
3769,26,446.79,370.16,393.56,83.61,0.17,1000
3770,26,446.79,370.16,342.39,54.73,0.17,1000
3771,26,446.79,370.16,377.57,86.09,0.17,1000
3772,26,446.79,370.16,369.72,100.84,0.17,1000
3773,26,446.79,370.16,406.49,154.02,0.17,1000
3774,26,446.79,370.16,413.89,163.05,0.17,1000
3775,26,446.79,370.16,415.86,163.32,0.17,1000
3776,26,446.79,370.16,362.70,161.02,0.17,1000
3777,26,446.79,370.16,376.17,106.07,0.17,1000
3778,26,446.79,370.16,303.56,67.37,0.17,1000
3779,26,446.79,370.16,384.33,175.39,0.17,1000
3780,26,446.79,370.16,404.27,82.18,0.17,1000
3781,26,446.79,370.16,337.19,132.30,0.17,1000
3782,27,446.79,370.16,407.16,165.28,0.17,1000
3783,27,446.79,370.16,348.58,104.43,0.17,1000
3784,27,446.79,370.16,301.73,66.26,0.17,1000
3785,27,446.79,370.16,395.74,128.82,0.17,1000
3786,27,446.79,370.16,346.76,160.15,0.17,1000
3787,27,446.79,370.16,345.29,172.25,0.17,1000
3788,27,446.79,370.16,299.28,102.98,0.17,1000
3789,27,446.79,370.16,345.57,154.58,0.17,1000
3790,27,446.79,370.16,292.39,146.86,0.17,1000
3791,27,446.79,370.16,335.97,163.87,0.17,1000
3792,27,446.79,370.16,309.70,137.65,0.17,1000
3793,27,446.79,370.16,333.22,182.99,0.17,1000
3794,27,446.79,370.16,277.64,143.18,0.17,1000
3795,27,446.79,370.16,326.76,139.38,0.17,1000
3796,27,446.79,370.16,329.21,181.62,0.17,1000
3797,27,446.79,370.16,345.16,164.71,0.17,1000
3798,27,446.79,370.16,427.66,144.18,0.17,1000
3799,27,446.79,370.16,383.39,189.57,0.17,1000
3800,27,446.79,370.16,384.28,180.11,0.17,1000
3801,27,446.79,370.16,323.76,158.36,0.17,1000
3802,27,446.79,370.16,389.90,169.11,0.17,1000
3803,27,446.79,370.16,332.93,147.29,0.17,1000
3804,27,446.79,370.16,328.84,131.69,0.17,1000
3805,27,446.79,370.16,422.00,161.95,0.17,1000
3806,27,446.79,370.16,446.19,145.44,0.17,1000
3807,27,446.79,370.16,412.13,172.58,0.17,1000
3808,27,446.79,370.16,320.05,180.19,0.17,1000
3809,27,446.79,370.16,355.13,168.18,0.17,1000
3810,27,446.79,370.16,324.57,175.48,0.17,1000
3811,27,446.79,370.16,329.69,139.25,0.17,1000
3812,27,446.79,370.16,314.03,173.67,0.17,1000
3813,27,446.79,370.16,327.49,130.45,0.17,1000
3814,27,446.79,370.16,331.57,155.99,0.17,1000
3815,27,446.79,370.16,367.90,190.61,0.17,1000
3816,27,446.79,370.16,403.00,99.87,0.17,1000
3817,27,446.79,370.16,339.70,94.47,0.17,1000
3818,27,446.79,370.16,380.63,107.79,0.17,1000
3819,27,446.79,370.16,379.29,90.48,0.17,1000
3820,28,446.79,370.16,416.19,181.63,0.17,1000
3821,28,446.79,370.16,336.18,170.89,0.17,1000
3822,28,446.79,370.16,364.96,172.48,0.17,1000
3823,28,446.79,370.16,358.67,116.35,0.17,1000
3824,28,446.79,370.16,413.22,192.37,0.17,1000
3825,28,446.79,370.16,375.68,144.27,0.17,1000
3826,28,446.79,370.16,387.53,136.68,0.17,1000
3827,28,502.41,370.16,502.41,169.89,0.17,1000
3828,28,502.41,370.16,333.97,138.92,0.17,1000
3829,28,502.41,370.16,392.54,157.70,0.17,1000
3830,28,502.41,370.16,365.99,231.34,0.17,1000
3831,28,502.41,370.16,363.39,208.21,0.17,1000
3832,28,502.41,370.16,416.65,175.96,0.17,1000
3833,28,502.41,370.16,391.73,180.45,0.17,1000
3834,28,502.41,370.16,345.00,157.86,0.17,1000
3835,28,502.41,370.16,457.83,176.94,0.17,1000
3836,28,502.41,370.16,432.33,223.82,0.17,1000
3837,28,502.41,370.16,460.45,232.20,0.17,1000
3838,28,502.41,370.16,493.41,277.72,0.17,1000
3839,28,502.41,383.66,441.58,272.61,0.17,1000
3840,28,502.41,383.66,426.35,216.31,0.17,1000
3841,28,502.41,383.66,415.99,198.47,0.17,1000
3842,28,502.41,383.66,481.84,263.47,0.17,1000
3843,28,502.41,383.66,414.85,256.07,0.17,1000
3844,28,502.41,383.66,423.89,226.43,0.17,1000
3845,28,502.41,383.66,456.45,260.22,0.17,1000
3846,28,502.41,383.66,397.02,238.00,0.17,1000
3847,28,502.41,383.66,453.71,256.53,0.17,1000
3848,28,502.41,383.66,415.19,234.40,0.17,1000
3849,28,502.41,383.66,391.71,221.88,0.17,1000
3850,28,502.41,383.66,455.14,240.07,0.17,1000
3851,28,502.41,383.66,428.99,221.40,0.17,1000
3852,29,502.41,383.66,458.52,242.07,0.17,1000
3853,29,502.41,383.66,441.66,252.93,0.17,1000
3854,29,502.41,383.66,410.15,237.18,0.17,1000
