4599,20,560.27,510.81,537.99,299.14,0.17,500
4600,20,560.27,510.81,516.44,318.97,0.17,500
4601,20,560.27,510.81,535.65,368.65,0.17,500
4602,20,560.27,510.81,507.68,317.75,0.17,500
4603,20,560.27,510.81,541.38,378.27,0.17,500
4604,20,560.27,510.81,517.05,370.63,0.17,500
4605,20,560.27,510.81,498.03,231.72,0.17,500
4606,20,560.27,510.81,522.80,366.33,0.17,500
4607,20,560.27,510.81,519.47,357.67,0.17,500
4608,20,560.27,510.81,523.79,336.24,0.17,500
4609,20,560.27,510.81,518.92,270.77,0.17,500
4610,20,560.27,510.81,511.73,322.94,0.17,500
4611,20,560.27,510.81,486.97,268.42,0.17,500
4612,20,560.27,510.81,512.32,319.23,0.17,500
4613,20,560.27,510.81,485.05,331.17,0.18,500
4614,20,560.27,510.81,497.93,245.61,0.18,500
4615,20,560.27,510.81,499.81,260.34,0.18,500
4616,20,560.27,510.81,492.39,295.58,0.18,500
4617,20,560.27,510.81,490.49,326.25,0.18,500
4618,20,560.27,510.81,493.79,263.92,0.18,500
4619,20,560.27,510.81,484.95,270.18,0.18,500
4620,20,560.27,510.81,474.14,314.92,0.18,500
4621,20,560.27,510.81,475.01,277.30,0.18,500
4622,20,560.27,510.81,508.91,329.21,0.17,500
4623,20,560.27,510.81,477.25,264.65,0.18,500
4624,20,560.27,510.81,500.35,250.84,0.18,500
4625,20,560.27,510.81,479.98,248.00,0.18,500
4626,20,560.27,510.81,478.61,231.94,0.18,500
4627,20,560.27,510.81,461.05,256.29,0.18,500
4628,20,560.27,510.81,492.43,315.57,0.18,500
4629,20,560.27,510.81,460.68,250.21,0.18,500
4630,20,560.27,510.81,507.61,298.76,0.18,500
4631,20,560.27,510.81,508.21,273.82,0.18,500
4632,20,560.27,510.81,464.47,275.19,0.18,500
4633,20,560.27,510.81,469.96,290.67,0.18,500
4634,21,560.27,510.81,461.63,291.05,0.18,500
4635,21,560.27,510.81,481.83,245.03,0.18,500
4636,21,560.27,510.81,488.78,195.58,0.18,500
4637,21,560.27,510.81,472.38,266.79,0.18,500
4638,21,560.27,510.81,449.85,212.41,0.18,500
4639,21,560.27,510.81,455.62,263.28,0.18,500
4640,21,560.27,510.81,448.91,268.01,0.18,500
4641,21,560.27,510.81,438.66,315.31,0.18,500
4642,21,560.27,510.81,445.56,225.09,0.18,500
4643,21,560.27,510.81,452.18,311.92,0.18,500
4644,21,560.27,510.81,460.69,249.81,0.18,500
4645,21,560.27,510.81,446.00,320.61,0.18,500
4646,21,560.27,510.81,455.70,357.01,0.18,500
4647,21,560.27,510.81,455.18,320.85,0.18,500
4648,21,560.27,510.81,442.33,303.70,0.18,500
4649,21,560.27,510.81,446.50,266.07,0.18,500
4650,21,560.27,510.81,430.46,286.15,0.18,500
4651,21,560.27,510.81,450.61,311.98,0.18,500
4652,21,560.27,510.81,445.68,342.75,0.18,500
4653,21,560.27,510.81,440.34,318.01,0.18,500
4654,21,560.27,510.81,439.20,279.26,0.18,500
4655,21,560.27,510.81,430.80,258.23,0.18,500
4656,21,560.27,510.81,467.12,272.38,0.18,500
4657,21,560.27,510.81,430.94,339.94,0.18,500
4658,21,560.27,510.81,442.56,270.12,0.18,500
4659,21,560.27,510.81,438.97,339.99,0.18,500
4660,21,560.27,510.81,439.52,298.04,0.18,500
4661,21,560.27,510.81,436.22,287.34,0.18,500
4662,21,560.27,510.81,433.53,279.69,0.18,500
4663,21,560.27,510.81,456.81,334.46,0.18,500
4664,21,560.27,510.81,469.84,283.27,0.18,500
4665,21,560.27,510.81,436.76,340.86,0.18,500
4666,21,560.27,510.81,477.68,333.82,0.18,500
4667,21,560.27,510.81,434.88,292.51,0.18,500
4668,21,560.27,510.81,435.88,317.48,0.18,500
4669,21,560.27,510.81,437.42,306.43,0.18,500
4670,21,560.27,510.81,451.01,260.82,0.18,500
4671,21,560.27,510.81,447.76,296.03,0.18,500
4672,21,560.27,510.81,435.89,202.99,0.18,500
4673,21,560.27,510.81,432.70,272.48,0.18,500
4674,21,560.27,510.81,464.70,363.63,0.18,500
4675,21,560.27,510.81,445.23,275.57,0.18,500
4676,21,560.27,510.81,444.96,265.85,0.18,500
4677,21,560.27,510.81,458.56,296.42,0.18,500
4678,21,560.27,510.81,462.26,318.12,0.18,500
4679,21,560.27,510.81,456.34,331.76,0.18,500
4680,21,560.27,510.81,474.72,362.04,0.18,500
4681,22,560.27,510.81,443.91,261.09,0.18,500
4682,22,560.27,510.81,478.14,324.00,0.18,500
4683,22,560.27,510.81,505.32,290.37,0.18,500
4684,22,560.27,510.81,515.97,328.29,0.18,500
4685,22,560.27,510.81,529.26,283.42,0.18,500
4686,22,560.27,510.81,512.24,311.96,0.18,500
4687,22,560.27,510.81,487.40,310.72,0.18,500
4688,22,560.27,510.81,507.93,339.70,0.18,500
4689,22,560.27,510.81,509.17,288.43,0.18,500
4690,22,560.27,510.81,492.00,310.11,0.18,500
4691,22,560.27,510.81,513.78,316.30,0.18,500
4692,22,560.27,510.81,547.94,305.45,0.18,500
4693,22,560.27,510.81,495.89,323.26,0.18,500
4694,22,560.27,510.81,507.93,318.81,0.18,500
4695,22,560.27,510.81,501.51,213.41,0.18,500
4696,22,560.27,510.81,518.02,385.25,0.18,500
4697,22,560.27,510.81,496.94,184.30,0.18,500
4698,22,560.27,510.81,496.53,270.61,0.18,500
4699,22,560.27,510.81,494.01,277.99,0.18,500
4700,22,560.27,510.81,512.17,274.92,0.18,500
4701,22,560.27,510.81,508.32,242.62,0.18,500
4702,22,560.27,510.81,504.39,320.59,0.18,500
4703,22,560.27,510.81,499.72,186.22,0.18,500
4704,22,560.27,510.81,494.89,202.05,0.18,500
4705,22,560.27,510.81,510.61,232.30,0.18,500
4706,22,560.27,510.81,537.48,288.62,0.18,500
4707,22,560.27,510.81,502.13,271.37,0.18,500
4708,22,560.27,510.81,528.26,303.83,0.18,500
4709,22,560.27,510.81,536.78,348.37,0.18,500
4710,22,560.27,510.81,527.85,364.09,0.18,500
4711,22,560.27,510.81,500.42,285.59,0.18,500
4712,22,560.27,510.81,505.16,326.35,0.18,500
4713,22,560.27,510.81,521.32,367.07,0.18,500
4714,22,560.27,510.81,490.13,323.67,0.18,500
4715,22,560.27,510.81,528.86,249.60,0.18,500
4716,22,560.27,510.81,515.16,260.74,0.18,500
4717,22,560.27,510.81,496.69,238.74,0.18,500
4718,22,560.27,510.81,503.31,289.93,0.18,500
4719,22,560.27,510.81,513.26,277.60,0.18,500
4720,22,560.27,510.81,493.29,352.71,0.18,500
4721,22,560.27,510.81,513.83,260.14,0.18,500
4722,22,560.27,510.81,496.55,232.94,0.18,500
4723,22,560.27,510.81,487.59,322.08,0.18,500
4724,22,560.27,510.81,476.87,302.45,0.18,500
4725,22,560.27,510.81,479.88,328.34,0.17,500
4726,22,560.27,510.81,478.08,289.02,0.17,500
4727,23,560.27,510.81,509.32,369.28,0.17,500
4728,23,560.27,510.81,476.92,361.00,0.17,500
4729,23,560.27,510.81,449.98,313.83,0.17,500
4730,23,560.27,510.81,463.11,293.99,0.17,500
4731,23,560.27,510.81,475.33,294.13,0.17,500
4732,23,560.27,510.81,489.52,366.94,0.17,500
4733,23,560.27,510.81,478.54,347.52,0.17,500
4734,23,560.27,510.81,463.25,333.04,0.17,500
4735,23,560.27,510.81,485.29,338.64,0.17,500
4736,23,560.27,510.81,437.59,284.60,0.17,500
4737,23,560.27,510.81,453.83,305.30,0.18,500
4738,23,560.27,510.81,488.99,301.36,0.18,500
4739,23,560.27,510.81,482.29,364.82,0.18,500
4740,23,560.27,510.81,497.82,331.59,0.18,500
4741,23,560.27,510.81,471.48,318.21,0.18,500
4742,23,560.27,510.81,484.77,306.67,0.18,500
4743,23,560.27,510.81,496.36,312.94,0.18,500
4744,23,560.27,510.81,491.50,210.16,0.18,500
4745,23,560.27,510.81,502.63,251.94,0.18,500
4746,23,560.27,510.81,518.17,268.22,0.18,500
4747,23,560.27,510.81,506.51,277.04,0.18,500
4748,23,560.27,510.81,500.66,248.53,0.18,500
4749,23,560.27,510.81,487.66,209.36,0.18,500
4750,23,560.27,510.81,472.06,228.86,0.18,500
4751,23,560.27,510.81,487.89,273.45,0.18,500
4752,23,560.27,510.81,519.90,324.86,0.18,500
4753,23,560.27,510.81,482.24,328.46,0.18,500
4754,23,560.27,510.81,513.54,356.02,0.18,500
4755,23,560.27,510.81,517.36,272.42,0.18,500
4756,23,560.27,510.81,500.80,303.85,0.18,500
4757,23,560.27,510.81,500.76,340.71,0.18,500
4758,23,560.27,510.81,502.24,321.01,0.18,500
4759,23,560.27,510.81,508.41,335.42,0.18,500
4760,23,560.27,510.81,540.24,270.80,0.18,500
4761,23,560.27,510.81,520.72,330.55,0.18,500
4762,23,560.27,510.81,492.74,336.59,0.18,500
4763,23,560.27,510.81,530.24,318.17,0.18,500
4764,23,560.27,510.81,521.85,336.09,0.18,500
4765,23,560.27,510.81,558.22,327.95,0.18,500
4766,23,560.27,510.81,537.60,326.75,0.18,500
4767,23,560.27,510.81,504.88,338.60,0.18,500
4768,23,560.27,510.81,524.14,291.38,0.18,500
4769,23,560.27,510.81,545.29,317.86,0.18,500
4770,23,560.27,510.81,510.83,310.72,0.18,500
4771,23,560.27,510.81,541.14,384.57,0.18,500
4772,23,560.27,510.81,518.86,313.65,0.18,500
4773,23,560.27,510.81,508.10,369.78,0.18,500
4774,24,560.27,510.81,512.15,349.74,0.18,500
4775,24,560.27,510.81,513.96,338.68,0.18,500
4776,24,560.27,510.81,513.93,348.31,0.18,500
4777,24,560.27,514.66,530.13,418.25,0.18,500
4778,24,560.27,514.66,502.39,322.09,0.18,500
4779,24,560.27,514.66,504.96,372.13,0.18,500
4780,24,560.27,514.66,510.30,328.19,0.18,500
4781,24,560.27,514.66,516.15,335.41,0.18,500
4782,24,560.27,516.23,513.33,369.61,0.18,500
4783,24,560.27,516.23,519.31,372.73,0.18,500
4784,24,560.27,516.23,502.43,302.84,0.18,500
4785,24,560.27,516.23,529.25,311.03,0.18,500
4786,24,560.27,516.23,521.21,281.48,0.18,500
4787,24,560.27,516.23,523.03,219.26,0.18,500
4788,24,564.27,516.23,564.27,235.24,0.18,500
4789,24,564.27,516.23,553.55,228.89,0.18,500
4790,24,564.27,518.57,545.41,206.37,0.18,500
4791,24,564.27,518.57,563.99,271.47,0.18,500
4792,24,564.27,518.57,545.43,268.96,0.18,500
4793,24,564.27,518.57,544.97,286.75,0.17,500
4794,24,564.79,518.57,564.79,279.48,0.17,500
4795,24,564.79,518.57,540.00,306.08,0.17,500
4796,24,564.79,518.57,561.44,330.87,0.17,500
4797,24,564.79,518.57,522.73,262.88,0.17,500
4798,24,564.79,518.57,536.38,297.45,0.17,500
4799,24,564.79,518.57,547.59,271.64,0.17,500
4800,24,564.79,518.57,525.14,252.64,0.17,500
4801,24,564.79,518.57,503.32,256.16,0.17,500
4802,24,564.79,518.57,501.68,262.98,0.17,500
4803,24,564.79,518.57,537.53,256.69,0.17,500
4804,24,564.79,541.72,551.61,248.32,0.17,500
4805,24,564.79,541.72,519.22,297.43,0.17,500
4806,24,564.79,541.72,536.00,246.29,0.17,500
4807,24,564.79,541.72,541.17,345.64,0.17,500
4808,24,564.79,541.72,510.66,338.96,0.17,500
4809,24,564.79,541.72,517.32,317.38,0.18,500
4810,24,564.79,541.72,515.33,313.92,0.18,500
4811,24,564.79,541.72,508.53,294.06,0.18,500
4812,24,564.79,541.72,514.42,307.81,0.18,500
4813,24,564.79,541.72,482.74,281.90,0.18,500
4814,24,564.79,541.72,515.35,274.62,0.18,500
4815,24,564.79,541.72,518.81,319.03,0.18,500
4816,24,564.79,541.72,520.45,278.55,0.18,500
4817,24,564.79,541.72,518.49,289.65,0.18,500
4818,24,564.79,541.72,525.28,335.41,0.18,500
4819,24,564.79,541.72,492.70,246.67,0.18,500
4820,25,564.79,541.72,504.25,364.38,0.18,500
4821,25,1082.50,958.53,1082.50,551.33,0.18,1000
4822,25,1083.31,958.53,1083.31,500.47,0.18,1000
4823,25,1083.31,1002.64,1082.65,620.13,0.18,1000
4824,25,1083.31,1002.64,1010.53,581.60,0.18,1000
4825,25,1083.31,1002.64,1046.88,553.30,0.18,1000
4826,25,1083.31,1002.64,1025.90,559.09,0.18,1000
4827,25,1083.31,1002.64,1031.22,699.08,0.18,1000
4828,25,1083.31,1002.64,1030.59,715.70,0.18,1000
4829,25,1083.31,1002.64,1013.95,690.91,0.18,1000
4830,25,1083.31,1002.64,1040.63,579.88,0.18,1000
4831,25,1083.31,1002.64,1038.57,673.30,0.18,1000
4832,25,1083.31,1002.64,1021.24,477.98,0.18,1000
4833,25,1101.27,1002.64,1101.27,681.29,0.18,1000
4834,25,1101.27,1002.64,1064.97,671.42,0.18,1000
4835,25,1101.27,1067.34,1080.99,699.68,0.18,1000
4836,25,1101.27,1067.34,1053.02,576.00,0.18,1000
4837,25,1101.27,1067.34,1077.80,721.72,0.18,1000
4838,25,1101.27,1067.34,1081.03,398.76,0.18,1000
4839,25,1101.27,1067.34,1078.82,547.03,0.18,1000
4840,25,1101.27,1067.34,1068.53,604.46,0.18,1000
4841,25,1101.27,1067.34,1098.31,551.37,0.18,1000
4842,25,1101.27,1067.34,1063.42,768.85,0.18,1000
4843,25,1101.27,1075.66,1092.29,699.30,0.18,1000
4844,26,1109.53,1096.77,1109.53,557.70,0.18,1000
4845,26,1119.34,1096.77,1119.34,582.95,0.18,1000
4846,26,1119.34,1096.77,1093.39,529.53,0.18,1000
4847,26,1164.34,1096.77,1164.34,615.33,0.18,1000
4848,26,1164.34,1096.77,1107.22,491.49,0.18,1000
4849,26,1164.34,1096.77,1128.98,492.17,0.18,1000
4850,26,1164.34,1105.28,1130.21,433.64,0.18,1000
4851,26,1164.34,1105.28,1133.81,506.46,0.18,1000
4852,26,1164.34,1105.28,1093.64,501.13,0.18,1000
4853,26,1164.34,1105.28,1142.24,470.50,0.18,1000
4854,26,1164.34,1105.28,1155.66,449.66,0.18,1000
4855,26,1164.34,1105.28,1147.76,553.85,0.18,1000
4856,26,1164.34,1105.28,1116.36,527.11,0.18,1000
4857,26,1164.34,1105.28,1095.11,627.15,0.18,1000
4858,26,1164.34,1139.19,1141.23,503.89,0.18,1000
4859,26,1164.34,1139.19,1113.31,629.62,0.18,1000
4860,26,1164.34,1139.19,1139.59,765.19,0.18,1000
4861,26,1164.34,1139.19,1101.71,638.56,0.18,1000
4862,26,1164.34,1139.19,1081.15,719.56,0.18,1000
4863,26,1164.34,1139.19,1128.33,728.71,0.18,1000
4864,26,1164.34,1139.19,1087.66,849.63,0.18,1000
4865,26,1164.34,1139.19,1054.55,626.34,0.18,1000
4866,26,1164.34,1139.19,1112.84,662.90,0.18,1000
4867,26,1164.34,1139.19,1091.89,552.45,0.18,1000
4868,27,1164.34,1139.19,1143.55,546.32,0.18,1000
4869,27,1167.24,1149.54,1167.24,503.30,0.18,1000
4870,27,1167.24,1149.54,1121.60,560.35,0.18,1000
4871,27,1167.24,1149.54,1130.59,695.19,0.18,1000
4872,27,1167.24,1149.54,1163.72,654.23,0.18,1000
4873,27,1167.24,1149.54,1139.85,576.04,0.18,1000
4874,27,1167.24,1149.54,1166.13,733.42,0.18,1000
4875,27,1167.24,1149.54,1132.32,608.41,0.18,1000
4876,27,1167.24,1149.54,1135.09,705.58,0.18,1000
4877,27,1167.24,1149.54,1141.76,758.00,0.18,1000
4878,27,1167.24,1149.54,1111.74,532.21,0.18,1000
4879,27,1167.24,1149.54,1149.30,628.30,0.18,1000
4880,27,1167.24,1149.54,1094.42,548.21,0.18,1000
4881,27,1167.24,1149.54,1108.64,528.40,0.18,1000
4882,27,1167.24,1149.54,1157.33,668.37,0.18,1000
4883,27,1167.24,1149.54,1139.47,758.58,0.18,1000
4884,27,1167.24,1149.54,1104.50,423.71,0.18,1000
4885,27,1167.24,1149.54,1121.43,520.25,0.18,1000
4886,27,1167.24,1149.54,1131.10,678.69,0.18,1000
4887,27,1167.24,1149.54,1129.67,630.14,0.18,1000
4888,27,1167.24,1149.54,1064.87,540.51,0.18,1000
4889,27,1167.24,1149.54,1089.54,602.69,0.18,1000
4890,27,1167.24,1149.54,1123.04,612.09,0.18,1000
4891,28,1167.24,1149.54,1079.36,494.21,0.18,1000
4892,28,1167.24,1149.54,1154.15,574.48,0.18,1000
4893,28,1167.24,1149.54,1063.82,494.48,0.18,1000
4894,28,1167.24,1149.54,1126.62,709.92,0.18,1000
4895,28,1167.24,1149.54,1133.06,603.23,0.18,1000
4896,28,1167.24,1149.54,1105.28,722.36,0.18,1000
4897,28,1167.24,1149.54,1095.11,557.10,0.18,1000
4898,28,1167.24,1149.54,1054.42,623.84,0.18,1000
4899,28,1167.24,1149.54,1157.94,497.83,0.18,1000
4900,28,1167.24,1149.54,1124.24,690.11,0.18,1000
4901,28,1167.24,1149.54,1116.45,531.33,0.18,1000
4902,28,1167.24,1149.54,1133.19,659.45,0.18,1000
4903,28,1167.24,1149.54,1120.06,408.76,0.18,1000
4904,28,1167.24,1149.54,1112.60,585.80,0.18,1000
4905,28,1167.24,1149.54,1069.22,497.07,0.18,1000
4906,28,1167.24,1149.54,1158.89,559.46,0.18,1000
4907,28,1167.24,1149.54,1151.48,664.67,0.18,1000
4908,28,1167.24,1149.54,1099.67,566.63,0.18,1000
4909,28,1171.21,1149.54,1171.21,542.94,0.18,1000
4910,28,1171.21,1149.54,1119.34,603.76,0.18,1000
4911,28,1171.21,1149.54,1113.95,602.98,0.18,1000
4912,28,1171.21,1160.49,1096.68,535.17,0.18,1000
4913,28,1171.21,1160.49,1103.94,675.19,0.18,1000
4914,29,1171.21,1160.49,1125.44,504.94,0.18,1000
4915,29,1171.21,1160.49,1150.90,519.33,0.18,1000
4916,29,1171.21,1160.49,1123.50,607.58,0.18,1000
4917,29,1171.21,1160.49,1141.94,438.67,0.18,1000
4918,29,1171.21,1160.49,1145.16,539.05,0.18,1000
4919,29,1171.21,1160.49,1138.72,546.26,0.18,1000
4920,29,1171.21,1160.49,1136.90,470.55,0.18,1000
4921,29,1171.21,1160.49,1114.65,411.49,0.18,1000
4922,29,1171.21,1160.49,1139.16,348.26,0.18,1000
4923,29,1171.21,1160.49,1158.02,470.24,0.18,1000
4924,29,1171.21,1160.49,1148.23,521.96,0.18,1000
4925,29,1171.21,1160.49,1125.76,430.81,0.18,1000
4926,29,1171.21,1160.49,1170.67,571.36,0.18,1000
4927,29,1203.31,1160.49,1203.31,510.39,0.18,1000
4928,29,1203.31,1160.49,1119.20,492.81,0.17,1000
4929,29,1203.31,1160.49,1103.13,332.09,0.17,1000
4930,29,1203.31,1160.49,1108.96,449.26,0.17,1000
4931,29,1203.31,1160.49,1158.23,504.91,0.17,1000
4932,29,1203.31,1160.49,1095.70,421.60,0.17,1000
4933,29,1203.31,1160.49,1177.03,524.98,0.17,1000
4934,29,1203.31,1160.49,1188.50,648.42,0.17,1000
4935,29,1203.31,1160.49,1121.15,620.24,0.17,1000
4936,29,1203.31,1160.49,1110.31,644.55,0.17,1000
4937,29,1203.31,1160.49,1091.53,575.91,0.17,1000
4938,30,1203.31,1160.49,1147.72,730.14,0.17,1000
4939,30,1203.31,1160.49,1144.80,602.02,0.17,1000
4940,30,1203.31,1160.49,1159.13,524.30,0.17,1000
4941,30,1203.31,1160.49,1153.16,689.92,0.18,1000
4942,30,1203.31,1160.49,1126.27,417.73,0.18,1000
4943,30,1203.31,1160.49,1128.75,614.34,0.18,1000
4944,30,1203.31,1160.49,1150.23,651.16,0.18,1000
4945,30,1203.31,1160.49,1123.72,664.59,0.18,1000
4946,30,1203.31,1160.49,1119.72,718.27,0.18,1000
4947,30,1203.31,1160.49,1134.64,525.72,0.18,1000
4948,30,1203.31,1160.49,1147.43,528.41,0.18,1000
4949,30,1203.31,1160.49,1121.81,508.20,0.18,1000
4950,30,1203.31,1160.49,1167.41,586.32,0.18,1000
4951,30,1203.31,1160.49,1193.88,640.75,0.18,1000
4952,30,1203.31,1160.49,1106.10,553.01,0.18,1000
4953,30,1203.31,1160.49,1142.02,707.78,0.18,1000
4954,30,1203.31,1160.49,1185.61,718.86,0.18,1000
4955,30,1203.31,1160.49,1133.77,652.78,0.18,1000
4956,30,1203.31,1160.49,1139.43,686.35,0.18,1000
4957,30,1203.31,1160.49,1138.87,649.79,0.18,1000
4958,30,1203.31,1160.49,1146.79,775.08,0.18,1000
4959,30,1203.31,1160.49,1187.12,587.05,0.18,1000
4960,30,1220.79,1160.49,1220.79,794.04,0.18,1000
4961,31,1220.79,1160.49,1180.50,656.29,0.18,1000
4962,31,1220.79,1160.49,1201.59,851.89,0.18,1000
4963,31,1220.79,1160.49,1177.46,581.58,0.18,1000
4964,31,1220.79,1160.49,1171.17,734.92,0.18,1000
4965,31,1220.79,1182.66,1162.59,677.85,0.18,1000
4966,31,1220.79,1182.66,1194.43,449.34,0.18,1000
4967,31,1220.79,1182.66,1175.95,499.52,0.18,1000
4968,31,1220.79,1182.66,1218.60,828.29,0.18,1000
4969,31,1220.79,1182.66,1158.60,720.15,0.18,1000
4970,31,1220.79,1182.66,1173.34,706.23,0.18,1000
4971,31,1220.79,1206.41,1207.03,743.12,0.18,1000
4972,31,1220.79,1206.41,1185.87,793.17,0.17,1000
4973,31,1220.79,1206.41,1184.50,776.49,0.17,1000
4974,31,1223.90,1206.41,1223.90,721.09,0.17,1000
4975,31,1223.90,1206.41,1221.68,700.11,0.17,1000
4976,31,1223.90,1206.41,1207.92,928.51,0.17,1000
4977,31,1223.90,1206.41,1194.88,820.64,0.17,1000
4978,31,1223.90,1206.41,1205.17,676.00,0.17,1000
4979,31,1223.90,1206.41,1220.63,858.13,0.17,1000
4980,31,1223.90,1206.41,1196.34,834.44,0.17,1000
4981,31,1223.90,1206.41,1199.66,890.40,0.17,1000
4982,31,1223.90,1206.41,1163.41,742.78,0.17,1000
4983,31,1240.67,1206.41,1240.67,724.44,0.17,1000
4984,32,1287.61,1206.41,1287.61,804.24,0.17,1000
4985,32,1287.61,1217.50,1263.69,737.86,0.17,1000
4986,32,1287.61,1226.96,1220.96,811.36,0.17,1000
4987,32,1287.61,1226.96,1235.13,742.80,0.17,1000
4988,32,1287.61,1226.96,1230.84,923.72,0.17,1000
4989,32,1287.61,1226.96,1255.57,999.75,0.17,1000
4990,32,1287.61,1226.96,1179.05,742.21,0.17,1000
4991,32,1287.61,1226.96,1233.05,730.83,0.17,1000
4992,32,1287.61,1226.96,1245.13,780.58,0.17,1000
4993,32,1287.61,1274.18,1238.00,773.67,0.17,1000
4994,32,1287.61,1274.18,1234.12,773.60,0.17,1000
4995,32,1287.61,1274.18,1264.16,531.94,0.17,1000
4996,32,1287.61,1274.18,1244.19,603.28,0.17,1000
4997,32,1287.61,1274.18,1265.25,802.58,0.17,1000
4998,32,1287.61,1274.18,1217.88,534.29,0.17,1000
4999,32,1287.61,1274.18,1258.35,791.96,0.17,1000
5000,32,1287.61,1274.18,1262.31,573.79,0.17,1000
5001,32,1287.61,1274.18,1264.56,636.49,0.17,1000
5002,32,1287.61,1274.18,1235.47,640.69,0.17,1000
5003,32,1287.61,1274.18,1281.88,535.66,0.18,1000
5004,32,1287.61,1274.18,1253.25,620.93,0.18,1000
5005,32,1287.61,1274.18,1228.77,663.99,0.18,1000
5006,32,1287.61,1274.18,1261.68,604.61,0.18,1000
5007,32,1287.61,1274.18,1247.94,614.11,0.18,1000
5008,33,1287.61,1274.18,1257.90,603.96,0.18,1000
5009,33,1287.61,1274.18,1225.82,721.95,0.18,1000
5010,33,1287.61,1274.18,1231.33,669.28,0.18,1000
5011,33,1287.61,1274.18,1204.52,770.05,0.18,1000
5012,33,1287.61,1274.18,1220.92,784.50,0.18,1000
5013,33,1287.61,1274.18,1208.82,863.71,0.18,1000
5014,33,1287.61,1274.18,1236.77,780.96,0.18,1000
5015,33,1287.61,1274.18,1190.26,793.30,0.18,1000
5016,33,1287.61,1274.18,1250.90,902.70,0.18,1000
5017,33,1287.61,1274.18,1238.75,667.29,0.18,1000
5018,33,1287.61,1274.18,1183.97,619.45,0.18,1000
5019,33,1287.61,1274.18,1168.37,726.77,0.18,1000
5020,33,1287.61,1274.18,1166.55,710.93,0.18,1000
5021,33,1287.61,1274.18,1209.82,693.97,0.18,1000
5022,33,1287.61,1274.18,1214.04,634.21,0.18,1000
5023,33,1287.61,1274.18,1249.25,721.79,0.18,1000
5024,33,1287.61,1274.18,1237.90,579.67,0.18,1000
5025,33,1287.61,1274.18,1169.73,531.18,0.18,1000
5026,33,1287.61,1274.18,1238.47,781.63,0.18,1000
5027,33,1287.61,1274.18,1232.06,585.97,0.18,1000
5028,33,1287.61,1274.18,1240.30,738.73,0.18,1000
5029,33,1287.61,1274.18,1250.63,842.81,0.18,1000
5030,33,1287.61,1274.18,1268.12,466.00,0.18,1000
5031,34,1287.61,1274.18,1258.65,733.52,0.18,1000
5032,34,1287.61,1274.18,1245.19,538.03,0.18,1000
5033,34,1287.61,1274.18,1254.39,676.47,0.18,1000
5034,34,1303.59,1274.18,1303.59,548.38,0.18,1000
5035,34,1303.59,1274.18,1267.28,619.31,0.18,1000
5036,34,1303.59,1274.18,1263.70,689.89,0.18,1000
5037,34,1303.59,1274.18,1273.54,606.45,0.18,1000
5038,34,1303.59,1274.18,1276.09,630.30,0.18,1000
5039,34,1303.59,1274.18,1286.10,538.12,0.18,1000
5040,34,1303.59,1274.18,1216.55,423.74,0.18,1000
5041,34,1303.59,1274.18,1207.78,675.34,0.18,1000
5042,34,1303.59,1274.18,1225.76,530.22,0.18,1000
5043,34,1303.59,1274.18,1240.59,710.64,0.18,1000
5044,34,1303.59,1274.18,1198.25,588.29,0.18,1000
5045,34,1303.59,1274.18,1251.13,793.21,0.18,1000
5046,34,1303.59,1274.18,1217.39,575.16,0.18,1000
5047,34,1303.59,1274.18,1248.86,696.83,0.18,1000
5048,34,1303.59,1274.18,1185.15,675.30,0.18,1000
5049,34,1303.59,1274.18,1165.28,656.13,0.18,1000
5050,34,1303.59,1274.18,1204.35,766.15,0.18,1000
5051,34,1303.59,1274.18,1149.52,657.03,0.18,1000
5052,34,1303.59,1274.18,1179.96,682.95,0.18,1000
5053,34,1303.59,1274.18,1185.98,748.21,0.17,1000
5054,35,1303.59,1274.18,1142.43,847.61,0.17,1000
5055,35,1303.59,1274.18,1162.81,640.58,0.17,1000
5056,35,1303.59,1274.18,1154.66,627.63,0.17,1000
5057,35,1303.59,1274.18,1149.40,680.75,0.17,1000
5058,35,1303.59,1274.18,1180.58,771.29,0.17,1000
5059,35,1303.59,1274.18,1122.38,542.31,0.17,1000
5060,35,1303.59,1274.18,1216.11,571.60,0.17,1000
5061,35,1303.59,1274.18,1164.99,509.43,0.17,1000
5062,35,1303.59,1274.18,1226.68,832.80,0.17,1000
5063,35,1303.59,1274.18,1179.70,688.23,0.17,1000
5064,35,1303.59,1274.18,1219.68,704.22,0.17,1000
5065,35,1303.59,1274.18,1231.51,700.59,0.17,1000
5066,35,1303.59,1274.18,1206.79,789.66,0.17,1000
5067,35,1303.59,1274.18,1193.65,685.61,0.17,1000
5068,35,1303.59,1274.18,1229.14,738.61,0.17,1000
5069,35,1303.59,1274.18,1206.70,680.87,0.17,1000
5070,35,1303.59,1274.18,1257.05,711.74,0.17,1000
5071,35,1303.59,1274.18,1232.27,681.03,0.17,1000
5072,35,1303.59,1274.18,1177.94,629.74,0.17,1000
5073,35,1303.59,1274.18,1252.11,795.20,0.17,1000
5074,35,1303.59,1274.18,1248.15,627.47,0.17,1000
5075,35,1303.59,1274.18,1212.17,668.50,0.17,1000
5076,35,1303.59,1274.18,1241.48,501.71,0.17,1000
5077,35,1303.59,1274.18,1235.40,257.29,0.17,1000
5078,36,1303.59,1274.18,1243.67,639.37,0.17,1000
