3451,9,116.07,94.97,90.86,51.65,0.17,500
3455,9,116.07,94.97,95.30,61.28,0.17,500
3458,9,116.07,94.97,101.49,55.32,0.17,500
3461,9,116.07,94.97,98.10,59.08,0.17,500
3464,9,137.47,94.97,137.47,63.76,0.17,500
3467,9,137.47,94.97,100.50,56.02,0.17,500
3470,9,137.47,94.97,103.37,63.56,0.17,500
3473,9,137.47,94.97,93.02,34.34,0.17,500
3476,9,137.47,94.97,98.45,47.30,0.17,500
3479,9,137.47,94.97,103.35,33.97,0.17,500
3482,9,137.47,94.97,134.00,67.89,0.17,500
3486,9,137.47,94.97,102.03,58.57,0.17,500
3489,9,137.47,94.97,106.75,53.34,0.17,500
3492,9,137.47,94.97,92.10,42.64,0.17,500
3495,9,137.47,94.97,107.04,55.25,0.17,500
3498,9,137.47,94.97,89.62,55.86,0.17,500
3501,9,137.47,94.97,103.22,49.01,0.17,500
3505,9,137.47,94.97,96.84,42.88,0.17,500
3509,9,137.47,94.97,99.43,46.29,0.17,500
3512,9,137.47,94.97,88.60,46.17,0.17,500
3515,9,137.47,94.97,92.49,48.78,0.17,500
3519,9,137.47,94.97,97.10,49.44,0.17,500
3523,9,137.47,94.97,91.90,56.95,0.17,500
3527,9,137.47,94.97,92.36,58.78,0.17,500
3531,9,137.47,94.97,97.76,60.87,0.17,500
3534,9,137.47,94.97,105.76,54.84,0.17,500
3538,9,137.47,94.97,100.76,55.19,0.17,500
3542,9,137.47,94.97,88.57,55.28,0.17,500
3546,9,137.47,94.97,88.51,60.63,0.17,500
3549,9,137.47,94.97,88.02,57.71,0.17,500
3553,9,137.47,94.97,88.81,53.09,0.17,500
3557,9,137.47,94.97,115.93,57.11,0.17,500
3561,9,137.47,94.97,79.83,55.07,0.17,500
3565,9,137.47,94.97,88.56,39.94,0.17,500
3568,9,137.47,94.97,93.90,34.80,0.17,500
3571,9,137.47,94.97,90.52,15.66,0.17,500
3574,9,137.47,94.97,94.88,52.87,0.17,500
3577,9,137.47,94.97,91.52,43.33,0.17,500
3580,9,137.47,94.97,110.10,36.59,0.17,500
3583,9,137.47,94.97,103.39,44.66,0.17,500
3586,9,137.47,94.97,104.86,25.03,0.17,500
3589,9,137.47,94.97,93.89,40.36,0.17,500
3592,9,137.47,94.97,107.04,50.32,0.17,500
3596,9,137.47,94.97,90.49,54.33,0.17,500
3599,10,137.47,94.97,83.56,41.70,0.17,500
3603,10,137.47,94.97,94.76,51.75,0.17,500
3606,10,137.47,94.97,107.44,41.89,0.17,500
3609,10,137.47,94.97,108.81,24.32,0.17,500
3612,10,137.47,94.97,107.41,50.09,0.17,500
3615,10,137.47,94.97,95.98,15.44,0.17,500
3618,10,137.47,94.97,102.04,47.93,0.17,500
3621,10,137.47,94.97,108.63,50.15,0.17,500
3624,10,137.47,94.97,128.53,53.45,0.17,500
3627,10,144.71,94.97,116.25,68.50,0.17,500
3630,10,144.71,98.34,116.38,50.87,0.17,500
3632,10,144.71,98.34,109.76,42.60,0.17,500
3634,10,144.71,98.34,129.98,60.45,0.17,500
3637,10,144.71,98.34,128.97,65.86,0.17,500
3639,10,144.71,98.34,117.66,50.34,0.17,500
3641,10,144.71,98.34,126.83,64.55,0.17,500
3643,10,165.87,98.34,115.13,42.43,0.17,500
3645,10,165.87,98.34,133.38,35.65,0.17,500
3647,10,165.87,100.24,122.42,34.90,0.17,500
3649,10,165.87,100.24,103.87,47.14,0.17,500
3652,10,165.87,100.24,101.92,62.34,0.17,500
3655,10,165.87,100.24,101.02,65.21,0.17,500
3658,10,165.87,100.24,100.52,66.47,0.17,500
3661,10,165.87,100.24,122.41,69.98,0.17,500
3664,10,165.87,100.24,118.16,60.86,0.17,500
3667,10,165.87,100.24,98.82,54.58,0.17,500
3670,10,165.87,100.24,112.43,66.64,0.17,500
3673,10,165.87,100.24,100.08,49.49,0.17,500
3676,10,165.87,100.24,110.40,64.77,0.17,500
3679,10,165.87,100.24,113.87,34.29,0.17,500
3682,10,165.87,100.24,101.80,62.88,0.17,500
3685,10,165.87,100.24,116.20,71.33,0.17,500
3688,10,165.87,100.24,115.06,54.14,0.17,500
3691,10,165.87,100.24,120.37,66.89,0.17,500
3693,10,165.87,100.24,107.11,66.14,0.17,500
3695,10,165.87,100.24,103.87,33.54,0.17,500
3697,10,165.87,100.24,108.96,40.55,0.17,500
3699,10,165.87,100.24,113.14,51.34,0.17,500
3701,10,165.87,100.24,109.26,38.22,0.17,500
3703,10,165.87,100.24,128.20,73.27,0.17,500
3705,10,165.87,100.24,128.00,66.12,0.17,500
3707,10,165.87,111.31,131.55,48.52,0.17,500
3709,10,165.87,111.31,120.96,61.81,0.17,500
3711,10,165.87,111.34,126.27,50.35,0.17,500
3713,10,165.87,111.34,119.77,56.82,0.17,500
3715,10,165.87,111.34,133.25,69.68,0.17,500
3717,10,165.87,111.34,112.00,39.08,0.17,500
3719,10,165.87,111.34,125.13,65.93,0.17,500
3721,10,165.87,111.34,152.06,70.52,0.17,500
3723,10,165.87,111.34,122.16,50.53,0.17,500
3725,10,165.87,111.34,128.75,46.86,0.17,500
3727,10,165.87,111.34,120.91,22.43,0.17,500
3729,11,165.87,111.34,98.39,48.79,0.17,500
3731,11,165.87,111.34,116.46,42.60,0.17,500
3733,11,165.87,111.34,132.79,53.87,0.17,500
3735,11,165.87,111.34,115.38,50.22,0.17,500
3737,11,165.87,111.34,110.54,60.86,0.17,500
3739,11,165.87,111.34,161.51,44.55,0.17,500
3741,11,165.87,111.34,109.38,63.64,0.17,500
3743,11,185.30,111.34,138.21,69.22,0.17,500
3745,11,185.30,111.34,132.87,56.99,0.17,500
3747,11,185.30,111.34,152.17,52.82,0.17,500
3749,11,188.71,111.34,188.71,76.45,0.17,500
3751,11,188.71,111.34,139.65,58.41,0.17,500
3753,11,188.71,111.34,181.45,59.84,0.17,500
3755,11,188.71,116.54,148.57,66.97,0.17,500
3757,11,188.71,116.54,144.21,66.54,0.17,500
3759,11,218.29,116.54,184.43,65.10,0.17,500
3761,11,218.29,128.95,169.12,71.91,0.17,500
3763,11,218.29,128.95,184.96,93.92,0.17,500
3765,11,218.29,130.06,170.81,100.91,0.17,500
3767,11,218.29,130.06,211.43,114.68,0.17,500
3769,11,227.94,130.06,215.26,100.03,0.17,500
3771,11,227.94,140.90,167.13,95.70,0.17,500
3773,11,227.94,140.90,164.86,80.12,0.17,500
3775,11,227.94,152.43,183.99,92.21,0.17,500
3776,11,227.94,152.43,167.79,101.09,0.17,500
3777,11,227.94,152.43,176.69,96.73,0.17,500
3779,11,227.94,152.43,211.07,104.67,0.17,500
3781,11,227.94,165.23,206.17,99.24,0.17,500
3782,11,227.94,165.23,213.74,95.72,0.17,500
3783,11,243.61,165.23,243.61,105.98,0.17,500
3784,11,243.61,165.23,195.00,86.43,0.17,500
3785,11,243.61,169.20,230.87,85.24,0.17,500
3786,11,243.61,169.20,219.16,94.36,0.17,500
3787,11,243.61,169.20,237.62,87.00,0.17,500
3788,11,243.61,169.20,237.11,85.02,0.17,500
3789,11,263.80,169.20,263.80,110.60,0.17,500
3790,11,263.80,169.20,189.93,99.84,0.17,500
3791,11,263.80,169.20,252.10,98.73,0.17,500
3793,11,263.80,169.20,223.63,109.18,0.17,500
3794,11,263.80,169.20,230.53,112.98,0.17,500
3795,11,264.20,169.20,264.20,119.90,0.17,500
3796,11,264.20,169.20,230.37,107.19,0.17,500
3797,11,264.20,169.20,201.93,104.51,0.17,500
3798,11,264.20,169.20,214.86,82.32,0.17,500
3799,11,264.20,169.20,236.03,96.27,0.17,500
3800,11,264.20,169.20,254.45,79.44,0.17,500
3801,11,264.20,169.20,223.75,98.84,0.17,500
3802,11,264.20,169.20,262.98,119.44,0.17,500
3803,11,264.20,169.20,221.54,101.51,0.17,500
3804,11,264.20,169.20,234.77,102.37,0.17,500
3805,11,266.51,169.20,266.51,143.24,0.17,500
3806,12,268.54,190.23,268.54,118.71,0.17,500
3807,12,268.54,190.23,251.86,80.28,0.17,500
3808,12,268.54,207.71,246.99,103.89,0.17,500
3809,12,309.78,207.71,309.78,74.01,0.17,500
3810,12,309.78,207.71,252.37,107.95,0.17,500
3811,12,309.78,207.71,280.03,145.85,0.17,500
3812,12,309.78,207.71,303.50,121.08,0.17,500
3813,12,309.78,207.71,260.93,114.15,0.17,500
3814,12,309.78,224.75,273.93,171.22,0.17,500
3815,12,309.78,224.75,265.76,156.08,0.17,500
3816,12,309.78,224.75,290.60,147.12,0.17,500
3817,12,309.78,224.75,291.19,162.82,0.17,500
3818,12,309.78,224.75,303.14,181.30,0.17,500
3819,12,349.97,251.46,349.97,153.79,0.17,500
3820,12,349.97,251.46,311.22,207.74,0.17,500
3821,12,349.97,251.46,316.65,198.51,0.17,500
3822,12,351.41,269.01,351.41,221.31,0.17,500
3823,12,372.84,269.01,372.84,215.13,0.17,500
3824,12,372.84,300.26,369.07,251.61,0.17,500
3825,12,372.84,300.26,366.07,208.55,0.17,500
3826,12,401.73,300.26,401.73,249.15,0.17,500
3827,12,401.73,305.18,343.58,262.66,0.17,500
3828,12,401.73,305.18,364.59,265.06,0.17,500
3829,12,401.73,305.18,393.53,247.71,0.17,500
3830,12,401.73,326.12,357.95,258.90,0.17,500
3831,12,401.73,326.12,382.77,249.11,0.17,500
3832,12,401.73,328.77,380.18,261.95,0.17,500
3833,12,401.73,328.77,371.69,218.69,0.17,500
3834,12,401.73,350.39,369.93,249.24,0.17,500
3835,12,407.57,350.39,407.57,236.68,0.17,500
3836,12,460.24,350.39,460.24,248.16,0.17,500
3837,12,460.24,354.88,396.09,216.03,0.17,500
3838,12,460.24,354.88,399.75,246.11,0.17,500
3839,12,460.24,354.88,380.25,252.47,0.17,500
3840,12,460.24,354.88,380.97,264.68,0.17,500
3841,12,460.24,354.88,388.38,297.10,0.17,500
3842,12,460.24,355.47,425.80,255.59,0.17,500
3843,12,460.24,355.47,402.84,302.66,0.17,500
3844,12,460.24,365.10,395.35,263.50,0.17,500
3845,12,460.24,365.10,404.65,246.21,0.17,500
3846,12,460.24,365.10,390.20,262.85,0.17,500
3847,12,460.24,365.10,438.37,280.45,0.17,500
3848,12,460.24,365.10,424.15,306.33,0.17,500
3849,12,460.24,365.10,409.57,274.94,0.17,500
3850,12,460.24,365.10,424.54,258.51,0.17,500
3851,12,460.24,365.10,421.69,327.75,0.17,500
3852,12,460.24,365.10,418.82,287.31,0.17,500
3853,12,460.24,365.10,444.11,270.03,0.17,500
3854,13,460.24,365.10,393.30,290.87,0.17,500
3855,13,460.24,365.10,411.78,319.92,0.17,500
3856,13,460.24,379.17,420.90,325.99,0.17,500
3857,13,460.24,379.17,424.50,303.20,0.17,500
3858,13,460.24,379.17,425.65,334.18,0.17,500
3859,13,460.24,388.19,417.95,344.34,0.17,500
3860,13,460.24,388.19,404.14,295.99,0.17,500
3861,13,460.24,388.19,441.93,309.77,0.17,500
3862,13,460.24,392.92,439.08,330.95,0.17,500
3863,13,460.24,394.46,450.28,282.61,0.17,500
3864,13,460.24,394.46,426.20,324.23,0.17,500
3865,13,460.24,394.46,407.22,254.76,0.17,500
3866,13,460.24,394.46,440.79,286.02,0.17,500
3867,13,460.24,394.46,434.16,309.40,0.17,500
3868,13,460.24,394.46,443.09,310.49,0.17,500
3869,13,460.24,394.46,447.57,312.22,0.17,500
3870,13,460.24,413.45,459.87,318.49,0.17,500
3871,13,460.24,413.45,430.63,318.55,0.17,500
3872,13,460.24,413.45,428.63,285.32,0.17,500
3873,13,460.24,413.45,413.66,300.82,0.17,500
3874,13,460.24,413.45,454.18,298.99,0.17,500
3875,13,460.24,413.45,424.26,309.70,0.17,500
3876,13,460.24,413.45,446.01,321.60,0.17,500
3877,13,460.24,413.45,438.56,321.00,0.17,500
3878,13,460.24,413.45,427.06,258.78,0.17,500
3879,13,460.24,413.45,412.78,325.91,0.17,500
3880,13,460.24,413.45,435.63,285.90,0.17,500
3881,13,460.24,413.45,441.71,305.86,0.17,500
3882,13,460.24,413.45,437.03,321.46,0.17,500
3883,13,460.24,413.45,418.85,318.80,0.17,500
3884,13,460.24,413.45,429.37,318.38,0.17,500
3885,13,477.19,413.45,477.19,290.62,0.17,500
3886,13,485.16,413.45,485.16,273.98,0.17,500
3887,13,485.16,413.45,478.10,262.88,0.17,500
3888,13,485.16,413.45,436.03,291.57,0.17,500
3889,13,485.16,413.45,460.94,286.17,0.17,500
3890,13,485.16,413.45,441.49,290.87,0.17,500
3891,13,485.16,413.45,448.04,295.49,0.17,500
3892,13,485.16,413.45,457.98,299.16,0.17,500
3893,13,485.16,425.42,471.99,343.66,0.17,500
3894,13,485.16,425.42,447.37,318.51,0.17,500
3895,13,485.16,425.42,447.02,323.37,0.17,500
3896,13,485.16,425.42,446.22,245.91,0.17,500
3897,13,485.16,425.42,451.98,338.37,0.17,500
3898,13,485.16,425.42,484.43,355.71,0.17,500
3899,13,485.16,425.42,443.78,367.94,0.17,500
3900,13,485.16,425.42,465.77,354.07,0.17,500
3901,14,485.16,425.42,464.42,354.71,0.17,500
3902,14,485.16,425.42,472.20,370.16,0.17,500
3903,14,485.16,425.42,445.47,333.23,0.17,500
3904,14,485.16,425.42,451.03,332.65,0.17,500
3905,14,485.16,425.42,445.54,384.21,0.17,500
3906,14,485.16,425.42,471.21,383.91,0.17,500
3907,14,485.16,425.42,457.76,314.50,0.17,500
3908,14,485.16,425.42,456.35,366.44,0.17,500
3909,14,485.16,439.27,476.18,368.17,0.17,500
3910,14,485.16,439.27,479.82,372.29,0.17,500
3911,14,485.16,439.27,467.62,364.32,0.17,500
3912,14,485.16,439.27,470.28,369.55,0.17,500
3913,14,485.16,439.27,460.10,310.34,0.17,500
3914,14,485.16,439.27,443.81,339.03,0.17,500
3915,14,485.16,439.27,468.23,336.92,0.17,500
3916,14,485.16,439.27,462.89,283.37,0.17,500
3917,14,485.16,439.27,469.95,317.07,0.17,500
3918,14,485.16,439.27,471.40,303.16,0.17,500
3919,14,485.79,439.27,485.79,363.55,0.17,500
3920,14,485.79,439.27,467.06,318.98,0.17,500
3921,14,485.79,439.27,463.87,332.94,0.17,500
3922,14,486.62,439.27,486.62,401.72,0.17,500
3923,14,486.62,439.27,475.07,290.40,0.17,500
3924,14,486.62,439.27,476.91,390.78,0.17,500
3925,14,489.34,439.27,489.34,343.26,0.17,500
3926,14,500.00,439.27,500.00,348.02,0.17,500
3927,14,500.00,439.85,464.37,344.79,0.17,500
3928,14,500.00,461.17,480.20,304.55,0.17,500
3929,14,500.14,461.17,500.14,358.56,0.17,500
3930,14,500.14,461.17,484.67,372.90,0.17,500
3931,14,501.07,461.17,501.07,375.31,0.17,500
3932,14,501.07,461.17,450.72,297.34,0.17,500
3933,14,501.07,461.17,488.65,398.13,0.17,500
3934,14,501.07,461.17,463.03,357.11,0.17,500
3935,14,501.07,471.84,481.65,289.16,0.17,500
3936,14,501.07,471.84,480.92,287.97,0.17,500
3937,14,523.74,471.84,523.74,316.00,0.17,500
3938,14,523.74,471.84,487.79,347.94,0.17,500
3939,14,523.74,471.84,498.32,358.42,0.17,500
3940,14,523.74,471.84,501.97,366.50,0.17,500
3941,14,523.74,471.84,507.70,397.84,0.17,500
3942,14,523.74,471.84,501.49,360.47,0.17,500
3943,14,523.74,471.84,500.00,397.21,0.17,500
3944,14,523.74,471.84,483.28,368.71,0.17,500
3945,14,523.74,471.84,501.51,380.14,0.17,500
3946,14,523.74,471.84,505.98,388.48,0.17,500
3947,14,523.74,471.84,514.98,398.41,0.17,500
3948,15,523.74,471.84,513.43,407.98,0.17,500
3949,15,523.74,471.84,501.75,407.00,0.17,500
3950,15,523.74,492.31,509.87,400.39,0.17,500
3951,15,523.74,492.31,502.27,426.42,0.17,500
3952,15,524.82,492.31,524.82,400.75,0.17,500
3953,15,524.82,492.31,519.74,390.18,0.17,500
3954,15,524.82,492.31,519.13,418.68,0.17,500
3955,15,524.82,492.31,509.23,357.52,0.17,500
3956,15,524.82,492.31,503.82,404.47,0.17,500
3957,15,524.82,492.31,519.78,373.30,0.17,500
3958,15,524.82,492.31,513.62,404.55,0.17,500
3959,15,524.82,492.31,510.34,422.64,0.17,500
3960,15,524.82,492.31,509.75,406.86,0.17,500
3961,15,524.82,492.31,524.17,420.00,0.17,500
3962,15,524.82,492.31,498.38,341.68,0.17,500
3963,15,524.82,492.31,515.71,365.45,0.17,500
3964,15,528.24,492.31,528.24,387.04,0.17,500
3965,15,528.24,492.31,495.01,421.84,0.17,500
3966,15,528.24,492.31,508.71,425.40,0.17,500
3967,15,531.06,492.31,531.06,427.39,0.17,500
3968,15,531.06,492.31,516.00,427.01,0.17,500
3969,15,531.06,498.84,523.75,396.06,0.17,500
3970,15,544.21,498.84,544.21,415.21,0.17,500
3971,15,544.21,503.77,527.80,467.38,0.17,500
3972,15,544.21,503.77,528.67,418.82,0.17,500
3973,15,581.67,503.77,581.67,430.88,0.17,500
3974,15,581.67,503.77,525.74,437.72,0.17,500
3975,15,581.67,503.77,524.40,426.28,0.17,500
3976,15,581.67,514.28,525.66,427.92,0.17,500
3977,15,581.67,514.28,534.38,441.48,0.17,500
3978,15,581.67,514.28,559.21,440.33,0.17,500
3979,15,581.67,514.28,518.23,401.89,0.17,500
3980,15,581.67,514.28,532.60,425.20,0.17,500
3981,15,581.67,514.28,545.23,457.18,0.17,500
3982,15,581.67,514.28,509.59,430.93,0.17,500
3983,15,581.67,514.28,568.41,445.26,0.17,500
3984,15,581.67,514.28,528.97,446.97,0.17,500
3985,15,581.67,514.28,542.96,406.98,0.17,500
3986,15,581.67,514.28,542.45,411.59,0.17,500
3987,15,581.67,514.28,548.49,438.07,0.17,500
3988,15,581.67,514.28,557.31,431.77,0.17,500
3989,15,581.67,514.28,537.99,412.34,0.17,500
3990,15,581.67,518.78,531.57,351.97,0.17,500
3991,15,581.67,518.78,541.60,403.19,0.17,500
3992,15,581.67,518.78,543.84,363.34,0.17,500
3993,15,581.67,518.78,534.99,424.39,0.17,500
3994,16,581.67,518.78,551.24,399.05,0.17,500
3995,16,581.67,518.78,545.06,388.81,0.17,500
3996,16,581.67,518.78,527.83,450.28,0.17,500
3997,16,581.67,518.78,557.08,401.23,0.17,500
3998,16,581.67,518.78,548.42,408.63,0.17,500
3999,16,581.67,518.78,537.77,382.25,0.17,500
4000,16,581.67,518.78,543.77,442.99,0.17,500
4001,16,581.67,518.78,522.16,405.47,0.17,500
4002,16,581.67,518.78,544.84,352.28,0.17,500
4003,16,581.67,518.78,579.77,383.69,0.17,500
4004,16,581.67,518.78,535.84,354.13,0.17,500
4005,16,581.67,518.78,538.07,333.49,0.17,500
4006,16,581.67,518.78,546.06,387.50,0.17,500
4007,16,581.67,518.78,554.19,372.95,0.17,500
4008,16,581.67,518.78,545.84,431.42,0.17,500
4009,16,581.67,518.78,536.77,375.78,0.17,500
4010,16,581.67,518.78,521.35,347.80,0.17,500
4011,16,581.67,518.78,507.73,327.99,0.17,500
4012,16,581.67,518.78,530.45,380.56,0.17,500
4013,16,581.67,518.78,511.63,313.91,0.17,500
4014,16,581.67,518.78,526.50,344.53,0.17,500
4015,16,581.67,518.78,505.10,300.74,0.17,500
4016,16,581.67,518.78,527.17,345.69,0.17,500
4017,16,581.67,518.78,522.46,352.18,0.17,500
4018,16,581.67,518.78,530.83,339.03,0.17,500
4019,16,581.67,518.78,513.08,336.94,0.17,500
4020,16,581.67,518.78,520.86,339.28,0.17,500
4021,16,581.67,518.78,536.97,313.83,0.17,500
4022,16,581.67,518.78,510.05,347.69,0.17,500
4023,16,581.67,518.78,555.22,338.94,0.17,500
4024,16,581.67,518.78,516.96,390.27,0.17,500
4025,16,581.67,518.78,512.67,335.30,0.17,500
4026,16,581.67,518.78,497.23,315.23,0.17,500
4027,16,581.67,518.78,542.62,366.59,0.17,500
4028,16,581.67,518.78,505.99,330.74,0.17,500
4029,16,581.67,518.78,511.00,375.33,0.17,500
4030,16,581.67,518.78,501.56,412.92,0.17,500
4031,16,581.67,518.78,514.82,362.84,0.17,500
4032,16,581.67,518.78,499.09,409.42,0.17,500
4033,16,581.67,518.78,541.26,330.74,0.17,500
4034,16,581.67,518.78,499.09,344.34,0.17,500
4035,16,581.67,518.78,513.31,379.90,0.17,500
4036,16,581.67,518.78,523.94,357.23,0.17,500
4037,16,581.67,518.78,504.72,355.44,0.17,500
4038,16,581.67,518.78,497.03,378.87,0.17,500
4039,16,581.67,518.78,504.81,371.11,0.17,500
4040,16,581.67,518.78,500.69,413.44,0.17,500
4041,17,581.67,518.78,510.28,337.94,0.17,500
4042,17,581.67,518.78,514.77,404.65,0.17,500
4043,17,581.67,518.78,508.59,368.28,0.17,500
4044,17,581.67,518.78,509.35,315.13,0.17,500
4045,17,581.67,518.78,508.69,383.40,0.17,500
4046,17,581.67,518.78,499.23,372.40,0.17,500
4047,17,581.67,518.78,508.61,379.39,0.17,500
4048,17,581.67,518.78,515.25,402.87,0.17,500
4049,17,581.67,518.78,531.98,418.31,0.17,500
4050,17,581.67,518.78,509.18,390.46,0.17,500
4051,17,581.67,518.78,547.52,404.78,0.17,500
4052,17,581.67,518.78,570.95,470.52,0.17,500
4053,17,581.67,518.78,531.40,416.07,0.17,500
4054,17,581.67,518.78,545.53,407.71,0.17,500
4055,17,581.67,518.78,557.00,456.79,0.18,500
4056,17,581.67,518.78,536.76,431.25,0.18,500
4057,17,581.67,518.78,533.76,435.76,0.18,500
4058,17,581.67,518.78,527.42,435.12,0.18,500
4059,17,581.67,518.78,551.58,451.77,0.18,500
4060,17,581.67,518.78,538.56,421.77,0.18,500
4061,17,581.67,521.29,551.50,426.86,0.18,500
4062,17,581.67,521.29,551.49,409.16,0.18,500
4063,17,581.67,526.25,540.10,347.63,0.17,500
4064,17,581.67,526.25,563.29,440.30,0.17,500
4065,17,581.67,526.25,548.27,413.55,0.17,500
4066,17,581.67,526.25,555.09,395.97,0.17,500
4067,17,581.67,526.25,573.26,429.05,0.17,500
4068,17,581.67,526.25,568.42,399.99,0.17,500
4069,17,581.67,526.25,539.36,425.08,0.17,500
4070,17,581.67,526.25,573.03,476.75,0.17,500
4071,17,581.67,526.25,557.13,449.50,0.17,500
4072,17,581.67,526.25,545.35,469.23,0.17,500
4073,17,581.67,526.25,561.31,448.01,0.17,500
4074,17,581.67,526.25,551.88,479.27,0.17,500
4075,17,581.67,526.25,542.21,465.88,0.17,500
4076,17,581.67,526.25,548.86,464.64,0.17,500
4077,17,581.67,526.25,551.68,446.81,0.17,500
4078,17,581.67,526.25,557.10,469.77,0.17,500
4079,17,581.67,526.25,551.13,474.59,0.17,500
4080,17,590.11,526.25,590.11,465.54,0.17,500
4081,17,590.11,526.25,574.00,454.30,0.17,500
4082,17,590.11,544.66,589.87,476.67,0.17,500
4083,17,590.11,544.66,565.97,457.59,0.17,500
4084,17,590.11,544.66,550.63,445.10,0.17,500
4085,17,590.11,544.66,572.69,491.52,0.17,500
4086,17,590.11,544.66,558.25,440.16,0.17,500
4087,18,590.11,544.66,548.59,396.97,0.17,500
4088,18,590.11,544.66,559.80,454.88,0.17,500
4089,18,590.11,544.66,553.82,441.92,0.17,500
4090,18,590.11,544.66,573.75,453.73,0.17,500
4091,18,590.11,544.66,561.88,470.23,0.17,500
4092,18,590.11,544.66,554.44,461.28,0.17,500
4093,18,590.11,544.66,565.49,429.09,0.17,500
4094,18,590.11,544.66,542.50,377.75,0.17,500
4095,18,590.11,544.66,549.09,397.49,0.17,500
4096,18,590.11,544.66,567.10,471.84,0.17,500
4097,18,590.11,544.66,576.61,441.25,0.17,500
4098,18,590.11,544.66,561.04,461.06,0.17,500
4099,18,590.11,544.66,551.39,430.75,0.17,500
4100,18,590.11,544.66,561.64,458.56,0.17,500
4101,18,602.69,544.66,602.69,428.96,0.17,500
4102,18,602.69,544.66,547.29,481.92,0.17,500
4103,18,602.69,544.66,552.09,466.96,0.17,500
4104,18,602.69,544.66,559.41,458.85,0.17,500
4105,18,602.69,544.66,536.15,449.36,0.17,500
4106,18,602.69,544.66,556.97,384.99,0.17,500
4107,18,602.69,544.66,552.14,440.08,0.17,500
4108,18,602.69,544.66,562.76,449.17,0.17,500
4109,18,602.69,544.66,554.31,419.66,0.17,500
4110,18,602.69,544.66,537.82,397.82,0.17,500
4111,18,602.69,544.66,558.45,413.50,0.17,500
4112,18,602.69,544.66,554.84,342.89,0.17,500
4113,18,602.69,544.66,555.06,399.13,0.17,500
4114,18,602.69,544.66,550.93,409.84,0.17,500
4115,18,602.69,544.66,543.53,426.99,0.17,500
4116,18,602.69,544.66,566.33,411.14,0.17,500
4117,18,602.69,544.66,536.21,401.05,0.17,500
4118,18,602.69,544.66,568.26,315.93,0.17,500
4119,18,602.69,544.66,566.33,334.31,0.17,500
4120,18,602.69,544.66,574.13,408.07,0.17,500
4121,18,602.69,544.66,559.30,347.64,0.17,500
4122,18,602.69,544.66,569.02,364.65,0.17,500
4123,18,613.21,544.66,613.21,443.65,0.17,500
4124,18,613.21,544.66,549.02,365.07,0.17,500
4125,18,613.21,544.66,547.40,356.46,0.17,500
4126,18,613.21,544.66,552.08,417.97,0.17,500
4127,18,613.21,544.66,563.69,346.50,0.17,500
4128,18,613.21,544.66,540.42,349.59,0.17,500
4129,18,613.21,544.66,548.95,370.69,0.17,500
4130,18,613.21,544.66,526.64,373.64,0.17,500
4131,18,613.21,544.66,567.75,374.86,0.17,500
4132,18,613.21,544.66,546.65,392.79,0.17,500
4133,18,613.21,544.66,550.58,410.87,0.17,500
4134,19,613.21,544.66,547.58,413.95,0.17,500
4135,19,613.21,544.66,553.21,356.17,0.17,500
4136,19,613.21,544.66,542.23,412.53,0.17,500
4137,19,613.21,544.66,566.29,424.98,0.17,500
4138,19,613.21,544.66,529.59,397.50,0.17,500
4139,19,613.21,544.66,562.74,407.42,0.17,500
4140,19,613.21,544.66,566.50,420.61,0.17,500
4141,19,613.21,544.66,556.21,363.21,0.17,500
4142,19,613.21,544.66,563.82,394.49,0.17,500
4143,19,613.21,544.66,556.21,414.43,0.17,500
4144,19,613.21,544.66,539.89,350.32,0.17,500
4145,19,613.21,544.66,556.59,341.50,0.17,500
4146,19,613.21,544.66,590.05,398.42,0.17,500
4147,19,613.21,544.66,554.41,316.85,0.17,500
4148,19,613.21,544.66,578.82,336.66,0.17,500
4149,19,613.21,544.66,596.02,378.87,0.17,500
4150,19,613.21,544.66,566.53,411.31,0.17,500
4151,19,613.21,544.66,556.70,404.85,0.17,500
4152,19,613.21,544.66,569.92,405.94,0.17,500
4153,19,613.21,544.66,568.53,483.09,0.17,500
4154,19,613.21,544.66,570.50,472.66,0.17,500
4155,19,613.21,544.66,566.08,478.79,0.17,500
4156,19,613.21,544.66,569.31,434.69,0.17,500
4157,19,613.21,544.66,566.20,465.23,0.17,500
4158,19,613.21,544.66,589.76,425.49,0.17,500
4159,19,613.21,544.66,579.12,459.58,0.17,500
4160,19,613.21,544.66,568.23,488.37,0.17,500
4161,19,613.21,544.66,583.73,455.93,0.17,500
4162,19,613.21,544.66,559.45,444.52,0.17,500
4163,19,613.21,544.66,598.23,452.78,0.17,500
4164,19,613.21,544.66,595.27,394.32,0.17,500
4165,19,613.21,544.66,568.84,428.66,0.17,500
4166,19,613.21,544.66,563.01,432.72,0.17,500
4167,19,613.21,544.66,565.20,435.89,0.17,500
4168,19,613.21,544.66,577.39,429.84,0.17,500
4169,19,613.21,544.66,549.50,455.88,0.17,500
4170,19,613.21,544.66,564.52,442.77,0.17,500
4171,19,613.21,544.66,568.62,443.39,0.17,500
4172,19,613.21,544.66,584.91,414.05,0.17,500
4173,19,613.21,544.66,566.98,440.35,0.17,500
4174,19,613.21,544.66,583.24,447.22,0.17,500
4175,19,613.21,544.66,554.48,423.60,0.17,500
4176,19,613.21,544.66,573.41,439.41,0.17,500
