2665,9,56.75,51.94,50.87,39.50,0.17,500
2670,9,56.75,51.94,52.38,37.12,0.17,500
2675,9,56.75,51.94,50.87,12.96,0.17,500
2680,9,56.75,51.94,48.14,29.33,0.17,500
2685,9,56.75,51.94,53.05,37.51,0.17,500
2690,9,56.75,51.94,50.71,35.98,0.17,500
2695,9,56.75,51.94,51.17,29.87,0.17,500
2699,9,56.75,51.94,50.37,31.07,0.17,500
2704,9,56.75,51.94,55.04,36.43,0.17,500
2709,9,56.75,51.94,49.85,27.40,0.17,500
2713,9,56.75,51.94,52.10,12.37,0.17,500
2717,9,56.75,51.94,51.90,39.65,0.17,500
2722,9,56.75,51.94,49.43,31.90,0.17,500
2728,9,56.75,51.94,48.83,36.06,0.17,500
2733,9,56.75,51.94,52.08,35.32,0.17,500
2737,9,56.75,51.94,48.75,34.89,0.17,500
2742,9,56.75,51.94,51.11,37.66,0.17,500
2746,9,56.75,51.94,48.72,29.13,0.17,500
2751,9,56.75,51.94,47.02,25.40,0.17,500
2756,9,56.75,51.94,51.06,36.68,0.17,500
2761,9,56.75,51.94,52.68,33.58,0.17,500
2766,9,56.75,51.94,51.43,37.23,0.17,500
2771,9,56.75,51.94,52.40,30.75,0.17,500
2776,9,56.75,51.94,51.03,38.47,0.17,500
2782,9,56.75,51.94,54.29,44.53,0.17,500
2786,9,56.75,51.94,54.61,8.91,0.17,500
2789,9,57.01,51.94,56.50,20.79,0.17,500
2794,9,57.36,51.94,53.01,31.19,0.17,500
2799,9,58.03,51.94,53.92,38.05,0.17,500
2804,9,58.12,51.94,58.12,21.15,0.17,500
2808,9,58.12,51.94,54.81,20.56,0.17,500
2812,9,60.61,51.94,52.86,29.58,0.17,500
2817,9,60.61,51.94,51.83,29.65,0.17,500
2822,9,60.61,51.94,55.24,32.00,0.17,500
2827,9,60.61,51.94,54.87,25.75,0.17,500
2831,9,62.61,51.94,52.33,17.36,0.17,500
2835,9,62.61,51.94,52.93,31.48,0.17,500
2840,10,62.61,51.94,52.11,32.37,0.17,500
2844,10,62.61,51.94,57.54,31.47,0.17,500
2848,10,62.61,51.94,54.89,27.88,0.17,500
2851,10,62.61,51.94,57.75,17.18,0.17,500
2855,10,62.61,55.58,56.48,18.30,0.17,500
2858,10,62.61,55.58,57.78,20.95,0.17,500
2862,10,62.61,55.58,56.10,40.77,0.17,500
2865,10,62.93,55.58,57.38,24.89,0.17,500
2869,10,62.93,55.58,61.55,30.74,0.17,500
2873,10,62.93,55.58,58.77,20.54,0.17,500
2877,10,62.93,55.58,57.80,32.78,0.17,500
2882,10,62.93,55.58,53.91,40.17,0.17,500
2887,10,62.93,55.58,55.50,43.35,0.17,500
2892,10,62.93,55.58,57.33,42.28,0.17,500
2897,10,62.93,55.58,57.88,43.20,0.17,500
2902,10,62.93,55.58,54.12,29.76,0.17,500
2906,10,62.93,55.58,55.46,21.97,0.17,500
2910,10,62.93,55.58,57.69,13.73,0.17,500
2915,10,62.93,55.58,56.13,36.16,0.17,500
2920,10,62.93,55.58,57.38,35.40,0.17,500
2924,10,62.93,55.58,55.54,25.85,0.17,500
2929,10,62.93,55.58,54.25,31.65,0.17,500
2934,10,62.93,55.58,56.29,24.69,0.17,500
2938,10,62.93,55.58,57.15,45.93,0.17,500
2942,10,62.93,55.58,57.12,40.26,0.17,500
2947,10,62.93,55.58,56.05,39.59,0.17,500
2952,10,62.93,56.92,57.18,25.82,0.17,500
2956,10,62.93,56.92,55.85,39.03,0.17,500
2960,10,62.93,56.92,55.01,21.12,0.17,500
2964,10,62.93,56.92,56.37,33.96,0.17,500
2968,10,62.93,56.92,59.51,27.43,0.17,500
2971,10,62.93,56.92,57.88,7.68,0.17,500
2975,10,62.93,56.92,56.16,32.89,0.17,500
2979,10,62.93,56.92,57.38,28.46,0.17,500
2983,10,62.93,56.92,56.80,36.96,0.17,500
2987,10,62.93,56.92,55.25,44.49,0.17,500
2992,10,62.93,57.77,56.76,27.53,0.17,500
2997,10,62.93,57.77,58.80,38.07,0.17,500
3001,10,62.93,57.77,59.91,24.54,0.17,500
3005,10,62.93,57.77,58.34,17.52,0.17,500
3009,10,62.93,57.77,59.18,29.17,0.17,500
3013,10,62.93,57.77,57.09,17.26,0.17,500
3017,10,62.93,57.77,56.67,7.66,0.17,500
3021,10,62.93,57.77,56.38,-5.30,0.17,500
3024,10,62.93,57.77,55.72,0.91,0.17,500
3027,10,62.93,57.77,55.93,-18.70,0.17,500
3030,10,62.93,57.77,55.67,-0.51,0.17,500
3033,10,62.93,57.77,56.40,-6.71,0.17,500
3036,10,62.93,57.77,53.33,15.36,0.17,500
3039,10,62.93,57.77,54.01,-12.66,0.17,500
3042,10,62.93,57.77,53.27,1.07,0.17,500
3046,10,62.93,57.77,54.98,-8.37,0.17,500
3050,10,62.93,57.77,56.15,22.64,0.17,500
3053,10,62.93,57.77,54.19,21.87,0.17,500
3056,11,62.93,57.77,55.37,15.28,0.17,500
3060,11,62.93,57.77,54.34,17.99,0.17,500
3063,11,62.93,57.77,54.33,16.02,0.17,500
3066,11,62.93,57.77,51.06,11.13,0.17,500
3069,11,62.93,57.77,56.05,4.65,0.16,500
3073,11,62.93,57.77,53.53,2.62,0.16,500
3078,11,62.93,57.77,54.92,20.29,0.16,500
3082,11,62.93,57.77,57.64,29.97,0.16,500
3086,11,62.93,57.77,57.36,35.34,0.16,500
3090,11,62.93,57.77,57.59,17.76,0.16,500
3094,11,62.93,57.77,54.76,28.50,0.16,500
3097,11,62.93,57.77,56.26,13.83,0.16,500
3100,11,62.93,57.77,55.54,4.79,0.16,500
3103,11,62.93,57.77,58.70,3.98,0.16,500
3106,11,62.93,57.77,59.63,24.10,0.16,500
3109,11,64.20,57.77,58.45,24.75,0.17,500
3112,11,64.20,57.77,56.66,-1.26,0.17,500
3115,11,64.20,57.77,59.10,17.38,0.17,500
3118,11,64.20,57.77,59.22,13.50,0.17,500
3121,11,64.20,57.77,57.25,0.84,0.17,500
3123,11,64.20,57.77,57.91,2.96,0.17,500
3125,11,64.20,57.77,57.17,-12.56,0.17,500
3128,11,64.20,57.77,59.14,-27.96,0.17,500
3130,11,64.20,57.77,60.05,-12.08,0.17,500
3132,11,64.20,57.77,57.60,-17.99,0.17,500
3134,11,64.20,57.77,55.41,-10.11,0.17,500
3137,11,64.20,57.77,54.99,-12.99,0.17,500
3140,11,64.20,57.77,56.30,-15.49,0.17,500
3143,11,64.20,57.77,52.62,6.66,0.17,500
3146,11,64.20,57.77,56.92,12.46,0.17,500
3149,11,64.20,57.77,57.55,2.98,0.17,500
3152,11,64.20,57.77,57.24,0.38,0.17,500
3155,11,64.20,57.77,57.14,20.73,0.17,500
3158,11,64.20,57.77,56.42,3.40,0.17,500
3161,11,64.20,57.77,56.99,8.22,0.17,500
3164,11,64.20,57.77,59.06,-3.30,0.17,500
3167,11,64.20,57.77,57.24,-8.12,0.17,500
3170,11,64.20,57.77,57.11,21.25,0.17,500
3174,11,64.20,57.77,54.51,20.36,0.17,500
3177,11,64.20,57.77,55.97,11.42,0.17,500
3180,11,64.20,57.77,55.16,19.38,0.17,500
3184,11,64.20,57.77,55.82,31.72,0.17,500
3187,11,64.20,57.77,55.15,18.14,0.17,500
3191,11,64.20,57.77,54.80,-6.19,0.17,500
3195,11,64.20,57.77,57.09,21.19,0.17,500
3198,11,64.20,57.77,57.61,7.73,0.17,500
3202,11,64.20,57.77,61.18,12.51,0.17,500
3205,11,64.20,57.77,60.29,19.96,0.17,500
3208,11,64.20,57.77,60.88,6.90,0.17,500
3211,11,64.20,57.77,56.05,4.76,0.17,500
3213,11,64.20,57.77,56.44,-7.81,0.17,500
3216,11,64.20,57.77,55.66,0.54,0.17,500
3218,11,64.20,57.77,56.19,2.64,0.17,500
3221,11,64.20,57.77,57.49,7.73,0.17,500
3224,11,64.20,57.77,56.11,13.84,0.17,500
3228,11,64.20,57.77,54.39,18.79,0.17,500
3232,12,64.20,57.77,55.29,29.58,0.17,500
3236,12,64.20,57.77,56.35,40.38,0.16,500
3240,12,64.20,57.77,60.32,25.78,0.16,500
3244,12,64.27,57.77,64.27,33.92,0.16,500
3248,12,68.26,57.77,68.26,25.36,0.16,500
3252,12,68.26,57.77,61.08,33.25,0.16,500
3256,12,68.26,57.77,60.58,35.99,0.17,500
3260,12,68.26,57.77,57.50,35.62,0.17,500
3264,12,73.28,57.77,73.28,23.40,0.17,500
3268,12,73.28,57.77,55.76,28.59,0.17,500
3271,12,73.28,57.77,56.30,22.58,0.17,500
3274,12,73.28,57.77,57.30,29.01,0.17,500
3278,12,73.28,57.77,66.64,27.30,0.17,500
3282,12,73.28,57.77,55.31,17.23,0.17,500
3286,12,73.28,57.77,54.47,28.18,0.17,500
3289,12,73.28,57.77,57.46,9.37,0.17,500
3292,12,73.28,57.77,55.23,23.49,0.17,500
3296,12,73.28,57.77,53.30,38.36,0.17,500
3300,12,73.28,57.77,56.60,21.96,0.17,500
3303,12,73.28,57.77,55.96,30.69,0.17,500
3307,12,73.28,57.77,56.63,7.28,0.17,500
3309,12,73.28,57.77,56.54,5.61,0.17,500
3312,12,73.28,57.77,56.19,16.82,0.17,500
3315,12,73.28,57.77,55.17,20.44,0.17,500
3318,12,73.28,57.77,58.68,25.96,0.17,500
3321,12,73.28,57.77,55.40,34.19,0.17,500
3325,12,73.28,57.77,57.65,40.88,0.17,500
3328,12,73.28,57.77,54.08,26.02,0.17,500
3332,12,73.28,57.77,55.33,25.73,0.17,500
3335,12,73.28,57.77,57.52,27.31,0.17,500
3338,12,73.28,57.77,55.05,12.76,0.17,500
3342,12,73.28,57.77,53.72,34.19,0.17,500
3346,12,73.28,57.77,53.72,25.43,0.17,500
3350,12,73.28,57.77,54.43,42.32,0.17,500
3353,12,73.28,57.77,57.14,5.24,0.17,500
3356,12,73.28,57.77,54.11,13.17,0.17,500
3359,12,73.28,57.77,55.39,25.23,0.17,500
3362,12,73.28,57.77,56.17,25.16,0.17,500
3366,12,73.28,57.77,56.24,36.03,0.17,500
3369,12,73.28,57.77,53.83,27.23,0.17,500
3372,12,73.28,57.77,52.25,21.61,0.17,500
3374,12,73.28,57.77,59.54,16.38,0.17,500
3377,12,73.28,57.77,61.59,8.42,0.17,500
3379,12,73.28,57.77,56.00,5.28,0.17,500
3381,12,73.28,57.77,54.98,14.49,0.17,500
3383,12,73.28,57.77,63.03,8.05,0.17,500
3385,12,73.28,57.77,53.62,11.80,0.17,500
3388,12,73.28,57.77,58.74,15.96,0.17,500
3391,12,73.28,57.77,54.78,1.77,0.17,500
3395,12,73.28,57.77,52.18,34.20,0.17,500
3398,12,73.28,57.77,53.58,27.87,0.17,500
3402,12,73.28,57.77,53.53,29.25,0.17,500
3406,12,73.28,57.77,53.93,28.38,0.17,500
3410,12,73.28,57.77,56.80,34.48,0.17,500
3414,12,73.28,57.77,57.29,14.61,0.17,500
3417,12,73.28,57.77,56.73,19.92,0.17,500
3420,12,73.28,57.77,63.41,24.02,0.17,500
3423,12,73.28,57.77,57.89,26.30,0.17,500
3426,12,73.28,57.77,64.63,23.27,0.17,500
3429,12,73.28,57.77,56.04,7.21,0.17,500
3432,13,73.28,57.77,56.87,18.63,0.17,500
3435,13,73.28,57.77,61.08,18.27,0.17,500
3439,13,73.28,57.77,56.71,28.16,0.17,500
3443,13,86.86,57.77,57.75,29.13,0.17,500
3446,13,86.86,57.77,57.12,31.75,0.17,500
3449,13,86.86,57.77,52.46,14.74,0.17,500
3452,13,86.86,57.77,65.04,22.94,0.17,500
3456,13,86.86,57.77,57.44,37.74,0.17,500
3459,13,86.86,57.77,82.87,30.22,0.17,500
3463,13,86.86,57.77,53.58,9.00,0.17,500
3467,13,86.86,57.77,57.33,6.96,0.17,500
3470,13,86.86,57.77,59.33,25.24,0.17,500
3473,13,86.86,57.77,60.78,35.25,0.17,500
3476,13,86.86,57.77,57.03,32.81,0.17,500
3480,13,86.86,57.77,58.43,35.57,0.17,500
3483,13,86.86,57.77,63.91,13.91,0.17,500
3487,13,86.86,57.77,65.22,40.03,0.17,500
3491,13,86.86,57.77,56.34,28.82,0.17,500
3494,13,86.86,57.77,57.70,16.69,0.17,500
3498,13,86.86,57.77,59.89,41.27,0.17,500
3501,13,86.86,57.77,59.80,30.96,0.17,500
3505,13,86.86,57.77,63.19,34.62,0.17,500
3509,13,86.86,57.77,61.27,39.61,0.17,500
3513,13,86.86,57.77,62.95,18.69,0.17,500
3516,13,86.86,57.77,61.00,21.21,0.17,500
3519,13,86.86,57.77,56.25,26.58,0.17,500
3522,13,86.86,57.77,63.39,23.71,0.17,500
3526,13,86.86,57.77,69.65,43.33,0.17,500
3529,13,86.86,57.77,63.10,38.28,0.17,500
3533,13,86.86,57.77,59.33,18.29,0.17,500
3536,13,86.86,57.77,63.28,32.22,0.17,500
3539,13,86.86,57.77,65.54,42.51,0.17,500
3542,13,86.86,57.77,61.40,31.01,0.17,500
3545,13,86.86,57.77,61.20,13.83,0.17,500
3548,13,86.86,57.77,61.99,23.86,0.17,500
3551,13,86.86,57.77,57.62,31.68,0.17,500
3554,13,86.86,57.77,60.94,48.08,0.17,500
3557,13,86.86,57.77,57.18,38.06,0.17,500
3559,13,86.86,57.77,64.39,9.15,0.17,500
3562,13,86.86,57.77,61.28,37.63,0.17,500
3565,13,86.86,57.77,61.70,36.52,0.17,500
3567,13,86.86,57.77,66.25,-11.76,0.17,500
3570,13,86.86,57.77,66.17,15.97,0.17,500
3573,13,86.86,57.77,59.29,20.73,0.17,500
3576,13,86.86,57.77,58.88,23.25,0.17,500
3578,13,86.86,57.77,63.06,0.55,0.17,500
3581,13,86.86,57.77,58.74,18.08,0.17,500
3584,13,86.86,57.77,62.08,35.97,0.17,500
3587,13,86.86,57.77,58.50,23.19,0.17,500
3591,13,86.86,57.77,56.68,25.25,0.17,500
3594,13,86.86,57.77,56.86,20.06,0.17,500
3597,13,86.86,57.77,56.35,28.50,0.17,500
3600,13,86.86,57.77,60.24,15.43,0.17,500
3603,13,86.86,57.77,58.07,23.41,0.17,500
3605,13,86.86,57.77,56.64,7.19,0.17,500
3607,13,86.86,57.77,55.81,-12.51,0.17,500
3609,13,86.86,57.77,65.54,2.83,0.17,500
3611,13,86.86,57.77,61.18,-16.57,0.17,500
3613,13,86.86,57.77,61.29,5.69,0.17,500
3615,13,86.86,57.77,59.76,-37.86,0.17,500
3617,13,86.86,57.77,62.01,-9.30,0.17,500
3619,13,86.86,57.77,64.15,1.87,0.17,500
3621,13,86.86,57.77,70.05,4.70,0.17,500
3624,14,86.86,57.77,61.50,23.27,0.17,500
3627,14,86.86,59.04,62.68,27.14,0.17,500
3630,14,86.86,59.04,61.06,14.28,0.17,500
3633,14,86.86,59.04,62.96,25.04,0.17,500
3635,14,86.86,59.04,62.67,16.64,0.17,500
3638,14,86.86,59.04,66.05,34.88,0.17,500
3641,14,86.86,60.43,64.55,35.00,0.17,500
3643,14,86.86,60.43,65.95,-1.95,0.17,500
3645,14,86.86,60.43,67.36,-6.92,0.17,500
3647,14,86.86,67.33,71.00,-4.97,0.17,500
3649,14,86.86,67.93,72.50,26.82,0.17,500
3651,14,86.86,67.93,72.15,27.24,0.17,500
3653,14,86.86,69.33,73.75,41.76,0.17,500
3655,14,86.86,69.33,72.11,29.54,0.17,500
3657,14,86.86,69.33,73.22,24.15,0.17,500
3659,14,86.86,69.33,72.79,18.08,0.17,500
3662,14,86.86,69.33,69.72,23.01,0.17,500
3664,14,86.86,69.33,73.93,9.60,0.17,500
3666,14,86.86,69.33,79.20,26.84,0.17,500
3668,14,86.86,69.33,73.04,-14.47,0.17,500
3670,14,86.86,69.33,70.49,29.05,0.17,500
3672,14,86.86,69.33,70.80,-4.82,0.17,500
3674,14,86.86,69.33,69.01,6.50,0.17,500
3676,14,86.86,69.33,74.21,17.39,0.17,500
3679,14,86.86,69.33,72.00,26.40,0.17,500
3681,14,86.86,69.33,79.09,31.14,0.17,500
3683,14,86.86,69.33,69.51,-18.68,0.17,500
3685,14,86.86,69.33,70.38,38.95,0.17,500
3687,14,86.86,69.33,73.28,15.10,0.17,500
3689,14,86.86,69.33,74.05,-0.27,0.17,500
3691,14,86.86,69.33,76.22,32.97,0.17,500
3693,14,86.86,69.33,66.49,2.02,0.17,500
3695,14,86.86,69.33,68.35,-6.99,0.17,500
3697,14,86.86,69.33,71.50,8.42,0.17,500
3699,14,86.86,69.33,68.64,15.52,0.17,500
3702,14,86.86,69.33,67.27,5.50,0.17,500
3705,14,86.86,69.33,69.61,9.55,0.17,500
3707,14,86.86,69.33,67.36,15.60,0.17,500
3709,14,93.32,69.33,93.32,6.43,0.17,500
3711,14,93.32,69.33,66.79,-8.06,0.17,500
3713,14,93.32,71.35,77.45,11.10,0.17,500
3715,14,93.32,72.15,73.35,15.91,0.17,500
3717,14,93.32,72.15,72.66,9.29,0.17,500
3719,14,93.32,72.15,73.66,15.52,0.17,500
3721,14,93.32,72.15,72.65,11.00,0.17,500
3723,14,93.32,72.15,75.26,18.82,0.17,500
3725,14,93.32,72.15,69.47,10.77,0.17,500
3727,14,93.32,72.15,70.24,-8.97,0.17,500
3729,14,93.32,72.15,70.25,-9.84,0.17,500
3731,14,93.32,72.15,73.11,-11.11,0.17,500
3733,14,93.32,72.15,68.70,-15.39,0.17,500
3735,14,93.32,72.15,70.64,2.89,0.17,500
3738,14,93.32,72.15,80.45,1.39,0.17,500
3740,14,93.32,72.15,74.47,16.50,0.17,500
3743,14,93.32,72.15,69.56,25.89,0.17,500
3746,14,93.32,72.15,73.37,24.65,0.17,500
3749,14,93.32,72.15,76.52,2.30,0.17,500
3751,14,93.32,72.15,70.61,17.53,0.17,500
3753,14,93.32,72.15,69.41,25.98,0.17,500
3755,14,93.32,72.15,68.62,6.17,0.17,500
3757,14,93.32,72.15,66.05,29.57,0.17,500
3759,14,93.32,72.15,74.45,10.94,0.17,500
3762,15,93.32,72.15,77.23,4.23,0.17,500
3764,15,93.32,72.15,67.43,12.57,0.17,500
3766,15,93.32,72.15,70.00,7.50,0.17,500
3768,15,93.32,72.15,71.66,18.31,0.17,500
3770,15,93.32,72.15,68.33,27.10,0.17,500
3772,15,93.32,72.15,74.24,1.95,0.17,500
3774,15,93.32,72.15,72.78,20.39,0.17,500
3776,15,93.32,72.15,81.16,15.45,0.17,500
3778,15,93.32,72.15,71.12,11.93,0.17,500
3781,15,93.32,72.15,73.80,34.77,0.17,500
3784,15,93.32,72.15,76.46,12.29,0.17,500
3786,15,93.32,72.15,78.07,39.12,0.17,500
3788,15,93.32,72.15,80.18,11.42,0.17,500
3790,15,93.32,72.15,79.50,15.94,0.17,500
3792,15,93.32,72.15,71.66,8.44,0.17,500
3794,15,93.32,72.15,77.72,28.88,0.17,500
3797,15,93.32,72.15,74.77,35.11,0.17,500
3799,15,93.32,72.15,77.00,7.53,0.17,500
3801,15,93.32,72.15,81.10,10.48,0.17,500
3803,15,93.32,72.15,76.15,14.59,0.17,500
3806,15,93.32,72.15,77.72,13.24,0.17,500
3808,15,95.52,72.15,77.73,-8.04,0.17,500
3810,15,95.52,72.15,76.32,10.76,0.17,500
3812,15,95.52,72.15,75.56,8.16,0.17,500
3814,15,105.40,72.15,93.80,11.61,0.17,500
3817,15,105.40,72.15,75.35,29.61,0.17,500
3819,15,105.40,72.15,71.54,12.12,0.17,500
3821,15,105.40,72.15,72.58,12.59,0.17,500
3823,15,105.40,72.15,74.14,19.17,0.17,500
3826,15,105.40,72.15,78.12,41.70,0.17,500
3829,15,105.40,72.15,80.76,20.30,0.17,500
3831,15,105.40,72.15,74.18,19.64,0.17,500
3833,15,105.40,72.15,77.42,5.48,0.17,500
3835,15,105.40,72.15,88.48,15.19,0.17,500
3838,15,105.40,72.15,77.26,31.13,0.17,500
3840,15,105.40,72.15,77.50,21.36,0.17,500
3843,15,105.40,72.15,76.49,32.03,0.17,500
3846,15,105.40,72.15,76.18,34.56,0.17,500
3849,15,105.40,72.15,82.29,27.66,0.17,500
3852,15,105.40,72.15,79.84,37.83,0.17,500
3854,15,105.40,72.15,82.44,28.40,0.17,500
3856,15,105.40,72.15,99.64,37.84,0.17,500
3858,15,105.40,72.15,95.78,41.13,0.17,500
3860,15,105.40,72.15,80.48,34.26,0.17,500
3862,15,105.40,72.15,77.59,13.45,0.17,500
3864,15,105.40,72.15,77.25,11.68,0.17,500
3866,15,105.40,72.15,87.01,12.61,0.17,500
3868,15,105.40,72.15,85.91,6.00,0.17,500
3870,15,105.40,72.15,81.73,-2.62,0.17,500
3872,15,105.40,72.15,87.75,16.74,0.17,500
3874,15,105.40,77.90,89.31,20.06,0.17,500
3876,15,106.96,77.90,106.96,27.34,0.17,500
3878,15,106.96,77.90,79.95,25.35,0.17,500
3880,15,106.96,78.14,85.02,42.96,0.17,500
3883,15,106.96,78.14,74.80,40.22,0.17,500
3885,15,106.96,78.14,83.87,34.54,0.17,500
3887,15,106.96,82.04,100.37,29.66,0.17,500
3889,15,106.96,82.04,99.31,23.04,0.17,500
3891,15,106.96,82.04,96.80,2.49,0.17,500
3893,16,106.96,82.04,104.37,9.35,0.17,500
3895,16,106.96,82.04,94.42,8.45,0.17,500
3897,16,106.96,82.04,93.28,11.92,0.17,500
3899,16,109.25,82.04,109.25,26.50,0.17,500
3901,16,109.25,82.04,103.50,24.16,0.17,500
3903,16,109.25,82.04,94.48,21.55,0.17,500
3905,16,109.25,82.04,96.59,23.41,0.17,500
3907,16,109.25,82.04,83.98,12.74,0.17,500
3909,16,109.25,82.04,94.68,20.38,0.17,500
3911,16,109.25,82.04,89.15,1.83,0.17,500
3913,16,109.25,82.04,84.75,44.19,0.17,500
3915,16,109.25,82.04,92.84,31.51,0.17,500
3917,16,109.25,82.04,89.80,19.61,0.17,500
3919,16,109.25,82.04,78.93,22.83,0.17,500
3921,16,109.25,82.04,85.76,12.54,0.17,500
3923,16,109.25,82.04,90.94,17.77,0.17,500
3925,16,109.25,82.04,72.19,11.36,0.17,500
3927,16,109.25,82.04,77.74,19.17,0.17,500
3929,16,109.25,82.04,87.21,10.48,0.17,500
3931,16,109.25,82.04,81.80,31.44,0.17,500
3933,16,109.25,82.04,89.57,37.31,0.17,500
3935,16,109.25,82.04,87.94,21.35,0.17,500
3937,16,109.25,82.04,85.00,49.30,0.17,500
3939,16,109.25,82.04,78.90,42.84,0.17,500
3941,16,109.25,82.04,88.11,44.88,0.17,500
3943,16,109.25,82.04,90.22,45.03,0.17,500
3945,16,109.25,82.04,102.33,43.48,0.17,500
3947,16,109.25,82.04,95.54,53.42,0.17,500
3949,16,109.25,82.04,95.49,51.05,0.17,500
3951,16,109.25,82.04,96.39,38.39,0.17,500
3953,16,109.25,82.04,86.59,50.95,0.17,500
3955,16,109.25,82.04,84.68,49.77,0.17,500
3957,16,109.25,82.04,87.87,56.91,0.17,500
3959,16,109.25,82.04,87.24,48.70,0.17,500
3961,16,109.25,82.04,93.97,41.34,0.17,500
3963,16,140.73,82.04,92.42,55.07,0.17,500
3965,16,140.73,82.04,109.73,47.33,0.17,500
3967,16,140.73,82.04,91.25,23.52,0.17,500
3969,16,140.73,86.47,91.29,36.90,0.17,500
3971,16,140.73,86.47,90.24,45.07,0.17,500
3973,16,140.73,86.47,85.96,25.12,0.17,500
3975,16,140.73,86.47,90.48,41.78,0.17,500
3977,16,140.73,86.47,90.34,38.97,0.17,500
3979,16,140.73,86.47,95.64,53.48,0.17,500
3981,16,140.73,86.47,84.09,52.40,0.17,500
3984,16,140.73,86.47,80.65,46.47,0.17,500
3986,16,140.73,86.47,89.11,55.94,0.17,500
3988,16,140.73,86.47,96.28,47.20,0.17,500
3990,16,140.73,86.47,88.69,56.31,0.17,500
3992,16,140.73,86.47,102.44,39.79,0.17,500
3994,16,140.73,86.47,87.11,48.16,0.17,500
3996,16,140.73,86.47,92.62,48.39,0.17,500
3998,16,140.73,86.47,87.27,40.31,0.17,500
4000,16,140.73,86.47,90.50,53.47,0.17,500
4002,16,140.73,86.47,98.77,46.20,0.17,500
4005,16,140.73,86.47,86.66,56.82,0.17,500
4007,16,140.73,86.47,85.17,63.39,0.17,500
4009,16,140.73,86.47,92.32,53.37,0.17,500
4011,16,140.73,86.47,130.40,55.98,0.17,500
4013,16,140.73,86.47,107.83,59.35,0.17,500
4015,17,140.73,86.79,106.75,54.02,0.17,500
4017,17,140.73,89.56,114.75,52.21,0.17,500
4019,17,140.73,95.63,140.11,49.64,0.17,500
4021,17,148.91,95.63,105.69,51.75,0.17,500
4023,17,196.65,126.58,139.30,52.67,0.17,500
4025,17,196.65,126.58,139.24,68.99,0.17,500
4027,17,196.65,126.58,183.62,57.07,0.17,500
4029,17,196.65,126.58,174.11,75.17,0.17,500
4031,17,196.65,154.92,134.18,60.22,0.17,500
4033,17,253.42,171.01,253.42,77.97,0.17,500
4035,17,253.42,171.01,184.64,73.47,0.17,500
4036,17,253.42,189.39,225.93,64.52,0.17,500
4038,17,275.03,189.39,249.93,108.60,0.17,500
4039,17,296.84,189.39,296.84,109.63,0.17,500
4040,17,296.84,189.39,260.34,106.41,0.17,500
4041,17,296.84,213.94,227.58,90.95,0.17,500
4042,17,300.88,213.94,300.88,106.69,0.17,500
4043,17,352.44,213.94,352.44,132.77,0.17,500
4044,17,352.44,213.94,276.63,134.55,0.17,500
4045,17,352.44,213.94,257.12,114.03,0.17,500
4046,17,352.44,213.94,290.74,101.56,0.17,500
4047,17,352.44,213.94,290.44,125.12,0.17,500
4048,17,352.44,220.85,289.55,160.34,0.18,500
4049,17,352.44,233.74,300.12,117.77,0.18,500
4050,17,352.44,270.62,312.49,150.98,0.18,500
4051,17,352.44,270.62,312.18,125.53,0.18,500
4052,17,352.44,270.62,314.48,153.82,0.18,500
4053,17,352.44,270.62,315.64,143.07,0.18,500
4054,17,352.44,270.62,316.43,160.24,0.18,500
4055,17,352.44,270.62,308.85,168.27,0.18,500
4056,17,352.44,270.62,312.70,162.00,0.18,500
4057,17,352.44,270.62,324.66,159.35,0.18,500
4058,17,352.44,270.62,330.63,168.97,0.18,500
4059,17,352.44,270.62,300.10,175.52,0.18,500
4060,17,352.44,270.62,348.13,182.89,0.18,500
4061,17,352.44,270.62,333.63,176.63,0.18,500
4062,17,352.44,270.62,333.96,189.44,0.18,500
4063,17,352.44,284.81,321.21,185.28,0.18,500
4064,17,352.44,284.81,313.98,170.40,0.18,500
4065,17,352.44,284.81,341.31,159.70,0.18,500
4066,17,352.44,284.81,327.55,160.94,0.18,500
4067,17,352.44,284.81,334.21,217.89,0.18,500
4068,17,352.44,284.81,328.39,196.05,0.18,500
4069,17,352.44,314.78,333.11,206.11,0.18,500
4070,17,352.44,314.78,343.16,210.24,0.18,500
4071,17,386.21,314.78,386.21,240.07,0.18,500
4072,17,386.21,314.78,321.27,219.23,0.18,500
4073,17,386.21,314.78,347.68,225.67,0.18,500
4074,18,386.21,319.50,361.72,235.01,0.18,500
4075,18,386.21,319.50,345.43,229.61,0.18,500
4076,18,386.21,319.50,363.94,239.38,0.18,500
4077,18,386.21,319.50,341.49,218.36,0.18,500
4078,18,386.21,319.50,385.48,237.18,0.18,500
4079,18,386.21,319.50,377.97,232.19,0.18,500
4080,18,386.21,351.04,359.99,244.72,0.18,500
4081,18,390.59,351.04,390.59,251.96,0.18,500
4082,18,397.30,351.04,397.30,230.66,0.18,500
4083,18,397.30,351.04,359.09,258.51,0.18,500
4084,18,397.30,351.04,383.77,249.52,0.18,500
4085,18,397.30,355.87,384.41,260.78,0.18,500
4086,18,397.30,355.87,364.27,252.50,0.18,500
4087,18,397.30,355.87,389.97,269.29,0.18,500
4088,18,397.30,355.87,396.85,275.67,0.18,500
4089,18,397.30,355.87,390.87,276.70,0.18,500
4090,18,397.30,355.87,376.22,231.60,0.18,500
4091,18,397.30,355.87,394.35,288.06,0.18,500
