1578,42,1033.99,1032.60,1029.50,989.82,0.17,1000
1580,42,1033.99,1032.60,1028.41,988.25,0.17,1000
1582,42,1033.99,1032.60,1028.81,969.77,0.17,1000
1584,42,1033.99,1032.60,1025.66,998.82,0.17,1000
1586,43,1033.99,1032.60,1028.21,959.38,0.17,1000
1588,43,1033.99,1032.60,1028.58,961.59,0.17,1000
1590,43,1033.99,1032.60,1028.05,959.62,0.17,1000
1592,43,1033.99,1032.60,1030.56,967.63,0.17,1000
1594,43,1033.99,1032.60,1027.18,943.54,0.17,1000
1596,43,1033.99,1032.60,1027.28,927.24,0.17,1000
1598,43,1033.99,1032.60,1029.70,951.76,0.17,1000
1600,43,1033.99,1032.60,1026.56,954.37,0.17,1000
1602,43,1033.99,1032.60,1027.05,960.39,0.17,1000
1604,43,1033.99,1032.60,1027.24,921.77,0.17,1000
1606,43,1033.99,1032.60,1024.53,990.07,0.17,1000
1608,44,1033.99,1032.60,1029.61,995.56,0.17,1000
1610,44,1033.99,1032.60,1025.81,952.78,0.17,1000
1612,44,1033.99,1032.60,1025.35,965.65,0.17,1000
1614,44,1033.99,1032.60,1028.84,956.23,0.17,1000
1616,44,1033.99,1032.60,1026.62,949.17,0.17,1000
1618,44,1033.99,1032.60,1025.65,909.65,0.17,1000
1620,44,1033.99,1032.60,1025.03,900.84,0.17,1000
1622,44,1033.99,1032.60,1024.62,977.83,0.17,1000
1624,44,1033.99,1032.60,1029.54,992.46,0.17,1000
1626,44,1033.99,1032.60,1028.15,1011.30,0.17,1000
1628,44,1033.99,1032.60,1026.36,983.31,0.17,1000
1630,44,1033.99,1032.60,1026.33,957.13,0.17,1000
1632,45,1033.99,1032.60,1025.71,933.40,0.17,1000
1634,45,1033.99,1032.60,1025.72,963.84,0.17,1000
1636,45,1033.99,1032.60,1028.83,974.89,0.17,1000
1638,45,1033.99,1032.60,1028.82,992.79,0.17,1000
1640,45,1033.99,1032.60,1031.89,967.95,0.17,1000
1642,45,1033.99,1032.60,1028.43,972.77,0.17,1000
1644,45,1033.99,1032.60,1027.29,981.14,0.17,1000
1646,45,1033.99,1032.60,1024.38,933.49,0.17,1000
1648,45,1033.99,1032.60,1028.01,973.80,0.17,1000
1650,45,1033.99,1032.60,1026.08,950.03,0.17,1000
1652,45,1033.99,1032.60,1028.07,921.39,0.17,1000
1654,46,1033.99,1032.60,1028.71,926.62,0.17,1000
1656,46,1033.99,1032.60,1028.37,955.92,0.17,1000
1658,46,1033.99,1032.60,1024.28,936.06,0.17,1000
1660,46,1033.99,1032.60,1026.07,985.26,0.17,1000
1662,46,1033.99,1032.60,1032.53,974.69,0.17,1000
1664,46,1033.99,1032.60,1026.43,994.66,0.17,1000
1666,46,1033.99,1032.60,1025.42,997.71,0.17,1000
1668,46,1033.99,1032.60,1025.84,991.13,0.17,1000
1670,46,1033.99,1032.60,1024.60,958.08,0.17,1000
1672,46,1033.99,1032.60,1024.81,1005.66,0.17,1000
1674,46,1033.99,1032.60,1024.74,999.65,0.17,1000
1676,46,1033.99,1032.60,1026.51,999.61,0.17,1000
1678,47,1033.99,1032.60,1025.47,998.25,0.17,1000
1680,47,1033.99,1032.60,1028.01,1011.85,0.17,1000
1682,47,1033.99,1032.60,1026.50,982.29,0.17,1000
1684,47,1033.99,1032.60,1028.09,996.58,0.17,1000
1686,47,1033.99,1032.60,1028.49,1000.07,0.17,1000
1688,47,1033.99,1032.60,1028.36,999.75,0.17,1000
1690,47,1033.99,1032.60,1032.68,1008.21,0.17,1000
1692,47,1033.99,1032.60,1027.90,993.85,0.17,1000
1694,47,1033.99,1032.60,1029.41,1003.00,0.17,1000
1696,47,1033.99,1032.60,1029.92,998.08,0.17,1000
1698,47,1033.99,1032.60,1028.01,1002.67,0.17,1000
1700,47,1033.99,1032.60,1030.30,1008.29,0.17,1000
1702,48,1033.99,1032.60,1030.97,996.81,0.17,1000
1704,48,1033.99,1032.60,1029.48,986.26,0.17,1000
1706,48,1033.99,1032.60,1029.79,1001.20,0.17,1000
1708,48,1033.99,1032.60,1030.30,1002.39,0.17,1000
1710,48,1033.99,1032.60,1030.97,1005.97,0.17,1000
1712,48,1033.99,1032.60,1027.86,987.66,0.17,1000
1714,48,1033.99,1032.60,1026.29,959.41,0.17,1000
1716,48,1033.99,1032.60,1025.39,973.65,0.17,1000
1718,48,1033.99,1032.60,1028.91,970.32,0.17,1000
1720,48,1033.99,1032.60,1028.56,987.97,0.17,1000
1722,48,1033.99,1032.60,1024.66,977.41,0.17,1000
1724,49,1033.99,1032.60,1026.63,1001.51,0.17,1000
1726,49,1033.99,1032.60,1028.01,996.25,0.17,1000
1728,49,1033.99,1032.60,1025.42,1008.50,0.17,1000
1730,49,1033.99,1032.60,1026.02,1009.71,0.17,1000
1732,49,1033.99,1032.60,1030.43,991.00,0.17,1000
1734,49,1033.99,1032.60,1029.61,1006.70,0.17,1000
1736,49,1033.99,1032.60,1027.13,1009.93,0.17,1000
1738,49,1033.99,1032.60,1030.03,1008.82,0.17,1000
1740,49,1033.99,1032.60,1032.14,1018.25,0.17,1000
1742,49,1033.99,1032.60,1027.20,1006.13,0.17,1000
1744,49,1033.99,1032.60,1029.34,1004.85,0.17,1000
1746,49,1033.99,1032.60,1031.06,1014.52,0.17,1000
1747,50,1033.99,1032.60,1032.32,1003.52,0.17,1000
