1567,42,2610.52,2611.82,2565.97,2206.89,0.17,1000
1569,42,2610.52,2611.82,2527.00,2179.40,0.17,1000
1571,42,2610.52,2611.82,2549.66,2096.90,0.17,1000
1573,42,2610.52,2611.82,2549.77,1930.07,0.17,1000
1575,42,2610.52,2611.82,2513.60,2079.62,0.17,1000
1577,42,2610.52,2611.82,2548.78,2197.17,0.17,1000
1579,42,2610.52,2611.82,2552.21,2279.78,0.17,1000
1581,42,2610.52,2611.82,2518.53,2177.59,0.17,1000
1583,42,2610.52,2611.82,2528.31,2148.45,0.17,1000
1585,42,2610.52,2611.82,2514.25,2237.94,0.17,1000
1587,43,2610.52,2611.82,2481.35,2283.42,0.17,1000
1589,43,2610.52,2611.82,2516.42,2130.72,0.17,1000
1591,43,2610.52,2611.82,2507.36,2241.04,0.17,1000
1593,43,2616.56,2611.82,2616.56,2201.79,0.17,1000
1595,43,2616.56,2611.82,2557.39,2211.84,0.17,1000
1597,43,2622.85,2611.82,2562.43,2291.13,0.17,1000
1599,43,2622.85,2611.82,2564.62,2394.94,0.17,1000
1601,43,2622.85,2611.82,2550.57,2247.05,0.17,1000
1603,43,2622.85,2611.82,2607.81,2181.88,0.17,1000
1605,43,2622.85,2611.82,2587.50,2271.24,0.17,1000
1607,43,2627.46,2611.82,2546.27,2242.10,0.17,1000
1609,44,2627.46,2611.82,2558.36,2221.18,0.17,1000
1611,44,2627.46,2611.82,2527.10,2278.65,0.17,1000
1613,44,2627.46,2611.82,2546.13,2198.01,0.17,1000
1615,44,2627.46,2611.82,2546.06,2267.63,0.17,1000
1617,44,2627.46,2611.82,2554.47,2269.61,0.17,1000
1619,44,2632.33,2640.84,2632.33,2239.64,0.17,1000
1621,44,2632.33,2640.84,2614.76,2257.52,0.17,1000
1623,44,2632.33,2640.84,2594.45,2283.60,0.17,1000
1625,44,2633.20,2642.26,2633.20,2369.21,0.17,1000
1627,44,2633.38,2642.26,2633.38,2250.54,0.17,1000
1629,44,2633.38,2642.26,2612.25,2404.52,0.17,1000
1631,44,2633.38,2642.26,2615.03,2358.69,0.17,1000
1633,45,2638.53,2655.99,2616.29,2364.82,0.17,1000
1635,45,2638.53,2655.99,2617.38,2274.02,0.17,1000
1637,45,2638.53,2655.99,2558.96,2209.73,0.17,1000
1639,45,2638.53,2655.99,2551.92,2351.05,0.17,1000
1641,45,2638.53,2655.99,2554.96,2329.90,0.17,1000
1643,45,2638.53,2655.99,2616.69,2403.09,0.17,1000
1645,45,2638.53,2655.99,2545.67,2359.55,0.17,1000
1647,45,2664.73,2665.90,2570.84,2203.24,0.17,1000
1649,45,2664.73,2665.90,2592.61,2429.59,0.17,1000
1651,45,2677.88,2699.45,2677.88,2302.89,0.17,1000
1653,45,2677.88,2699.45,2624.80,2306.34,0.17,1000
1655,45,2677.88,2699.45,2620.25,2336.09,0.17,1000
1657,46,2677.88,2699.45,2601.76,2153.85,0.17,1000
1659,46,2677.88,2699.45,2632.56,2348.19,0.17,1000
1661,46,2677.88,2699.45,2626.75,2356.18,0.17,1000
1663,46,2710.36,2704.17,2710.36,2265.02,0.17,1000
1665,46,2710.36,2704.17,2646.13,2446.34,0.17,1000
1667,46,2716.40,2720.55,2614.96,2330.26,0.17,1000
1669,46,2716.40,2720.55,2630.34,2385.52,0.17,1000
1671,46,2716.40,2720.55,2605.83,2246.81,0.17,1000
1673,46,2716.40,2720.55,2607.89,2154.99,0.17,1000
1675,46,2716.40,2720.55,2622.48,2285.04,0.17,1000
1677,46,2716.40,2720.55,2576.85,2172.70,0.17,1000
1679,47,2716.40,2720.55,2619.88,2252.34,0.17,1000
1681,47,2716.40,2720.55,2543.68,2219.45,0.17,1000
1683,47,2716.40,2720.55,2645.09,2208.39,0.17,1000
1685,47,2716.40,2720.55,2600.64,2294.95,0.17,1000
1687,47,2716.40,2720.55,2596.17,2258.95,0.17,1000
1689,47,2716.40,2720.55,2602.32,2221.82,0.17,1000
1691,47,2716.40,2720.55,2625.06,2151.98,0.17,1000
1693,47,2716.40,2720.55,2580.57,2178.41,0.17,1000
1695,47,2716.40,2720.55,2619.72,2299.42,0.17,1000
1697,47,2716.40,2720.55,2607.87,2223.64,0.17,1000
1699,47,2716.40,2720.55,2564.65,2213.79,0.17,1000
1701,47,2716.40,2720.55,2554.57,2310.82,0.17,1000
1703,48,2716.40,2720.55,2580.44,2375.17,0.17,1000
1705,48,2716.40,2720.55,2654.25,2401.32,0.17,1000
1707,48,2716.40,2720.55,2580.85,2439.16,0.17,1000
1709,48,2716.40,2720.55,2599.50,2274.07,0.17,1000
1711,48,2716.40,2720.55,2604.67,2157.34,0.17,1000
1713,48,2716.40,2720.55,2646.96,2295.21,0.17,1000
1715,48,2716.40,2720.55,2646.27,2283.46,0.17,1000
1717,48,2716.40,2720.55,2639.03,2430.74,0.17,1000
1719,48,2716.40,2720.55,2644.04,2453.91,0.17,1000
1721,48,2716.40,2720.55,2640.22,2353.74,0.17,1000
1723,48,2716.40,2720.55,2678.12,2262.24,0.17,1000
1725,49,2716.40,2720.55,2616.57,2365.35,0.17,1000
1727,49,2716.40,2720.55,2605.28,2311.08,0.17,1000
1729,49,2716.40,2720.55,2631.67,2317.35,0.17,1000
1731,49,2716.40,2720.55,2607.76,2281.65,0.17,1000
1733,49,2716.40,2720.55,2657.84,2351.39,0.17,1000
1735,49,2716.40,2720.55,2616.72,2290.13,0.17,1000
1737,49,2716.40,2720.55,2655.44,2133.47,0.17,1000
1739,49,2716.40,2720.55,2592.00,2222.84,0.17,1000
1741,49,2716.40,2720.55,2606.22,2369.26,0.17,1000
1743,49,2716.40,2720.55,2560.61,2285.73,0.17,1000
1745,49,2716.40,2720.55,2605.28,2294.23,0.17,1000
1747,49,2716.40,2720.55,2595.82,2324.74,0.17,1000
1749,50,2716.40,2720.55,2605.80,2194.50,0.17,1000
1749,50,2716.40,2720.55,2605.80,2194.50,0.17,1000
