2698,40,1238.89,1204.17,1142.11,804.95,0.18,500
2703,40,1238.89,1204.17,1137.96,715.80,0.18,500
2709,40,1238.89,1204.17,1145.58,850.99,0.18,500
2714,40,1238.89,1204.17,1121.16,885.91,0.18,500
2719,41,1238.89,1204.17,1073.89,828.21,0.18,500
2724,41,1238.89,1204.17,1087.20,855.39,0.18,500
2729,41,1238.89,1204.17,1162.41,701.27,0.18,500
2734,41,1238.89,1204.17,1148.47,897.82,0.18,500
2739,41,1238.89,1204.17,1094.91,877.04,0.18,500
2744,41,1238.89,1204.17,1072.38,832.47,0.18,500
2749,41,1238.89,1204.17,1076.59,729.65,0.18,500
2754,41,1238.89,1204.17,1111.32,761.73,0.18,500
2759,41,1238.89,1204.17,1106.32,670.05,0.18,500
2764,41,1238.89,1204.17,1061.06,739.41,0.18,500
2769,41,1238.89,1204.17,1115.19,816.31,0.18,500
2774,42,1238.89,1204.17,1058.97,784.61,0.18,500
2779,42,1238.89,1204.17,1110.79,776.17,0.18,500
2784,42,1238.89,1204.17,1132.85,880.80,0.18,500
2789,42,1238.89,1204.17,1122.12,860.95,0.18,500
2794,42,1238.89,1204.17,1121.69,758.03,0.18,500
2799,42,1238.89,1204.17,1110.00,828.27,0.18,500
2804,42,1238.89,1204.17,1097.00,801.36,0.18,500
2809,42,1238.89,1204.17,1104.62,808.10,0.18,500
2814,42,1238.89,1204.17,1142.16,900.48,0.18,500
2819,42,1238.89,1204.17,1131.12,936.70,0.18,500
2824,42,1238.89,1204.17,1155.81,771.32,0.18,500
2829,42,1238.89,1204.17,1119.73,836.86,0.18,500
2834,43,1238.89,1204.17,1153.94,859.82,0.18,500
2839,43,1238.89,1204.17,1116.04,836.24,0.18,500
2844,43,1238.89,1204.17,1059.82,794.25,0.18,500
2849,43,1238.89,1204.17,1067.81,673.39,0.18,500
2855,43,1238.89,1204.17,1089.90,707.88,0.18,500
2861,43,1238.89,1204.17,1043.96,659.30,0.18,500
2866,43,1238.89,1204.17,1045.06,803.61,0.18,500
2871,43,1238.89,1204.17,1050.77,771.11,0.18,500
2876,43,1238.89,1204.17,1087.21,775.02,0.18,500
2881,43,1238.89,1204.17,1035.58,660.21,0.18,500
2886,43,1238.89,1204.17,1102.82,740.07,0.18,500
2891,44,1238.89,1204.17,1064.06,885.36,0.18,500
2896,44,1238.89,1204.17,1084.38,726.10,0.18,500
2901,44,1238.89,1204.17,1095.63,754.55,0.18,500
2906,44,1238.89,1204.17,1074.96,821.44,0.18,500
2911,44,1238.89,1204.17,1083.35,874.63,0.18,500
2916,44,1238.89,1204.17,1123.29,769.94,0.18,500
2921,44,1238.89,1204.17,1105.16,729.62,0.18,500
2927,44,1238.89,1204.17,1136.74,832.34,0.18,500
2932,44,1238.89,1204.17,1169.50,808.59,0.18,500
2937,44,1238.89,1204.17,1168.08,849.81,0.18,500
2942,44,1238.89,1204.17,1101.06,689.11,0.18,500
2947,44,1238.89,1204.17,1126.83,829.41,0.18,500
2952,45,1238.89,1204.17,1065.67,739.02,0.18,500
2957,45,1238.89,1204.17,1140.74,794.85,0.18,500
2963,45,1238.89,1204.17,1141.80,790.27,0.18,500
2969,45,1238.89,1204.17,1129.63,827.26,0.18,500
2974,45,1238.89,1204.17,1078.83,782.25,0.18,500
2979,45,1238.89,1204.17,1079.46,726.74,0.18,500
2984,45,1238.89,1204.17,1060.01,717.07,0.18,500
2989,45,1238.89,1204.17,1084.63,781.97,0.18,500
2994,45,1238.89,1204.17,1104.30,745.18,0.18,500
3000,45,1238.89,1204.17,1094.46,684.33,0.18,500
3006,45,1238.89,1204.17,1070.88,754.49,0.18,500
3011,46,1238.89,1204.17,1099.53,759.87,0.18,500
3016,46,1238.89,1204.17,1061.27,749.33,0.18,500
3021,46,1238.89,1204.17,1101.37,764.21,0.18,500
3027,46,1238.89,1204.17,1077.90,831.49,0.18,500
3032,46,1238.89,1204.17,1072.15,817.30,0.18,500
3037,46,1238.89,1204.17,1046.27,775.48,0.18,500
3042,46,1238.89,1204.17,1087.87,809.70,0.18,500
3047,46,1238.89,1204.17,1157.46,747.04,0.18,500
3053,46,1238.89,1204.17,1165.60,673.33,0.18,500
3059,46,1238.89,1204.17,1107.57,670.58,0.18,500
3064,46,1238.89,1204.17,1037.05,768.42,0.18,500
3069,47,1238.89,1204.17,1024.58,814.40,0.18,500
3074,47,1238.89,1204.17,1069.00,669.11,0.18,500
3080,47,1238.89,1204.17,1092.59,701.78,0.18,500
3085,47,1238.89,1204.17,1058.56,845.32,0.18,500
3090,47,1238.89,1204.17,1054.11,829.82,0.18,500
3095,47,1238.89,1204.17,1061.22,743.59,0.18,500
3100,47,1238.89,1204.17,1076.35,801.54,0.18,500
3105,47,1238.89,1204.17,1057.88,812.26,0.18,500
3110,47,1238.89,1204.17,1054.78,661.56,0.18,500
3115,47,1238.89,1204.17,1038.05,741.66,0.18,500
3120,47,1238.89,1204.17,1071.02,733.36,0.18,500
3125,47,1238.89,1204.17,1036.18,650.01,0.18,500
3130,48,1238.89,1204.17,1059.39,727.98,0.18,500
3135,48,1238.89,1204.17,1075.17,786.18,0.18,500
3140,48,1238.89,1204.17,1059.62,830.02,0.18,500
3145,48,1238.89,1204.17,1054.75,726.47,0.18,500
3150,48,1238.89,1204.17,1024.18,780.26,0.18,500
3155,48,1238.89,1204.17,1053.03,755.93,0.18,500
3161,48,1238.89,1204.17,1088.29,697.94,0.18,500
3166,48,1238.89,1204.17,1036.62,645.69,0.18,500
3171,48,1238.89,1204.17,1000.50,684.19,0.18,500
3176,48,1238.89,1204.17,979.42,764.00,0.18,500
3180,48,1238.89,1204.17,986.59,820.75,0.18,500
3184,48,1238.89,1204.17,1021.28,746.76,0.18,500
3189,49,1238.89,1204.17,1058.58,658.90,0.18,500
3195,49,1238.89,1204.17,1032.74,713.64,0.18,500
3201,49,1238.89,1204.17,1032.82,688.92,0.18,500
3206,49,1238.89,1204.17,1089.35,701.81,0.18,500
3212,49,1238.89,1204.17,1004.59,635.90,0.18,500
3217,49,1238.89,1204.17,975.96,739.52,0.18,500
3222,49,1238.89,1204.17,1007.77,813.36,0.18,500
3227,49,1238.89,1204.17,1044.14,685.69,0.18,500
3233,49,1238.89,1204.17,1039.40,716.03,0.18,500
3238,49,1238.89,1204.17,966.09,762.61,0.18,500
3243,49,1238.89,1204.17,1028.42,752.51,0.18,500
3246,50,1238.89,1204.17,1071.51,795.97,0.18,500
