2621,42,1326.59,1283.39,1251.40,957.41,0.17,500
2626,42,1326.59,1283.39,1183.75,920.20,0.17,500
2631,42,1326.59,1283.39,1186.01,903.03,0.17,500
2636,42,1326.59,1283.39,1203.74,926.46,0.17,500
2641,42,1326.59,1283.39,1254.08,926.67,0.17,500
2646,42,1326.59,1283.39,1239.50,1052.92,0.17,500
2651,42,1326.59,1283.39,1239.55,1002.38,0.17,500
2657,43,1326.59,1283.39,1243.81,1005.34,0.17,500
2662,43,1326.59,1283.39,1258.13,1017.25,0.17,500
2668,43,1326.59,1283.39,1249.67,919.24,0.17,500
2673,43,1326.59,1283.39,1230.76,1024.91,0.17,500
2678,43,1326.59,1283.39,1258.06,976.37,0.17,500
2684,43,1326.59,1283.39,1231.53,732.71,0.17,500
2690,43,1326.59,1283.39,1216.86,909.50,0.17,500
2695,43,1326.59,1283.39,1246.95,985.65,0.17,500
2700,43,1326.59,1283.39,1212.36,955.38,0.17,500
2706,43,1326.59,1283.39,1243.78,986.46,0.17,500
2711,44,1326.59,1283.39,1223.72,994.95,0.17,500
2716,44,1326.59,1283.39,1227.75,1048.04,0.17,500
2722,44,1326.59,1283.39,1249.89,895.33,0.17,500
2728,44,1326.59,1283.39,1223.57,892.15,0.17,500
2733,44,1326.59,1283.39,1251.51,998.74,0.17,500
2738,44,1326.59,1283.39,1234.64,980.22,0.17,500
2743,44,1326.59,1283.39,1238.42,964.34,0.17,500
2748,44,1326.59,1283.39,1221.60,994.41,0.17,500
2753,44,1326.59,1283.39,1271.81,749.01,0.17,500
2759,44,1326.59,1283.39,1272.15,957.51,0.17,500
2764,44,1326.59,1283.39,1279.85,944.56,0.17,500
2769,45,1326.59,1283.39,1189.81,923.04,0.17,500
2774,45,1326.59,1283.39,1254.44,927.88,0.17,500
2779,45,1326.59,1283.39,1241.80,996.55,0.17,500
2784,45,1326.59,1283.39,1257.31,862.81,0.17,500
2790,45,1326.59,1283.39,1298.78,911.69,0.17,500
2795,45,1326.59,1283.39,1202.97,893.77,0.17,500
2800,45,1326.59,1283.39,1227.71,991.16,0.17,500
2806,45,1326.59,1283.39,1289.28,825.33,0.17,500
2811,45,1326.59,1283.39,1236.56,1021.69,0.17,500
2816,45,1326.59,1283.39,1194.43,1046.74,0.17,500
2822,45,1326.59,1283.39,1232.41,769.07,0.17,500
2827,46,1326.59,1283.39,1171.31,960.06,0.17,500
2832,46,1326.59,1283.39,1198.64,987.21,0.17,500
2837,46,1326.59,1283.39,1220.63,955.73,0.17,500
2842,46,1326.59,1283.39,1184.78,985.61,0.17,500
2847,46,1326.59,1283.39,1315.33,930.13,0.17,500
2853,46,1326.59,1283.39,1185.37,948.70,0.17,500
2858,46,1326.59,1283.39,1188.53,985.73,0.17,500
2863,46,1326.59,1283.39,1194.57,993.80,0.17,500
2869,46,1326.59,1283.39,1244.13,935.57,0.17,500
2875,46,1326.59,1283.39,1238.00,1002.97,0.17,500
2880,47,1326.59,1283.39,1257.72,905.22,0.17,500
2885,47,1326.59,1283.39,1210.25,986.29,0.17,500
2890,47,1326.59,1283.39,1218.57,956.14,0.17,500
2895,47,1326.59,1283.39,1214.32,934.48,0.17,500
2900,47,1326.59,1283.39,1226.98,881.71,0.17,500
2905,47,1326.59,1283.39,1221.20,931.27,0.17,500
2910,47,1326.59,1283.39,1263.23,871.44,0.17,500
2915,47,1326.59,1283.39,1245.05,925.05,0.17,500
2920,47,1326.59,1283.39,1245.31,988.31,0.17,500
2926,47,1326.59,1283.39,1266.55,842.60,0.17,500
2931,47,1326.59,1283.39,1248.54,1004.91,0.17,500
2936,48,1326.59,1283.39,1258.65,920.14,0.18,500
2941,48,1326.59,1283.39,1243.19,984.02,0.18,500
2946,48,1326.59,1283.39,1258.88,985.12,0.18,500
2951,48,1326.59,1283.39,1247.08,936.24,0.18,500
2956,48,1326.59,1283.39,1245.85,934.73,0.17,500
2961,48,1326.59,1283.39,1289.74,816.00,0.17,500
2966,48,1326.59,1283.39,1274.65,904.17,0.17,500
2972,48,1326.59,1283.39,1292.60,994.10,0.17,500
2977,48,1326.59,1283.39,1242.72,1026.24,0.17,500
2982,48,1326.59,1283.39,1192.72,939.62,0.17,500
2988,48,1326.59,1283.39,1239.32,880.48,0.18,500
2993,49,1326.59,1283.39,1265.12,928.87,0.18,500
2999,49,1326.59,1283.39,1276.63,946.31,0.18,500
3004,49,1326.59,1283.39,1275.87,967.40,0.18,500
3009,49,1326.59,1283.39,1264.35,878.02,0.18,500
3014,49,1326.59,1283.39,1206.16,1041.62,0.17,500
3019,49,1326.59,1283.39,1250.07,1055.54,0.17,500
3025,49,1326.59,1283.39,1276.37,957.94,0.17,500
3030,49,1326.59,1283.39,1268.13,950.47,0.17,500
3036,49,1326.59,1283.39,1281.52,944.24,0.17,500
3041,49,1326.59,1283.39,1233.16,947.64,0.18,500
3046,49,1326.59,1283.39,1295.70,937.19,0.18,500
3048,50,1326.59,1283.39,1237.99,884.62,0.18,500
