2602,42,1115.04,1083.53,1039.91,780.05,0.18,500
2607,42,1115.04,1083.53,1030.20,737.68,0.18,500
2613,43,1115.04,1083.53,994.12,621.45,0.18,500
2618,43,1115.04,1083.53,1047.06,726.76,0.18,500
2623,43,1115.04,1083.53,1056.36,721.47,0.18,500
2629,43,1115.04,1083.53,1006.46,742.08,0.18,500
2633,43,1115.04,1083.53,1031.44,778.79,0.18,500
2638,43,1115.04,1083.53,1006.30,700.21,0.18,500
2643,43,1115.04,1083.53,1008.54,811.02,0.18,500
2648,43,1115.04,1083.53,1051.35,850.00,0.17,500
2653,43,1115.04,1083.53,1057.43,764.70,0.17,500
2658,43,1115.04,1083.53,1080.42,734.49,0.17,500
2663,43,1115.04,1083.53,1052.17,804.35,0.17,500
2669,44,1115.04,1083.53,1031.31,726.09,0.17,500
2674,44,1115.04,1083.53,1045.75,809.95,0.17,500
2679,44,1115.04,1083.53,1028.28,706.31,0.17,500
2685,44,1115.04,1083.53,970.02,677.23,0.17,500
2690,44,1115.04,1083.53,971.59,664.90,0.17,500
2695,44,1115.04,1083.53,946.72,771.88,0.17,500
2700,44,1115.04,1083.53,1055.10,708.34,0.17,500
2706,44,1115.04,1083.53,1003.35,609.97,0.17,500
2712,44,1115.04,1083.53,1017.20,683.18,0.17,500
2717,44,1115.04,1083.53,979.78,748.83,0.17,500
2722,44,1115.04,1083.53,997.74,784.14,0.17,500
2728,45,1115.04,1083.53,1013.13,733.62,0.17,500
2733,45,1115.04,1083.53,1017.26,685.93,0.17,500
2738,45,1115.04,1083.53,977.39,667.94,0.17,500
2743,45,1115.04,1083.53,1004.45,742.84,0.17,500
2748,45,1115.04,1083.53,996.87,750.38,0.17,500
2753,45,1115.04,1083.53,1006.51,640.63,0.17,500
2758,45,1115.04,1083.53,1004.14,669.39,0.17,500
2763,45,1115.04,1083.53,974.41,780.27,0.17,500
2768,45,1115.04,1083.53,987.75,679.59,0.17,500
2773,45,1115.04,1083.53,979.51,777.28,0.17,500
2778,45,1115.04,1083.53,1057.81,768.97,0.17,500
2783,46,1115.04,1083.53,1039.82,710.51,0.17,500
2788,46,1115.04,1083.53,994.80,689.40,0.17,500
2793,46,1115.04,1083.53,981.51,724.94,0.17,500
2798,46,1115.04,1083.53,1027.83,759.66,0.17,500
2804,46,1115.04,1083.53,1006.28,685.05,0.17,500
2809,46,1115.04,1083.53,1019.11,837.87,0.17,500
2814,46,1115.04,1083.53,1003.38,809.08,0.17,500
2819,46,1115.04,1083.53,1019.36,821.47,0.17,500
2824,46,1115.04,1083.53,1006.75,701.72,0.17,500
2829,46,1115.04,1083.53,1020.56,731.10,0.17,500
2834,46,1115.04,1083.53,1036.41,694.71,0.17,500
2839,47,1115.04,1083.53,1061.06,791.91,0.17,500
2845,47,1115.04,1083.53,1043.44,778.18,0.17,500
2850,47,1115.04,1083.53,1062.71,697.29,0.17,500
2856,47,1115.04,1083.53,1042.31,819.14,0.17,500
2861,47,1115.04,1083.53,1037.17,819.45,0.17,500
2866,47,1115.04,1083.53,1040.20,632.71,0.17,500
2871,47,1115.04,1083.53,1020.51,682.05,0.17,500
2876,47,1115.04,1083.53,1037.19,825.59,0.17,500
2881,47,1115.04,1083.53,1061.92,784.25,0.17,500
2886,47,1115.04,1083.53,1057.08,748.80,0.17,500
2892,47,1115.04,1083.53,1039.76,685.16,0.17,500
2898,48,1115.04,1083.53,1091.09,681.04,0.17,500
2904,48,1115.04,1083.53,1016.34,843.31,0.17,500
2909,48,1115.04,1083.53,1077.72,709.06,0.17,500
2915,48,1115.04,1083.53,1049.63,677.61,0.17,500
2921,48,1115.04,1083.53,1058.67,856.59,0.17,500
2926,48,1115.04,1083.53,1057.67,841.00,0.17,500
2931,48,1115.04,1083.53,1056.89,741.81,0.17,500
2936,48,1115.04,1083.53,1025.53,659.01,0.17,500
2942,48,1115.04,1083.53,1071.37,625.45,0.17,500
2948,48,1115.04,1083.53,1061.67,843.09,0.17,500
2953,48,1115.04,1083.53,1035.76,757.71,0.17,500
2958,49,1115.04,1083.53,1038.50,628.73,0.17,500
2964,49,1115.04,1083.53,998.17,618.58,0.17,500
2970,49,1115.04,1083.53,1011.86,700.80,0.17,500
2975,49,1115.04,1083.53,1000.53,777.09,0.17,500
2980,49,1115.04,1083.53,1025.74,729.34,0.17,500
2986,49,1115.04,1083.53,1052.18,724.32,0.17,500
2992,49,1115.04,1083.53,1064.34,641.96,0.17,500
2998,49,1115.04,1083.53,1058.50,642.86,0.17,500
3003,49,1115.04,1083.53,1070.19,764.92,0.17,500
3009,49,1115.04,1083.53,1029.24,666.72,0.17,500
3014,49,1115.04,1083.53,1007.22,768.56,0.17,500
3018,50,1115.04,1083.53,1037.37,801.87,0.17,500
