2449,40,1324.68,1268.12,1226.65,952.32,0.17,500
2454,40,1324.68,1268.12,1255.14,1049.60,0.17,500
2459,40,1324.68,1268.12,1245.23,940.23,0.17,500
2464,40,1324.68,1268.12,1195.80,910.13,0.17,500
2469,41,1324.68,1268.12,1189.85,933.96,0.17,500
2474,41,1324.68,1268.12,1215.10,987.67,0.17,500
2479,41,1324.68,1268.12,1212.33,847.45,0.17,500
2484,41,1324.68,1268.12,1223.17,929.01,0.17,500
2489,41,1324.68,1268.12,1243.00,941.76,0.17,500
2494,41,1324.68,1268.12,1247.78,970.60,0.17,500
2499,41,1324.68,1268.12,1231.26,933.73,0.17,500
2505,41,1324.68,1268.12,1277.33,893.12,0.17,500
2510,41,1324.68,1268.12,1259.26,983.38,0.17,500
2515,41,1324.68,1268.12,1222.86,1038.62,0.17,500
2520,42,1324.68,1268.12,1167.82,841.67,0.17,500
2525,42,1324.68,1268.12,1255.49,1000.12,0.17,500
2530,42,1324.68,1268.12,1227.52,975.51,0.17,500
2535,42,1324.68,1268.12,1222.95,915.54,0.17,500
2540,42,1324.68,1268.12,1189.44,925.65,0.17,500
2545,42,1324.68,1268.12,1219.87,999.88,0.17,500
2550,42,1324.68,1268.12,1229.55,837.49,0.17,500
2555,42,1324.68,1268.12,1237.48,824.83,0.17,500
2561,42,1324.68,1268.12,1281.34,948.92,0.17,500
2566,42,1324.68,1268.12,1188.91,936.99,0.17,500
2571,42,1324.68,1268.12,1224.29,826.39,0.17,500
2576,43,1324.68,1268.12,1273.38,951.35,0.17,500
2581,43,1324.68,1268.12,1264.38,912.78,0.17,500
2586,43,1324.68,1268.12,1234.66,936.17,0.17,500
2591,43,1324.68,1268.12,1278.36,897.84,0.17,500
2596,43,1324.68,1268.12,1263.26,958.40,0.17,500
2601,43,1324.68,1268.12,1251.81,956.08,0.17,500
2606,43,1324.68,1268.12,1264.66,1009.35,0.17,500
2611,43,1324.68,1268.12,1211.72,979.58,0.17,500
2616,43,1324.68,1268.12,1207.63,952.99,0.17,500
2621,43,1324.68,1268.12,1197.91,858.89,0.17,500
2626,43,1324.68,1268.12,1238.57,936.24,0.17,500
2631,43,1324.68,1268.12,1279.49,895.54,0.17,500
2637,44,1324.68,1268.12,1264.80,901.62,0.17,500
2642,44,1324.68,1268.12,1247.54,965.14,0.17,500
2647,44,1324.68,1268.12,1260.80,988.28,0.17,500
2652,44,1324.68,1268.12,1259.38,858.75,0.17,500
2657,44,1324.68,1268.12,1243.49,1005.38,0.17,500
2662,44,1324.68,1268.12,1250.05,987.90,0.17,500
2667,44,1324.68,1268.12,1243.25,976.68,0.17,500
2672,44,1324.68,1268.12,1254.28,986.61,0.17,500
2677,44,1324.68,1268.12,1275.65,923.12,0.17,500
2683,44,1324.68,1268.12,1253.99,743.09,0.17,500
2688,44,1324.68,1268.12,1227.07,968.18,0.17,500
2693,45,1324.68,1268.12,1240.23,977.88,0.17,500
2698,45,1324.68,1268.12,1226.85,1018.54,0.17,500
2703,45,1324.68,1268.12,1288.85,1028.35,0.17,500
2708,45,1324.68,1272.55,1260.35,999.75,0.17,500
2714,45,1324.68,1272.55,1319.21,982.36,0.17,500
2719,45,1324.68,1272.55,1244.12,982.03,0.17,500
2724,45,1324.68,1272.55,1261.11,1071.54,0.17,500
2729,45,1324.68,1272.55,1294.74,978.31,0.17,500
2735,45,1324.68,1272.55,1240.57,1012.93,0.17,500
2740,45,1324.68,1272.55,1211.46,1009.70,0.17,500
2745,45,1324.68,1272.55,1233.14,955.43,0.17,500
2750,46,1324.68,1272.55,1219.22,977.25,0.17,500
2755,46,1324.68,1272.55,1209.67,1031.61,0.17,500
2760,46,1324.68,1272.55,1207.69,957.80,0.17,500
2765,46,1324.68,1272.55,1243.27,905.76,0.17,500
2770,46,1324.68,1272.55,1256.60,999.44,0.17,500
2775,46,1340.05,1272.55,1340.05,786.36,0.17,500
2781,46,1340.05,1272.55,1243.85,880.36,0.17,500
2786,46,1340.05,1272.55,1246.62,880.62,0.17,500
2791,46,1340.05,1272.55,1186.45,938.23,0.17,500
2796,46,1340.05,1272.55,1242.53,1029.62,0.17,500
2801,47,1340.05,1272.55,1243.39,907.22,0.17,500
2806,47,1340.05,1272.55,1210.09,1017.97,0.17,500
2811,47,1340.05,1272.55,1228.91,1004.12,0.17,500
2816,47,1340.05,1272.55,1246.16,965.37,0.17,500
2821,47,1340.05,1272.55,1250.90,978.00,0.17,500
2826,47,1340.05,1272.55,1262.66,1010.63,0.17,500
2831,47,1340.05,1272.55,1258.46,970.63,0.17,500
2837,47,1340.05,1272.55,1245.55,990.14,0.17,500
2842,47,1340.05,1272.55,1207.59,1030.41,0.17,500
2847,47,1340.05,1272.55,1265.93,1003.45,0.17,500
2852,47,1340.05,1272.55,1234.37,985.55,0.17,500
2857,48,1340.05,1272.55,1223.32,1077.91,0.17,500
2862,48,1340.05,1272.55,1262.27,962.57,0.17,500
2868,48,1340.05,1272.55,1277.29,867.53,0.17,500
2874,48,1340.05,1272.55,1224.30,930.14,0.17,500
2879,48,1340.05,1272.55,1209.38,913.84,0.17,500
2884,48,1340.05,1272.55,1216.98,887.08,0.17,500
2889,48,1340.05,1272.55,1225.23,751.62,0.17,500
2894,48,1340.05,1272.55,1202.80,977.96,0.17,500
2899,48,1340.05,1272.55,1262.65,1006.47,0.17,500
2904,48,1340.05,1272.55,1231.82,827.52,0.17,500
2909,48,1340.05,1272.55,1203.17,1050.01,0.17,500
2914,49,1340.05,1272.55,1224.13,1007.69,0.17,500
2919,49,1340.05,1272.55,1211.82,932.54,0.17,500
2923,49,1340.05,1272.55,1252.73,1055.49,0.17,500
2928,49,1340.05,1272.55,1272.91,957.36,0.17,500
2934,49,1340.05,1272.55,1270.58,957.08,0.17,500
2939,49,1340.05,1272.55,1243.48,977.84,0.17,500
2944,49,1340.05,1277.85,1229.14,954.53,0.17,500
2949,49,1340.05,1277.85,1270.51,964.42,0.17,500
2954,49,1340.05,1277.85,1229.62,1062.80,0.17,500
2959,49,1340.05,1277.85,1228.91,1088.58,0.17,500
2964,49,1340.05,1277.85,1264.00,1003.57,0.17,500
2968,50,1340.05,1277.85,1254.37,996.50,0.17,500
