2425,41,1314.64,1270.19,1271.37,951.67,0.17,500
2430,41,1314.64,1270.19,1236.30,994.96,0.17,500
2435,41,1314.64,1270.19,1295.20,1027.43,0.17,500
2440,41,1314.64,1270.19,1248.65,935.62,0.17,500
2445,41,1314.64,1270.19,1241.88,939.05,0.17,500
2450,41,1314.64,1270.19,1212.23,974.43,0.17,500
2455,41,1314.64,1270.19,1267.75,998.80,0.17,500
2460,41,1314.64,1270.19,1283.45,893.01,0.17,500
2465,41,1314.64,1270.19,1234.50,1012.53,0.17,500
2470,42,1314.64,1270.19,1254.37,999.24,0.17,500
2475,42,1314.64,1270.19,1257.05,993.26,0.17,500
2480,42,1314.64,1270.19,1253.16,891.40,0.17,500
2484,42,1314.64,1270.19,1258.71,1052.43,0.17,500
2489,42,1314.64,1270.19,1245.47,854.68,0.17,500
2494,42,1314.64,1270.19,1226.02,914.93,0.17,500
2499,42,1314.64,1270.19,1255.19,952.18,0.17,500
2504,42,1314.64,1270.19,1238.73,1051.95,0.17,500
2509,42,1314.64,1270.19,1213.35,974.63,0.17,500
2514,42,1314.64,1270.19,1269.29,1006.23,0.17,500
2519,42,1314.64,1270.19,1251.79,1000.71,0.17,500
2524,43,1314.64,1270.19,1247.02,1059.19,0.17,500
2529,43,1314.64,1270.19,1247.46,889.91,0.17,500
2534,43,1314.64,1270.19,1231.82,898.45,0.17,500
2539,43,1314.64,1270.19,1146.33,880.27,0.17,500
2544,43,1314.64,1270.19,1245.18,1015.06,0.17,500
2549,43,1314.64,1270.19,1180.33,916.56,0.17,500
2554,43,1314.64,1270.19,1287.59,969.15,0.17,500
2559,43,1314.64,1270.19,1282.46,1041.32,0.17,500
2564,43,1314.64,1270.19,1262.36,828.98,0.17,500
2569,43,1314.64,1270.19,1264.38,1077.26,0.17,500
2574,43,1314.64,1270.19,1274.72,956.30,0.17,500
2579,44,1314.64,1270.19,1256.36,1014.35,0.17,500
2584,44,1314.64,1270.19,1296.38,960.09,0.17,500
2589,44,1314.64,1270.19,1275.46,972.36,0.17,500
2594,44,1314.64,1272.52,1266.49,887.36,0.17,500
2599,44,1314.64,1272.52,1271.68,917.37,0.17,500
2604,44,1330.82,1323.37,1287.28,871.87,0.17,500
2609,44,1330.82,1323.37,1265.84,1028.90,0.17,500
2614,44,1330.82,1323.37,1251.64,972.85,0.17,500
2619,44,1330.82,1323.37,1236.52,994.85,0.17,500
2624,44,1330.82,1323.37,1217.49,998.71,0.17,500
2628,44,1330.82,1323.37,1237.16,859.68,0.17,500
2633,45,1330.82,1323.37,1186.60,949.73,0.17,500
2637,45,1330.82,1323.37,1169.59,1009.75,0.17,500
2641,45,1330.82,1323.37,1189.87,979.46,0.17,500
2646,45,1330.82,1323.37,1188.44,801.12,0.17,500
2651,45,1330.82,1323.37,1205.52,1010.87,0.17,500
2655,45,1330.82,1323.37,1203.61,1035.39,0.17,500
2660,45,1330.82,1323.37,1230.88,883.71,0.17,500
2665,45,1330.82,1323.37,1254.30,1001.00,0.17,500
2670,45,1330.82,1323.37,1269.46,822.07,0.17,500
2675,45,1330.82,1323.37,1172.34,894.95,0.17,500
2679,45,1330.82,1323.37,1177.73,968.99,0.17,500
2684,45,1330.82,1323.37,1179.10,955.87,0.17,500
2689,46,1330.82,1323.37,1235.89,983.99,0.17,500
2694,46,1330.82,1323.37,1181.30,868.69,0.17,500
2699,46,1330.82,1323.37,1186.01,947.97,0.17,500
2703,46,1330.82,1323.37,1190.37,878.15,0.17,500
2708,46,1330.82,1323.37,1175.47,937.04,0.17,500
2713,46,1330.82,1323.37,1239.63,1018.07,0.17,500
2718,46,1330.82,1323.37,1219.76,942.45,0.17,500
2723,46,1330.82,1323.37,1240.57,976.13,0.17,500
2728,46,1330.82,1323.37,1218.96,987.80,0.17,500
2733,46,1330.82,1323.37,1288.71,965.60,0.17,500
2738,46,1330.82,1323.37,1247.26,927.18,0.17,500
2743,47,1330.82,1323.37,1185.43,1003.98,0.17,500
2748,47,1330.82,1323.37,1234.37,870.58,0.17,500
2753,47,1330.82,1323.37,1219.56,921.37,0.17,500
2758,47,1330.82,1323.37,1228.67,987.34,0.17,500
2763,47,1330.82,1323.37,1216.09,928.72,0.17,500
2768,47,1330.82,1323.37,1252.86,921.44,0.17,500
2773,47,1330.82,1323.37,1237.60,873.07,0.17,500
2778,47,1330.82,1323.37,1194.21,994.44,0.17,500
2783,47,1330.82,1323.37,1206.82,965.08,0.17,500
2788,47,1330.82,1323.37,1242.49,960.30,0.17,500
2793,47,1330.82,1323.37,1199.54,1010.54,0.17,500
2798,48,1330.82,1323.37,1226.12,800.83,0.17,500
2803,48,1330.82,1323.37,1218.12,991.49,0.17,500
2807,48,1330.82,1323.37,1201.31,1009.06,0.17,500
2811,48,1330.82,1323.37,1215.76,902.94,0.17,500
2816,48,1330.82,1323.37,1253.59,853.61,0.17,500
2821,48,1330.82,1323.37,1204.61,918.72,0.17,500
2826,48,1330.82,1323.37,1217.86,944.50,0.17,500
2830,48,1330.82,1323.37,1205.06,943.84,0.17,500
2834,48,1330.82,1323.37,1211.98,1004.27,0.17,500
2839,48,1330.82,1323.37,1187.20,976.63,0.17,500
2844,48,1330.82,1323.37,1246.04,924.82,0.17,500
2849,48,1330.82,1323.37,1229.38,911.99,0.17,500
2853,48,1330.82,1323.37,1234.24,986.00,0.17,500
2857,49,1330.82,1323.37,1193.30,972.36,0.17,500
2862,49,1330.82,1323.37,1217.91,920.85,0.17,500
2867,49,1330.82,1323.37,1201.50,970.89,0.17,500
2871,49,1330.82,1323.37,1191.36,1021.07,0.17,500
2876,49,1330.82,1323.37,1173.61,836.15,0.17,500
2881,49,1330.82,1323.37,1189.46,937.65,0.17,500
2886,49,1330.82,1323.37,1195.40,977.09,0.17,500
2891,49,1330.82,1323.37,1216.97,884.54,0.17,500
2896,49,1330.82,1323.37,1182.92,927.30,0.17,500
2901,49,1330.82,1323.37,1221.26,962.47,0.17,500
2906,49,1330.82,1323.37,1229.96,962.22,0.17,500
2908,50,1330.82,1323.37,1154.23,872.09,0.17,500
