2404,40,1289.27,1246.89,1253.68,772.86,0.18,500
2409,40,1289.27,1246.89,1173.54,812.76,0.18,500
2414,40,1289.27,1246.89,1207.44,831.86,0.18,500
2419,40,1289.27,1246.89,1177.36,831.18,0.18,500
2424,40,1289.27,1246.89,1160.82,898.52,0.18,500
2429,40,1289.27,1246.89,1212.80,853.10,0.17,500
2435,40,1289.27,1246.89,1150.77,776.15,0.17,500
2440,40,1289.27,1246.89,1136.26,907.55,0.18,500
2445,40,1289.27,1246.89,1145.79,856.33,0.18,500
2450,40,1289.27,1246.89,1136.43,872.38,0.18,500
2454,40,1289.27,1246.89,1174.97,862.10,0.17,500
2459,41,1289.27,1246.89,1170.71,669.20,0.17,500
2464,41,1289.27,1246.89,1138.08,818.47,0.17,500
2469,41,1289.27,1246.89,1234.73,747.70,0.17,500
2474,41,1289.27,1246.89,1227.86,810.12,0.17,500
2479,41,1289.27,1246.89,1132.62,847.59,0.17,500
2483,41,1289.27,1246.89,1110.14,895.12,0.17,500
2488,41,1289.27,1246.89,1225.51,818.40,0.17,500
2493,41,1289.27,1246.89,1112.70,822.77,0.18,500
2498,41,1289.27,1246.89,1091.67,781.64,0.18,500
2502,41,1289.27,1246.89,1125.88,870.24,0.17,500
2507,41,1289.27,1246.89,1211.83,810.22,0.17,500
2512,41,1289.27,1246.89,1166.60,879.08,0.17,500
2517,42,1289.27,1246.89,1100.88,849.90,0.17,500
2522,42,1289.27,1246.89,1078.47,685.98,0.17,500
2527,42,1289.27,1246.89,1091.36,783.83,0.17,500
2533,42,1289.27,1246.89,1117.69,674.79,0.17,500
2538,42,1289.27,1246.89,1106.03,790.47,0.17,500
2543,42,1289.27,1246.89,1108.17,745.39,0.18,500
2548,42,1289.27,1246.89,1143.52,827.47,0.18,500
2553,42,1289.27,1246.89,1167.14,882.58,0.18,500
2558,42,1289.27,1246.89,1211.76,934.71,0.18,500
2563,42,1289.27,1246.89,1222.92,921.61,0.18,500
2568,42,1289.27,1246.89,1219.35,840.79,0.18,500
2572,43,1289.27,1246.89,1149.71,877.07,0.18,500
2577,43,1289.27,1246.89,1177.84,807.63,0.18,500
2582,43,1289.27,1246.89,1137.82,827.09,0.18,500
2587,43,1289.27,1246.89,1108.89,873.05,0.18,500
2592,43,1289.27,1246.89,1174.38,853.80,0.18,500
2597,43,1289.27,1246.89,1181.60,815.45,0.18,500
2602,43,1289.27,1246.89,1238.43,729.40,0.18,500
2607,43,1289.27,1246.89,1180.58,808.91,0.18,500
2612,43,1289.27,1246.89,1197.53,903.95,0.18,500
2617,43,1289.27,1246.89,1144.83,845.07,0.18,500
2621,43,1289.27,1246.89,1167.59,754.04,0.18,500
2626,43,1289.27,1246.89,1178.29,789.81,0.18,500
2631,44,1289.27,1246.89,1115.14,892.39,0.18,500
2636,44,1289.27,1246.89,1211.77,786.16,0.18,500
2640,44,1289.27,1246.89,1184.46,936.55,0.18,500
2644,44,1289.27,1246.89,1177.94,924.26,0.18,500
2649,44,1289.27,1246.89,1188.92,843.35,0.18,500
2654,44,1289.27,1246.89,1202.80,816.90,0.18,500
2659,44,1289.27,1246.89,1152.95,866.19,0.18,500
2663,44,1289.27,1246.89,1136.00,916.75,0.18,500
2667,44,1289.27,1246.89,1203.30,915.25,0.18,500
2672,44,1289.27,1246.89,1244.08,692.90,0.18,500
2677,44,1289.27,1246.89,1230.91,887.30,0.18,500
2682,44,1289.27,1246.89,1149.32,959.63,0.18,500
2686,45,1289.27,1246.89,1169.41,982.78,0.18,500
2691,45,1289.27,1246.89,1210.70,884.88,0.18,500
2696,45,1289.27,1246.89,1228.14,977.24,0.18,500
2701,45,1289.27,1246.89,1180.73,925.14,0.18,500
2705,45,1289.27,1246.89,1218.12,1033.59,0.18,500
2710,45,1289.27,1246.89,1213.78,837.87,0.18,500
2715,45,1289.27,1246.89,1232.31,909.02,0.18,500
2720,45,1289.27,1246.89,1253.96,995.04,0.18,500
2725,45,1289.27,1246.89,1183.54,739.15,0.18,500
2730,45,1289.27,1246.89,1241.58,890.61,0.18,500
2735,45,1289.27,1246.89,1187.86,922.40,0.18,500
2739,46,1289.27,1246.89,1206.77,830.18,0.18,500
2744,46,1289.27,1246.89,1189.77,819.57,0.18,500
2749,46,1289.27,1246.89,1178.45,875.22,0.18,500
2753,46,1289.27,1246.89,1147.46,974.53,0.18,500
2757,46,1289.27,1246.89,1180.70,858.14,0.18,500
2762,46,1289.27,1246.89,1212.46,941.11,0.18,500
2767,46,1289.27,1246.89,1261.45,758.62,0.18,500
2772,46,1289.27,1257.29,1285.53,950.37,0.18,500
2777,46,1289.27,1257.29,1197.91,975.74,0.18,500
2782,46,1289.27,1257.29,1242.44,939.73,0.18,500
2787,46,1289.27,1257.29,1241.81,792.87,0.18,500
2792,46,1308.53,1257.29,1308.53,973.35,0.18,500
2797,47,1308.53,1273.92,1276.48,869.64,0.18,500
2802,47,1308.53,1273.92,1253.41,709.41,0.18,500
2807,47,1308.53,1273.92,1211.30,805.78,0.18,500
2812,47,1308.53,1273.92,1200.59,944.88,0.18,500
2816,47,1308.53,1273.92,1146.15,908.63,0.18,500
2820,47,1308.53,1273.92,1210.46,882.78,0.18,500
2825,47,1308.53,1273.92,1187.03,859.41,0.18,500
2830,47,1308.53,1273.92,1218.57,895.83,0.18,500
2835,47,1308.53,1273.92,1191.82,787.37,0.18,500
2840,47,1308.53,1273.92,1221.34,1017.83,0.18,500
2845,47,1308.53,1273.92,1223.12,920.64,0.18,500
2849,47,1308.53,1273.92,1265.19,1001.15,0.18,500
2854,48,1308.53,1273.92,1226.50,989.42,0.18,500
2859,48,1308.53,1273.92,1269.66,937.83,0.18,500
2864,48,1308.53,1273.92,1300.78,940.74,0.18,500
2869,48,1308.53,1273.92,1285.95,881.18,0.18,500
2874,48,1308.53,1273.92,1234.21,933.33,0.18,500
2879,48,1308.53,1273.92,1223.38,973.55,0.18,500
2884,48,1308.53,1273.92,1236.56,896.55,0.18,500
2889,48,1308.53,1273.92,1223.95,906.49,0.18,500
2894,48,1308.53,1273.92,1206.95,973.67,0.18,500
2899,48,1308.53,1273.92,1224.13,825.00,0.18,500
2904,48,1308.53,1273.92,1204.83,780.53,0.18,500
2909,49,1308.53,1273.92,1215.62,915.69,0.18,500
2914,49,1308.53,1273.92,1220.60,855.41,0.18,500
2919,49,1308.53,1273.92,1223.25,842.96,0.18,500
2923,49,1308.53,1273.92,1198.73,875.59,0.18,500
2927,49,1308.53,1273.92,1210.60,847.16,0.18,500
2931,49,1308.53,1273.92,1180.71,870.68,0.18,500
2935,49,1308.53,1273.92,1176.47,855.95,0.18,500
2939,49,1308.53,1273.92,1173.49,941.66,0.18,500
2943,49,1308.53,1273.92,1125.66,954.53,0.18,500
2947,49,1308.53,1273.92,1195.05,910.12,0.18,500
2951,49,1308.53,1273.92,1217.09,864.93,0.18,500
2955,49,1308.53,1273.92,1228.37,872.13,0.18,500
2959,49,1308.53,1273.92,1152.39,822.96,0.18,500
2962,50,1308.53,1273.92,1188.74,728.91,0.18,500
