9597,38,280.64,257.72,255.18,196.94,0.17,100
9616,38,280.64,257.72,255.24,205.13,0.17,100
9635,39,280.64,257.72,257.63,219.56,0.17,100
9655,39,280.64,257.72,250.63,209.20,0.17,100
9674,39,280.64,257.72,245.56,214.65,0.17,100
9694,39,280.64,257.72,246.33,208.21,0.17,100
9712,39,280.64,257.72,251.64,199.82,0.17,100
9731,39,280.64,257.72,263.58,212.52,0.17,100
9750,39,280.64,257.72,253.20,215.51,0.17,100
9769,39,280.64,257.72,258.60,213.77,0.17,100
9788,39,280.64,257.72,266.29,203.22,0.17,100
9807,39,280.64,257.72,254.76,215.38,0.17,100
9826,39,280.64,257.72,250.62,206.83,0.17,100
9845,39,280.64,257.72,256.23,210.75,0.17,100
9863,40,280.64,257.72,261.12,223.31,0.17,100
9882,40,280.64,257.72,263.60,221.40,0.17,100
9901,40,280.64,257.72,261.69,212.02,0.17,100
9920,40,280.64,257.72,256.39,209.63,0.17,100
9939,40,280.64,257.72,252.98,215.09,0.17,100
9958,40,280.64,257.72,244.91,200.35,0.17,100
9978,40,280.64,257.72,254.88,195.85,0.17,100
9997,40,280.64,257.72,255.25,199.50,0.17,100
10016,40,280.64,257.72,255.59,223.39,0.17,100
10035,40,280.64,257.72,265.76,201.05,0.17,100
10054,40,280.64,257.72,257.11,200.89,0.17,100
10073,40,280.64,257.72,252.79,217.22,0.17,100
10093,40,280.64,257.72,246.51,202.95,0.17,100
10113,41,280.64,257.72,253.39,210.93,0.17,100
10131,41,280.64,257.72,248.96,222.28,0.17,100
10150,41,280.64,257.72,252.04,218.12,0.17,100
10169,41,280.64,257.72,251.81,219.70,0.17,100
10190,41,280.64,257.72,249.58,205.06,0.17,100
10210,41,280.64,257.72,261.34,221.45,0.17,100
10230,41,280.64,257.72,251.74,213.64,0.17,100
10250,41,280.64,257.72,257.26,197.66,0.17,100
10270,41,280.64,257.72,254.18,219.75,0.17,100
10289,41,280.64,257.72,265.67,209.85,0.17,100
10308,41,280.64,257.72,264.78,215.24,0.17,100
10329,41,280.64,257.72,254.42,206.62,0.17,100
10349,41,280.64,257.72,253.78,208.79,0.17,100
10370,42,280.64,257.72,259.32,201.99,0.17,100
10389,42,280.64,257.72,256.56,210.78,0.17,100
10408,42,280.64,257.72,248.32,204.56,0.17,100
10427,42,280.64,257.72,244.54,218.62,0.17,100
10446,42,280.64,257.72,261.26,210.15,0.17,100
10466,42,280.64,257.72,250.85,201.08,0.17,100
10485,42,280.64,257.72,253.89,205.01,0.17,100
10506,42,280.64,257.72,250.19,205.28,0.17,100
10526,42,280.64,257.72,252.76,184.94,0.17,100
10546,42,280.64,257.72,246.68,209.19,0.17,100
10565,42,280.64,257.72,254.32,204.72,0.17,100
10585,42,280.64,257.72,246.12,207.34,0.17,100
10604,42,280.64,257.72,251.79,206.53,0.17,100
10624,43,280.64,257.72,251.26,198.78,0.17,100
10643,43,280.64,257.72,241.98,203.13,0.17,100
10663,43,280.64,257.72,241.48,201.36,0.17,100
10682,43,280.64,257.72,246.47,208.57,0.17,100
10701,43,280.64,257.72,255.36,203.62,0.17,100
10719,43,280.64,257.72,249.50,198.30,0.17,100
10737,43,280.64,257.72,258.24,218.72,0.17,100
10755,43,280.64,257.72,239.19,195.22,0.17,100
10774,43,280.64,257.72,259.13,213.64,0.17,100
10792,43,280.64,257.72,251.61,207.36,0.17,100
10811,43,280.64,257.72,247.28,206.39,0.17,100
10830,43,280.64,257.72,248.16,205.71,0.17,100
10847,43,280.64,257.72,246.68,205.30,0.17,100
10865,44,280.64,257.72,251.79,200.62,0.17,100
10882,44,280.64,257.72,243.83,194.81,0.18,100
10901,44,280.64,257.72,246.16,205.39,0.18,100
10920,44,280.64,257.72,237.73,199.96,0.18,100
10938,44,280.64,257.72,250.56,214.78,0.18,100
10957,44,280.64,257.72,263.43,220.71,0.17,100
10975,44,280.64,257.72,251.28,207.36,0.17,100
10995,44,280.64,257.72,255.33,204.67,0.17,100
11013,44,280.64,257.72,243.40,210.29,0.17,100
11031,44,280.64,257.72,236.72,205.52,0.17,100
11049,44,280.64,257.72,232.58,183.90,0.17,100
11068,44,280.64,257.72,243.20,202.88,0.17,100
11088,44,280.64,257.72,240.26,202.23,0.17,100
11107,45,280.64,257.72,239.02,191.34,0.17,100
11124,45,280.64,257.72,241.43,194.38,0.17,100
11143,45,280.64,257.72,244.01,205.62,0.17,100
11161,45,280.64,257.72,238.71,194.66,0.17,100
11180,45,280.64,257.72,245.24,192.70,0.17,100
11198,45,280.64,257.72,239.96,206.62,0.17,100
11217,45,280.64,257.72,249.65,210.05,0.17,100
11236,45,280.64,257.72,250.05,205.32,0.17,100
11255,45,280.64,257.72,249.74,210.67,0.17,100
11276,45,280.64,257.72,247.78,194.75,0.17,100
11296,45,280.64,257.72,237.73,184.75,0.17,100
11315,45,280.64,257.72,234.55,183.57,0.18,100
11333,45,280.64,257.72,255.48,192.30,0.18,100
11351,46,280.64,257.72,265.34,204.59,0.18,100
11369,46,280.64,257.72,244.61,194.70,0.18,100
11387,46,280.64,257.72,266.97,206.27,0.18,100
11406,46,280.64,257.72,262.06,207.77,0.17,100
11425,46,280.64,257.72,258.95,208.79,0.17,100
11443,46,280.64,257.72,258.46,215.08,0.17,100
11461,46,280.64,257.72,261.30,210.49,0.17,100
11479,46,280.64,257.72,256.63,224.15,0.17,100
11496,46,280.64,257.72,266.92,217.91,0.17,100
11513,46,280.64,258.98,269.74,220.25,0.17,100
11532,46,280.64,258.98,256.61,229.34,0.17,100
11551,46,280.64,258.98,272.52,200.77,0.18,100
11570,46,280.64,258.98,266.81,219.51,0.18,100
11588,47,280.64,258.98,259.87,222.41,0.18,100
11606,47,280.64,258.98,267.86,218.49,0.18,100
11624,47,280.64,258.98,258.47,218.11,0.18,100
11643,47,280.64,258.98,262.41,225.10,0.18,100
11661,47,280.64,258.98,258.61,209.07,0.18,100
11680,47,280.64,258.98,249.46,214.55,0.18,100
11699,47,280.64,258.98,246.95,194.02,0.18,100
11718,47,280.64,258.98,259.80,204.28,0.18,100
11736,47,280.64,258.98,254.39,214.53,0.18,100
11756,47,280.64,258.98,251.91,213.06,0.18,100
11774,47,280.64,258.98,252.95,203.95,0.18,100
11793,47,280.64,258.98,252.54,214.75,0.18,100
11812,47,280.64,258.98,253.52,210.33,0.18,100
11831,48,280.64,258.98,259.47,222.90,0.18,100
11850,48,280.64,258.98,258.18,202.36,0.18,100
11870,48,280.64,258.98,243.69,206.02,0.18,100
11889,48,280.64,258.98,250.49,193.59,0.17,100
11909,48,280.64,258.98,256.00,198.61,0.17,100
11929,48,280.64,258.98,262.97,191.18,0.17,100
11947,48,280.64,258.98,244.85,205.80,0.17,100
11966,48,280.64,258.98,243.68,193.42,0.17,100
11985,48,280.64,258.98,240.87,184.24,0.17,100
12003,48,280.64,258.98,247.68,196.52,0.17,100
12018,48,280.64,258.98,262.24,222.31,0.17,100
12033,48,280.64,258.98,266.17,207.91,0.17,100
12049,48,280.64,258.98,259.47,217.26,0.17,100
12065,48,280.64,258.98,262.18,200.78,0.17,100
12081,49,280.64,258.98,256.46,212.42,0.17,100
12097,49,280.64,258.98,244.18,205.80,0.18,100
12113,49,280.64,258.98,254.36,195.78,0.18,100
12129,49,280.64,258.98,247.64,205.40,0.18,100
12145,49,280.64,258.98,254.80,208.29,0.18,100
12160,49,280.64,258.98,245.19,199.78,0.18,100
12175,49,280.64,258.98,257.36,212.36,0.18,100
12191,49,280.64,258.98,250.40,200.69,0.18,100
12206,49,280.64,258.98,251.70,206.09,0.18,100
12218,49,280.64,258.98,258.15,221.26,0.18,100
12230,49,280.64,258.98,260.00,219.02,0.18,100
12244,49,280.64,258.98,268.54,220.77,0.18,100
12257,49,280.64,258.98,263.51,208.68,0.18,100
12271,49,280.64,258.98,256.65,224.44,0.18,100
12283,49,280.64,258.98,253.53,180.93,0.18,100
12293,49,280.64,258.98,250.20,214.50,0.18,100
12304,49,280.64,258.98,276.68,201.28,0.18,100
12314,49,283.04,258.98,271.57,211.55,0.18,100
12319,50,283.04,258.98,265.33,221.50,0.18,100
