10020,39,303.26,268.93,255.58,219.48,0.16,100
10038,39,303.26,268.93,257.50,199.32,0.16,100
10058,40,303.26,268.93,252.68,195.10,0.16,100
10078,40,303.26,268.93,245.57,199.29,0.16,100
10098,40,303.26,268.93,243.54,208.66,0.16,100
10118,40,303.26,268.93,250.16,216.76,0.16,100
10138,40,303.26,268.93,244.20,198.01,0.16,100
10159,40,303.26,268.93,226.98,192.46,0.16,100
10179,40,303.26,268.93,246.88,209.00,0.16,100
10199,40,303.26,268.93,247.41,194.24,0.16,100
10218,40,303.26,268.93,246.52,211.75,0.16,100
10239,40,303.26,268.93,244.26,202.80,0.16,100
10259,40,303.26,268.93,243.47,210.95,0.16,100
10278,40,303.26,268.93,250.16,195.14,0.16,100
10297,41,303.26,268.93,234.75,204.95,0.16,100
10318,41,303.26,268.93,246.57,205.11,0.16,100
10338,41,303.26,268.93,243.90,214.26,0.16,100
10358,41,303.26,268.93,242.83,197.80,0.16,100
10378,41,303.26,268.93,242.84,204.57,0.16,100
10397,41,303.26,268.93,238.07,203.52,0.16,100
10417,41,303.26,268.93,235.86,202.76,0.16,100
10437,41,303.26,268.93,245.93,193.53,0.16,100
10458,41,303.26,268.93,245.11,208.56,0.16,100
10477,41,303.26,268.93,239.66,200.93,0.16,100
10496,41,303.26,268.93,238.35,199.51,0.16,100
10516,41,303.26,268.93,234.89,167.77,0.16,100
10536,41,303.26,268.93,242.19,190.59,0.16,100
10557,42,303.26,268.93,244.94,199.97,0.16,100
10577,42,303.26,268.93,238.01,211.23,0.16,100
10599,42,303.26,268.93,240.20,211.49,0.16,100
10618,42,303.26,268.93,246.14,211.97,0.17,100
10638,42,303.26,268.93,248.23,200.73,0.16,100
10657,42,303.26,268.93,248.41,209.43,0.16,100
10675,42,303.26,268.93,246.19,207.63,0.16,100
10695,42,303.26,268.93,247.60,214.88,0.16,100
10715,42,303.26,268.93,249.13,204.73,0.16,100
10735,42,303.26,268.93,243.22,210.29,0.16,100
10755,42,303.26,268.93,246.51,201.82,0.16,100
10774,42,303.26,268.93,244.90,202.89,0.17,100
10793,43,303.26,268.93,248.37,206.77,0.17,100
10813,43,303.26,268.93,255.29,197.93,0.16,100
10832,43,303.26,268.93,246.53,212.04,0.16,100
10851,43,303.26,268.93,243.86,206.70,0.16,100
10871,43,303.26,268.93,251.96,213.56,0.16,100
10892,43,303.26,268.93,257.52,216.45,0.16,100
10912,43,303.26,268.93,249.69,206.19,0.16,100
10932,43,303.26,268.93,254.63,217.94,0.16,100
10952,43,303.26,268.93,245.97,194.05,0.16,100
10971,43,303.26,268.93,251.24,205.83,0.16,100
10991,43,303.26,268.93,250.84,199.07,0.16,100
11010,43,303.26,268.93,257.39,209.57,0.16,100
11030,44,303.26,268.93,261.14,203.42,0.16,100
11051,44,303.26,268.93,260.64,205.60,0.16,100
11071,44,303.26,268.93,237.73,196.58,0.16,100
11092,44,303.26,268.93,250.58,208.04,0.16,100
11111,44,303.26,268.93,249.28,204.72,0.16,100
11130,44,303.26,268.93,249.38,197.30,0.16,100
11148,44,303.26,268.93,249.64,201.62,0.16,100
11168,44,303.26,268.93,242.25,208.47,0.16,100
11190,44,303.26,268.93,257.28,209.87,0.16,100
11211,44,303.26,268.93,256.11,208.71,0.16,100
11231,44,303.26,268.93,240.50,207.37,0.17,100
11252,44,303.26,268.93,238.08,192.28,0.17,100
11273,45,303.26,268.93,252.63,193.51,0.17,100
11295,45,303.26,268.93,243.03,172.28,0.17,100
11315,45,303.26,268.93,242.56,199.70,0.17,100
11334,45,303.26,268.93,248.44,195.67,0.17,100
11355,45,303.26,268.93,257.26,217.18,0.17,100
11374,45,303.26,268.93,249.24,201.80,0.17,100
11392,45,303.26,268.93,252.54,222.40,0.17,100
11411,45,303.26,268.93,253.23,214.26,0.17,100
11430,45,303.26,268.93,263.92,212.66,0.17,100
11450,45,303.26,268.93,255.07,208.57,0.17,100
11470,45,303.26,268.93,252.46,217.71,0.17,100
11489,45,303.26,268.93,251.96,223.84,0.17,100
11509,45,303.26,268.93,256.89,218.23,0.17,100
11528,46,303.26,268.93,251.94,220.42,0.17,100
11547,46,303.26,268.93,259.90,205.60,0.17,100
11565,46,303.26,268.93,258.53,210.44,0.17,100
11585,46,303.26,268.93,258.34,220.91,0.17,100
11604,46,303.26,268.93,272.57,213.91,0.17,100
11625,46,303.26,268.93,257.34,201.40,0.17,100
11643,46,303.26,268.93,264.56,215.20,0.17,100
11663,46,303.26,268.93,255.03,210.95,0.17,100
11685,46,303.26,268.93,252.36,214.82,0.17,100
11704,46,303.26,268.93,252.62,209.13,0.17,100
11724,46,303.26,268.93,249.45,211.11,0.17,100
11743,46,303.26,268.93,248.58,212.87,0.17,100
11763,47,303.26,268.93,262.96,212.13,0.17,100
11783,47,303.26,268.93,273.69,211.70,0.17,100
11803,47,303.26,268.93,260.79,206.63,0.17,100
11824,47,303.26,268.93,260.18,214.06,0.17,100
11844,47,303.26,268.93,262.98,221.85,0.17,100
11864,47,303.26,268.93,257.64,216.53,0.17,100
11884,47,303.26,268.93,254.19,214.11,0.17,100
11903,47,303.26,268.93,258.71,204.06,0.17,100
11923,47,303.26,268.93,265.76,207.96,0.17,100
11944,47,303.26,268.93,251.59,206.64,0.18,100
11964,47,303.26,268.93,265.54,214.39,0.18,100
11985,47,303.26,268.93,252.66,217.37,0.18,100
12004,48,303.26,268.93,254.07,214.15,0.18,100
12024,48,303.26,268.93,259.01,223.49,0.18,100
12043,48,303.26,268.93,258.19,222.20,0.18,100
12063,48,303.26,268.93,260.57,224.41,0.18,100
12082,48,303.26,268.93,254.33,205.32,0.18,100
12102,48,303.26,268.93,256.27,220.77,0.18,100
12121,48,303.26,268.93,258.66,216.27,0.18,100
12141,48,303.26,268.93,251.85,227.10,0.18,100
12160,48,303.26,268.93,260.72,214.17,0.18,100
12179,48,303.26,268.93,255.61,222.47,0.18,100
12198,48,303.26,268.93,264.04,226.01,0.18,100
12218,48,303.26,268.93,259.19,224.56,0.18,100
12237,48,303.26,268.93,252.30,205.61,0.18,100
12257,49,303.26,268.93,265.69,192.62,0.18,100
12275,49,303.26,268.93,264.57,208.67,0.17,100
12293,49,303.26,268.93,242.30,210.20,0.17,100
12313,49,303.26,268.93,247.79,211.21,0.18,100
12333,49,303.26,268.93,251.88,212.27,0.18,100
12352,49,303.26,268.93,262.30,221.24,0.18,100
12373,49,303.26,268.93,250.37,200.34,0.17,100
12392,49,303.26,268.93,255.99,207.33,0.17,100
12412,49,303.26,268.93,251.85,214.72,0.17,100
12433,49,303.26,268.93,252.87,207.83,0.17,100
12451,49,303.26,268.93,249.14,215.80,0.17,100
12469,49,303.26,268.93,248.22,210.84,0.17,100
12490,49,303.26,268.93,254.06,199.92,0.17,100
12491,50,303.26,268.93,249.63,210.26,0.17,100
