10552,41,270.64,246.31,233.74,183.63,0.18,100
10573,41,270.64,246.31,228.82,155.18,0.18,100
10594,41,270.64,246.31,228.22,179.07,0.17,100
10614,41,270.64,246.31,227.53,196.38,0.17,100
10634,41,270.64,246.31,235.30,190.16,0.18,100
10653,41,270.64,246.31,225.83,184.63,0.18,100
10674,41,270.64,246.31,246.92,186.77,0.17,100
10694,41,270.64,246.31,233.29,196.28,0.18,100
10714,41,270.64,246.31,248.84,196.18,0.18,100
10735,42,270.64,246.31,231.47,188.71,0.18,100
10754,42,270.64,246.31,230.91,203.21,0.17,100
10774,42,270.64,246.31,222.28,173.08,0.17,100
10793,42,270.64,246.31,236.69,194.10,0.17,100
10813,42,270.64,246.31,239.85,198.95,0.17,100
10833,42,270.64,246.31,243.29,183.72,0.18,100
10854,42,270.64,246.31,237.48,198.85,0.17,100
10876,42,270.64,246.31,230.84,184.45,0.18,100
10898,42,270.64,246.31,245.95,181.65,0.18,100
10919,42,270.64,246.31,231.71,179.50,0.18,100
10940,42,270.64,246.31,220.48,179.55,0.18,100
10960,42,270.64,246.31,228.15,179.83,0.18,100
10981,43,270.64,246.31,234.85,198.87,0.18,100
11003,43,270.64,246.31,231.07,185.50,0.18,100
11023,43,270.64,246.31,227.35,185.04,0.18,100
11043,43,270.64,246.31,220.78,194.49,0.17,100
11063,43,270.64,246.31,223.84,178.00,0.17,100
11083,43,270.64,246.31,224.08,191.16,0.17,100
11104,43,270.64,246.31,235.47,192.01,0.17,100
11124,43,270.64,246.31,224.04,182.49,0.17,100
11144,43,270.64,246.31,227.88,190.82,0.17,100
11165,43,270.64,246.31,222.01,183.74,0.17,100
11185,43,270.64,246.31,230.21,187.16,0.17,100
11204,43,270.64,246.31,228.05,188.45,0.17,100
11224,44,270.64,246.31,233.80,192.33,0.17,100
11244,44,270.64,246.31,222.21,185.50,0.17,100
11265,44,270.64,246.31,231.95,186.47,0.17,100
11285,44,270.64,246.31,229.92,188.69,0.17,100
11305,44,270.64,246.31,226.94,185.54,0.17,100
11326,44,270.64,246.31,223.40,184.99,0.17,100
11346,44,270.64,246.31,232.08,193.30,0.17,100
11366,44,270.64,246.31,259.99,180.58,0.17,100
11385,44,270.64,246.31,253.58,194.08,0.17,100
11404,44,270.64,246.31,218.32,184.65,0.17,100
11424,44,270.64,246.31,214.62,177.84,0.17,100
11443,44,270.64,246.31,226.41,172.44,0.17,100
11464,44,270.64,246.31,229.42,176.95,0.17,100
11484,45,270.64,246.31,235.93,188.18,0.17,100
11505,45,270.64,246.31,229.66,181.32,0.17,100
11525,45,270.64,246.31,219.71,186.88,0.17,100
11545,45,270.64,246.31,219.73,192.30,0.17,100
11563,45,270.64,246.31,226.05,184.06,0.17,100
11582,45,270.64,246.31,236.79,190.68,0.17,100
11601,45,270.64,246.31,230.59,189.83,0.17,100
11623,45,270.64,246.31,226.87,184.71,0.17,100
11643,45,270.64,246.31,219.18,179.58,0.17,100
11664,45,270.64,246.31,219.68,187.77,0.17,100
11683,45,270.64,246.31,221.51,182.09,0.17,100
11703,45,270.64,246.31,217.78,182.30,0.17,100
11724,46,270.64,246.31,223.41,188.73,0.17,100
11745,46,270.64,246.31,219.58,185.55,0.17,100
11763,46,270.64,246.31,227.00,193.83,0.17,100
11783,46,270.64,246.31,223.64,188.40,0.17,100
11802,46,270.64,246.31,220.78,178.35,0.17,100
11824,46,270.64,246.31,213.23,182.78,0.17,100
11845,46,270.64,246.31,226.93,191.78,0.17,100
11868,46,270.64,246.31,218.70,186.14,0.17,100
11888,46,270.64,246.31,217.28,171.70,0.17,100
11907,46,270.64,246.31,216.11,186.16,0.17,100
11928,46,270.64,246.31,221.19,177.91,0.17,100
11949,46,270.64,246.31,227.24,190.54,0.17,100
11970,47,270.64,246.31,218.49,170.52,0.17,100
11992,47,270.64,246.31,214.64,169.94,0.17,100
12013,47,270.64,246.31,220.48,183.32,0.17,100
12034,47,270.64,246.31,220.36,168.99,0.17,100
12055,47,270.64,246.31,208.14,153.04,0.17,100
12075,47,270.64,246.31,224.93,172.61,0.17,100
12096,47,270.64,246.31,221.09,175.27,0.17,100
12118,47,270.64,246.31,214.88,185.18,0.17,100
12139,47,270.64,246.31,234.85,186.01,0.17,100
12159,47,270.64,246.31,222.88,165.87,0.17,100
12180,47,270.64,246.31,210.05,179.47,0.17,100
12201,47,270.64,246.31,217.20,184.32,0.17,100
12222,48,270.64,246.31,213.56,186.87,0.17,100
12243,48,270.64,246.31,231.77,183.64,0.17,100
12264,48,270.64,246.31,231.78,181.62,0.17,100
12285,48,270.64,246.31,220.62,175.62,0.17,100
12307,48,270.64,246.31,224.46,177.94,0.17,100
12329,48,270.64,246.31,217.98,184.15,0.17,100
12350,48,270.64,246.31,226.01,178.81,0.17,100
12370,48,270.64,246.31,223.52,175.92,0.17,100
12391,48,270.64,246.31,224.93,180.80,0.17,100
12411,48,270.64,246.31,223.69,186.36,0.17,100
12430,48,270.64,246.31,220.01,180.29,0.17,100
12451,48,270.64,246.31,212.87,190.77,0.17,100
12473,49,270.64,246.31,217.73,181.67,0.17,100
12494,49,270.64,246.31,224.55,181.65,0.17,100
12515,49,270.64,246.31,211.46,173.37,0.17,100
12535,49,270.64,246.31,215.90,176.20,0.17,100
12556,49,270.64,246.31,203.73,166.85,0.17,100
12577,49,270.64,246.31,203.85,143.04,0.18,100
12596,49,270.64,246.31,210.56,176.20,0.17,100
12616,49,270.64,246.31,224.55,172.09,0.17,100
12636,49,270.64,246.31,223.91,188.84,0.17,100
12654,49,270.64,246.31,220.99,177.44,0.17,100
12675,49,270.64,246.31,225.56,184.31,0.17,100
12697,49,270.64,246.31,236.73,174.67,0.17,100
12717,49,270.64,246.31,218.08,188.19,0.17,100
12719,50,270.64,246.31,223.55,188.71,0.17,100
