10060,39,300.44,248.89,228.20,174.23,0.17,100
10080,39,300.44,248.89,244.34,180.89,0.17,100
10101,39,300.44,248.89,267.56,175.91,0.17,100
10123,39,300.44,248.89,264.17,177.73,0.17,100
10143,39,300.44,248.89,221.48,163.96,0.17,100
10164,39,300.44,248.89,234.35,166.12,0.17,100
10184,39,300.44,248.89,239.63,168.38,0.17,100
10207,39,300.44,248.89,212.76,164.79,0.18,100
10229,39,300.44,248.89,250.80,156.51,0.18,100
10249,39,300.44,248.89,214.98,156.77,0.18,100
10269,39,300.44,248.89,226.65,161.70,0.18,100
10289,39,300.44,248.89,237.18,175.29,0.18,100
10310,39,300.44,248.89,230.16,169.50,0.18,100
10331,40,300.44,248.89,229.40,169.16,0.17,100
10351,40,300.44,248.89,245.55,171.32,0.17,100
10371,40,300.44,248.89,221.15,168.50,0.17,100
10392,40,300.44,248.89,215.30,167.04,0.17,100
10412,40,300.44,248.89,198.46,163.29,0.17,100
10434,40,300.44,248.89,225.15,158.63,0.17,100
10455,40,300.44,248.89,224.68,170.47,0.17,100
10475,40,300.44,248.89,222.30,169.23,0.17,100
10495,40,300.44,248.89,222.88,162.06,0.17,100
10517,40,300.44,248.89,217.50,160.37,0.17,100
10537,40,300.44,248.89,218.11,166.93,0.17,100
10559,40,300.44,248.89,214.27,141.69,0.17,100
10579,40,300.44,248.89,198.65,163.87,0.17,100
10601,41,300.44,248.89,219.48,163.70,0.17,100
10621,41,300.44,248.89,215.07,164.67,0.17,100
10642,41,300.44,248.89,240.62,153.74,0.17,100
10664,41,300.44,248.89,222.23,165.19,0.17,100
10685,41,300.44,248.89,223.18,156.70,0.17,100
10705,41,300.44,248.89,223.85,151.18,0.17,100
10726,41,300.44,248.89,235.66,163.12,0.17,100
10748,41,300.44,248.89,207.12,156.96,0.17,100
10769,41,300.44,248.89,224.62,154.78,0.17,100
10791,41,300.44,248.89,212.11,160.64,0.17,100
10812,41,300.44,248.89,234.90,155.22,0.17,100
10833,41,300.44,248.89,216.41,151.70,0.17,100
10853,41,300.44,248.89,186.24,155.22,0.17,100
10873,42,300.44,248.89,210.35,161.62,0.17,100
10894,42,300.44,248.89,202.50,162.60,0.17,100
10915,42,300.44,248.89,225.42,161.39,0.17,100
10935,42,300.44,248.89,201.90,158.99,0.17,100
10955,42,300.44,248.89,233.20,161.99,0.17,100
10975,42,300.44,248.89,210.66,167.20,0.17,100
10996,42,300.44,248.89,205.70,155.00,0.17,100
11016,42,300.44,248.89,207.10,160.09,0.17,100
11035,42,300.44,248.89,204.77,163.24,0.17,100
11054,42,300.44,248.89,208.73,156.38,0.17,100
11073,42,300.44,248.89,221.97,161.61,0.17,100
11092,42,300.44,248.89,207.00,155.87,0.17,100
11113,42,300.44,248.89,210.70,165.57,0.17,100
11132,43,300.44,248.89,233.77,172.40,0.17,100
11150,43,300.44,248.89,229.26,179.65,0.17,100
11171,43,300.44,248.89,239.99,148.04,0.17,100
11192,43,300.44,248.89,205.89,163.74,0.17,100
11211,43,300.44,248.89,208.38,162.11,0.17,100
11230,43,300.44,248.89,224.82,167.81,0.17,100
11251,43,300.44,248.89,237.37,156.11,0.17,100
11270,43,300.44,248.89,223.49,179.39,0.17,100
11289,43,300.44,248.89,249.32,178.61,0.17,100
11309,43,300.44,248.89,231.97,173.97,0.17,100
11328,43,300.44,248.89,234.34,175.25,0.17,100
11347,43,300.44,248.89,234.18,169.93,0.17,100
11366,43,300.44,248.89,222.79,170.89,0.17,100
11386,44,300.44,248.89,224.67,170.41,0.17,100
11406,44,300.44,248.89,223.30,162.11,0.17,100
11426,44,300.44,248.89,237.92,172.61,0.17,100
11446,44,300.44,248.89,215.94,160.73,0.17,100
11464,44,300.44,248.89,218.20,173.85,0.17,100
11483,44,300.44,248.89,219.22,180.79,0.17,100
11503,44,300.44,248.89,233.26,178.20,0.17,100
11520,44,300.44,248.89,237.04,186.83,0.17,100
11539,44,300.44,248.89,234.92,189.65,0.17,100
11560,44,300.44,248.89,237.53,179.35,0.17,100
11580,44,300.44,248.89,228.72,180.06,0.17,100
11600,44,300.44,248.89,242.82,182.14,0.17,100
11618,44,300.44,248.89,220.80,173.07,0.17,100
11638,45,300.44,248.89,221.51,169.28,0.17,100
11656,45,300.44,248.89,236.05,186.04,0.17,100
11674,45,300.44,248.89,220.09,186.19,0.17,100
11693,45,300.44,248.89,216.81,187.06,0.17,100
11712,45,300.44,248.89,222.55,181.24,0.17,100
11732,45,300.44,248.89,227.97,165.99,0.17,100
11752,45,300.44,248.89,220.84,198.56,0.17,100
11771,45,300.44,248.89,230.75,179.09,0.17,100
11789,45,300.44,248.89,227.11,184.68,0.17,100
11807,45,300.44,248.89,231.52,184.37,0.17,100
11826,45,300.44,248.89,232.50,174.43,0.17,100
11847,45,300.44,248.89,228.90,187.98,0.17,100
11868,45,300.44,248.89,226.98,168.23,0.17,100
11889,46,300.44,248.89,228.82,184.28,0.17,100
11909,46,300.44,248.89,247.09,183.82,0.17,100
11928,46,300.44,248.89,225.69,174.70,0.17,100
11948,46,300.44,248.89,227.34,180.24,0.17,100
11967,46,300.44,248.89,217.47,185.95,0.17,100
11988,46,300.44,248.89,220.09,183.58,0.17,100
12007,46,300.44,248.89,261.21,179.93,0.18,100
12025,46,300.44,248.89,224.99,194.65,0.17,100
12043,46,300.44,248.89,232.66,182.21,0.18,100
12063,46,300.44,248.89,236.33,194.03,0.18,100
12081,46,300.44,248.89,240.12,176.74,0.18,100
12100,46,300.44,248.89,247.08,192.72,0.18,100
12119,46,300.44,248.89,231.59,181.69,0.18,100
12137,46,300.44,248.89,232.19,181.94,0.17,100
12156,47,300.44,248.89,223.61,179.61,0.18,100
12176,47,300.44,248.89,241.77,181.63,0.17,100
12196,47,300.44,248.89,231.78,186.66,0.17,100
12214,47,300.44,248.89,245.41,181.72,0.18,100
12234,47,300.44,248.89,235.25,185.34,0.17,100
12253,47,300.44,248.89,240.38,190.31,0.17,100
12273,47,300.44,248.89,237.84,183.32,0.17,100
12292,47,300.44,248.89,242.26,191.38,0.17,100
12313,47,300.44,248.89,239.01,200.76,0.17,100
12333,47,300.44,248.89,239.81,198.69,0.17,100
12353,47,300.44,248.89,246.88,203.44,0.17,100
12373,47,300.44,248.89,224.97,183.95,0.17,100
12393,47,300.44,248.89,249.99,187.54,0.17,100
12412,48,300.44,248.89,244.40,194.34,0.17,100
12432,48,300.44,248.89,229.54,183.80,0.17,100
12453,48,300.44,248.89,221.55,170.60,0.17,100
12474,48,300.44,248.89,243.51,185.66,0.17,100
12494,48,300.44,248.89,241.46,200.64,0.17,100
12514,48,300.44,248.89,245.11,186.97,0.17,100
12534,48,300.44,248.89,234.53,194.22,0.17,100
12553,48,300.44,248.89,236.57,193.66,0.17,100
12572,48,300.44,248.89,222.25,171.83,0.17,100
12592,48,300.44,248.89,224.97,183.25,0.17,100
12611,48,300.44,248.89,220.02,167.61,0.17,100
12627,48,300.44,248.89,228.33,182.57,0.17,100
12643,48,300.44,248.89,222.37,184.34,0.17,100
12660,49,300.44,248.89,221.70,162.01,0.17,100
12677,49,300.44,248.89,222.56,145.92,0.17,100
12693,49,300.44,248.89,210.15,163.30,0.17,100
12710,49,300.44,248.89,217.65,167.46,0.17,100
12725,49,300.44,248.89,233.15,171.29,0.17,100
12742,49,300.44,248.89,222.16,159.84,0.17,100
12760,49,300.44,248.89,214.74,164.69,0.17,100
12777,49,300.44,248.89,219.47,167.80,0.17,100
12793,49,300.44,248.89,239.95,168.03,0.17,100
12809,49,300.44,248.89,236.18,178.61,0.17,100
12824,49,300.44,248.89,228.01,185.60,0.17,100
12839,49,300.44,248.89,235.22,188.00,0.17,100
12853,49,300.44,248.89,225.63,187.77,0.17,100
12866,49,300.44,248.89,220.74,171.70,0.17,100
12880,49,300.44,248.89,244.97,163.75,0.17,100
12894,49,300.44,248.89,222.24,184.73,0.17,100
12903,50,300.44,248.89,225.37,183.32,0.17,100
