10400,40,238.85,219.82,215.60,161.98,0.17,100
10419,41,238.85,219.82,225.72,174.40,0.17,100
10440,41,238.85,220.44,207.28,163.19,0.17,100
10460,41,238.85,220.44,223.97,157.30,0.17,100
10482,41,238.85,220.44,225.99,144.77,0.17,100
10504,41,238.85,220.44,217.02,162.46,0.17,100
10526,41,238.85,220.44,216.31,164.15,0.17,100
10549,41,238.85,220.44,229.71,165.16,0.17,100
10571,41,238.85,230.62,220.47,154.22,0.17,100
10593,41,238.85,230.62,218.35,157.34,0.17,100
10615,41,238.85,230.62,205.62,152.70,0.17,100
10636,41,238.85,230.62,225.20,176.84,0.17,100
10658,41,238.85,230.62,214.20,176.32,0.17,100
10678,42,240.87,230.62,215.35,163.72,0.17,100
10701,42,240.87,230.62,201.62,152.10,0.17,100
10723,42,240.87,230.62,188.07,144.15,0.17,100
10744,42,240.87,230.62,203.66,139.26,0.17,100
10767,42,240.87,230.62,199.80,148.72,0.17,100
10789,42,240.87,230.62,215.15,165.74,0.17,100
10810,42,240.87,230.62,205.30,164.34,0.17,100
10831,42,240.87,230.62,209.98,160.78,0.17,100
10853,42,240.87,230.62,196.16,152.38,0.17,100
10874,42,240.87,230.62,221.90,170.43,0.17,100
10896,42,240.87,230.62,222.50,163.89,0.17,100
10916,42,240.87,230.62,224.54,162.89,0.17,100
10938,43,240.87,230.62,217.10,163.89,0.17,100
10958,43,240.87,230.62,214.86,157.39,0.17,100
10980,43,240.87,230.62,229.30,154.63,0.17,100
11003,43,242.87,230.62,201.74,164.08,0.17,100
11024,43,242.87,230.62,224.13,158.61,0.17,100
11046,43,242.87,230.62,207.82,157.01,0.17,100
11069,43,242.87,230.62,230.04,161.48,0.17,100
11090,43,242.87,230.62,211.73,176.09,0.18,100
11112,43,242.87,230.62,224.85,180.23,0.18,100
11132,43,242.87,230.62,218.70,171.83,0.18,100
11153,43,242.87,230.62,215.27,180.80,0.18,100
11175,43,242.87,230.62,228.74,163.86,0.18,100
11197,44,242.87,230.62,221.30,172.40,0.18,100
11218,44,243.48,230.62,229.32,180.41,0.18,100
11239,44,243.48,230.62,225.22,171.90,0.18,100
11262,44,243.48,230.62,233.46,161.95,0.17,100
11285,44,243.48,230.62,202.86,151.75,0.17,100
11307,44,243.48,230.62,210.28,152.37,0.17,100
11330,44,243.48,230.62,192.94,138.69,0.17,100
11352,44,243.48,230.62,208.21,162.80,0.17,100
11374,44,243.48,230.62,226.66,156.69,0.17,100
11395,44,243.48,230.62,228.90,183.23,0.17,100
11417,44,243.48,230.62,220.92,155.30,0.17,100
11440,45,243.48,230.62,225.85,153.05,0.17,100
11460,45,243.48,230.62,232.80,165.82,0.17,100
11481,45,243.48,230.62,227.58,176.98,0.17,100
11502,45,243.48,230.62,220.83,172.47,0.17,100
11523,45,243.48,230.62,231.01,175.46,0.17,100
11543,45,243.48,230.62,226.41,168.39,0.17,100
11564,45,243.48,230.62,221.76,157.15,0.17,100
11586,45,243.48,230.62,221.00,164.72,0.17,100
11608,45,243.48,230.62,224.81,172.86,0.17,100
11628,45,243.48,230.62,211.54,166.48,0.17,100
11649,45,243.48,230.62,233.69,188.37,0.17,100
11673,45,247.98,230.62,215.60,176.14,0.17,100
11693,45,247.98,230.62,222.05,183.06,0.17,100
11715,46,247.98,230.62,229.31,180.38,0.17,100
11736,46,247.98,230.62,233.45,185.20,0.17,100
11758,46,247.98,230.62,230.50,189.33,0.17,100
11779,46,247.98,230.62,222.33,161.78,0.17,100
11801,46,247.98,230.62,227.67,166.61,0.17,100
11822,46,247.98,230.62,215.88,171.76,0.17,100
11842,46,247.98,230.62,223.24,186.51,0.17,100
11863,46,247.98,230.62,213.12,171.57,0.17,100
11885,46,250.65,230.62,220.12,169.63,0.17,100
11906,46,250.65,230.62,224.81,167.56,0.17,100
11927,46,250.65,230.62,230.95,164.02,0.17,100
11948,46,250.65,230.62,228.04,176.99,0.17,100
11968,47,250.65,230.62,232.04,188.08,0.17,100
11988,47,250.65,230.62,239.38,187.92,0.17,100
12009,47,250.65,230.62,220.79,173.39,0.17,100
12030,47,250.65,230.62,220.42,178.00,0.17,100
12051,47,250.65,230.62,209.88,156.91,0.17,100
12071,47,250.65,230.62,226.17,163.18,0.17,100
12094,47,251.90,230.62,205.92,146.25,0.17,100
12115,47,251.90,230.62,222.90,152.38,0.17,100
12136,47,251.90,230.62,214.89,153.27,0.17,100
12157,47,251.90,230.62,205.72,157.73,0.17,100
12179,47,251.90,230.62,198.31,155.64,0.17,100
12202,47,251.90,230.62,198.99,158.89,0.17,100
12224,48,251.90,230.62,197.55,160.74,0.17,100
12245,48,251.90,230.62,196.91,136.78,0.17,100
12267,48,251.90,230.62,196.55,139.46,0.17,100
12288,48,251.90,230.62,187.93,136.40,0.17,100
12309,48,251.90,230.62,191.98,152.56,0.17,100
12330,48,251.90,230.62,192.21,151.42,0.17,100
12353,48,251.90,230.62,189.44,158.73,0.17,100
12377,48,251.90,230.62,211.43,157.43,0.17,100
12399,48,251.90,230.62,212.64,164.23,0.17,100
12421,48,251.90,230.62,224.01,161.67,0.17,100
12443,48,251.90,230.62,219.22,169.01,0.17,100
12466,49,251.90,230.62,209.03,171.14,0.17,100
12487,49,251.90,230.62,215.54,166.59,0.17,100
12508,49,251.90,230.62,211.76,168.52,0.17,100
12530,49,251.90,230.62,206.48,155.45,0.17,100
12551,49,251.90,230.62,201.51,151.63,0.17,100
12572,49,251.90,230.62,203.22,168.59,0.17,100
12593,49,251.90,230.62,201.27,160.43,0.17,100
12614,49,251.90,230.62,209.33,172.96,0.17,100
12635,49,251.90,230.62,205.06,163.50,0.17,100
12656,49,251.90,230.62,205.66,168.80,0.17,100
12678,49,251.90,230.62,211.82,156.29,0.17,100
12699,49,251.90,230.62,207.38,160.27,0.17,100
12721,49,251.90,230.62,202.55,162.85,0.17,100
12722,50,251.90,230.62,204.28,162.33,0.17,100
