1934,24,921.32,884.82,899.59,740.32,0.17,500
1937,24,921.32,884.82,877.63,739.64,0.17,500
1939,24,921.32,884.82,887.19,742.38,0.17,500
1942,24,921.32,884.82,888.45,692.69,0.17,500
1944,24,921.32,884.82,891.36,730.00,0.17,500
1946,24,921.32,884.82,876.71,751.16,0.17,500
1948,24,921.32,884.82,895.11,715.30,0.17,500
1950,24,921.32,884.82,886.67,777.69,0.17,500
1953,24,921.32,884.82,891.64,721.86,0.17,500
1956,24,921.32,884.82,878.11,749.38,0.17,500
1958,24,921.32,884.82,877.69,680.99,0.17,500
1961,24,921.32,884.82,908.22,725.18,0.17,500
1964,24,921.32,884.82,885.83,754.63,0.17,500
1966,24,921.32,884.82,905.15,685.48,0.17,500
1969,24,921.32,884.82,880.47,801.62,0.17,500
1972,24,921.32,884.82,896.71,683.76,0.17,500
1974,24,921.32,884.82,891.10,758.47,0.17,500
1976,25,921.32,884.82,887.70,711.88,0.17,500
1979,25,921.32,884.82,863.46,640.82,0.17,500
1982,25,921.32,884.82,880.47,745.18,0.17,500
1985,25,921.32,884.82,881.90,711.32,0.17,500
1988,25,921.32,884.82,884.32,748.07,0.17,500
1991,25,921.32,884.82,880.97,723.67,0.17,500
1994,25,921.32,884.82,901.29,608.12,0.17,500
1997,25,921.32,884.82,884.21,752.44,0.17,500
2000,25,921.32,884.82,870.88,707.20,0.17,500
2002,25,921.32,884.82,881.81,639.74,0.17,500
2004,25,921.32,884.82,866.35,658.69,0.17,500
2006,25,921.32,884.82,886.86,734.03,0.17,500
2008,25,921.32,884.82,884.00,702.78,0.17,500
2010,25,921.32,884.82,847.85,616.99,0.17,500
2012,25,921.32,891.75,867.50,632.97,0.17,500
2014,25,921.32,891.75,897.48,655.45,0.17,500
2016,25,921.32,891.75,867.94,663.14,0.17,500
2018,25,921.32,891.75,887.76,559.27,0.17,500
2020,25,921.32,891.75,877.89,604.89,0.17,500
2023,26,921.32,891.75,885.05,680.98,0.17,500
2025,26,921.32,891.75,870.61,654.09,0.17,500
2027,26,921.32,891.75,841.18,680.94,0.17,500
2029,26,921.32,891.75,856.29,675.16,0.17,500
2031,26,921.32,891.75,839.50,640.48,0.17,500
2033,26,921.32,891.75,832.63,621.96,0.17,500
2035,26,921.32,891.75,837.00,726.33,0.17,500
2037,26,921.32,891.75,844.20,629.47,0.17,500
2040,26,921.32,891.75,839.17,690.57,0.17,500
2042,26,921.32,891.75,842.19,741.15,0.17,500
2044,26,921.32,891.75,842.16,680.27,0.17,500
2046,26,921.32,891.75,868.67,698.10,0.18,500
2048,26,921.32,891.75,881.98,658.40,0.18,500
2051,26,921.32,891.75,873.88,630.07,0.18,500
2053,26,921.32,891.75,862.12,669.83,0.18,500
2055,26,921.32,891.75,859.33,713.27,0.18,500
2057,26,921.32,891.75,871.16,761.89,0.18,500
2059,26,921.32,891.75,856.76,770.77,0.18,500
2061,26,921.32,891.75,858.41,736.30,0.18,500
2063,26,921.32,891.75,890.10,605.56,0.18,500
2065,26,921.32,891.75,866.30,764.76,0.18,500
2067,26,921.32,891.75,880.40,729.16,0.18,500
2069,27,921.32,891.75,885.52,730.24,0.18,500
2071,27,921.32,891.75,862.50,746.38,0.18,500
2073,27,921.32,891.75,885.81,712.52,0.18,500
2075,27,921.32,891.75,866.37,707.73,0.18,500
2077,27,921.32,891.75,862.47,668.49,0.18,500
2079,27,921.32,891.75,876.94,705.40,0.18,500
2081,27,921.32,891.75,893.67,738.41,0.18,500
2083,27,921.32,891.75,903.00,767.73,0.18,500
2085,27,921.32,891.75,901.72,733.26,0.18,500
2087,27,921.32,891.75,887.00,693.16,0.18,500
2089,27,921.32,891.75,902.70,735.82,0.18,500
2091,27,921.32,891.75,866.37,724.26,0.18,500
2093,27,921.32,891.75,880.02,715.67,0.18,500
2095,27,921.32,891.75,895.45,755.91,0.18,500
2097,27,921.32,891.75,890.75,783.32,0.18,500
2098,27,921.32,891.75,883.39,764.93,0.18,500
2100,27,921.32,891.75,886.25,766.97,0.18,500
2101,27,921.32,891.75,885.01,810.29,0.18,500
2102,27,921.32,891.75,879.41,797.94,0.18,500
2103,27,921.32,891.75,887.10,813.67,0.18,500
2104,27,921.32,891.75,889.85,826.22,0.18,500
2105,27,921.32,891.75,896.72,788.84,0.18,500
2106,27,921.32,891.75,873.45,765.26,0.18,500
2107,27,921.32,891.75,869.30,813.78,0.18,500
2108,27,921.32,891.75,887.68,801.77,0.18,500
2109,27,921.32,891.75,890.58,816.95,0.18,500
2110,27,921.32,891.75,897.23,804.37,0.18,500
2111,27,921.32,891.75,876.07,746.85,0.18,500
2112,27,921.32,891.75,877.85,801.54,0.18,500
2113,27,921.32,891.75,882.79,813.76,0.18,500
2114,27,921.32,891.75,889.68,832.64,0.18,500
2115,27,921.32,893.05,901.12,793.12,0.18,500
2116,28,921.32,893.05,890.86,806.65,0.18,500
2117,28,922.62,893.05,922.62,788.31,0.18,500
2118,28,922.62,893.05,903.50,771.94,0.18,500
2119,28,922.62,893.05,891.29,795.47,0.18,500
2120,28,922.62,893.05,876.91,786.94,0.18,500
2121,28,922.62,893.05,905.38,822.25,0.18,500
2122,28,922.62,893.05,909.63,784.63,0.18,500
2123,28,922.62,893.05,897.08,831.00,0.18,500
2124,28,922.62,893.05,916.23,827.72,0.18,500
2125,28,922.62,893.05,906.17,727.32,0.18,500
2126,28,922.62,897.09,904.28,774.77,0.18,500
2127,28,922.62,897.09,885.87,820.66,0.18,500
2128,28,922.62,897.09,895.22,819.54,0.18,500
2129,28,922.62,897.09,911.51,825.72,0.18,500
2130,28,922.62,897.09,901.43,799.94,0.18,500
2131,28,922.62,897.09,896.80,811.83,0.18,500
2132,28,922.62,897.09,907.84,801.22,0.18,500
2133,28,922.62,897.09,912.45,798.09,0.18,500
2134,28,922.62,897.09,900.35,818.74,0.18,500
2135,28,922.62,897.09,894.24,825.51,0.18,500
2136,28,922.62,897.09,910.08,797.73,0.18,500
2137,28,922.62,897.09,918.07,791.97,0.18,500
2138,28,922.62,897.09,896.95,806.51,0.18,500
2139,28,922.62,897.09,914.67,777.41,0.18,500
2140,28,922.62,907.49,921.91,757.21,0.18,500
2141,28,922.62,907.49,916.33,707.45,0.18,500
2142,28,922.62,907.49,912.70,778.91,0.18,500
2143,28,922.62,907.49,921.50,802.10,0.18,500
2144,28,922.62,907.49,897.01,761.02,0.18,500
2145,28,922.62,907.49,907.22,664.54,0.18,500
2146,28,922.62,907.49,909.07,734.98,0.18,500
2147,28,926.02,907.49,926.02,825.13,0.18,500
2148,28,926.02,907.49,910.82,743.43,0.18,500
2149,28,926.02,907.49,914.11,736.02,0.18,500
2150,28,926.02,907.49,914.36,651.56,0.18,500
2151,28,926.02,907.49,904.52,730.21,0.18,500
2152,28,926.02,907.49,912.52,726.41,0.18,500
2153,28,926.02,907.49,904.29,791.77,0.18,500
2154,28,926.02,907.49,901.52,826.39,0.18,500
2155,28,926.02,907.49,893.01,786.45,0.18,500
2156,28,926.02,907.49,920.70,812.48,0.18,500
2157,28,926.02,907.49,891.16,823.07,0.18,500
2158,28,926.02,907.49,912.07,832.20,0.18,500
2159,28,930.85,907.49,930.85,799.37,0.18,500
2160,28,930.85,907.49,916.15,838.89,0.17,500
2161,28,930.85,907.49,893.75,820.96,0.17,500
2162,29,930.85,907.49,898.36,825.34,0.17,500
2163,29,930.85,907.49,892.82,788.74,0.17,500
2164,29,930.85,907.49,897.59,757.43,0.17,500
2165,29,930.85,907.49,902.00,792.19,0.17,500
2166,29,930.85,907.49,887.84,812.33,0.17,500
2167,29,930.85,907.49,905.87,805.06,0.17,500
2168,29,930.85,907.49,919.65,795.68,0.17,500
2169,29,930.85,907.49,894.08,746.88,0.17,500
2170,29,930.85,907.49,902.16,798.32,0.17,500
2171,29,930.85,907.49,915.11,696.77,0.17,500
2172,29,930.85,907.49,898.87,831.79,0.17,500
2173,29,930.85,907.49,890.24,765.80,0.17,500
2174,29,930.85,907.49,894.09,807.01,0.17,500
2175,29,930.85,907.49,905.35,777.33,0.17,500
2176,29,930.85,907.49,887.65,733.01,0.17,500
2177,29,930.85,907.49,906.27,769.39,0.17,500
2178,29,930.85,907.49,907.94,746.56,0.17,500
2179,29,930.85,907.49,880.55,787.31,0.17,500
2180,29,930.85,907.49,907.53,760.26,0.17,500
2181,29,930.85,907.49,903.01,745.70,0.17,500
2182,29,930.85,907.49,870.56,688.76,0.17,500
2183,29,930.85,907.49,897.52,769.36,0.17,500
2184,29,930.85,907.49,890.95,767.06,0.17,500
2185,29,930.85,907.49,915.94,790.74,0.17,500
2186,29,930.85,907.49,897.90,719.30,0.17,500
2187,29,930.85,907.49,913.29,706.00,0.17,500
2188,29,930.85,907.49,897.42,813.33,0.17,500
2189,29,930.85,907.49,895.32,785.85,0.17,500
2190,29,930.85,907.49,884.08,658.61,0.17,500
2191,29,930.85,907.49,899.21,773.66,0.17,500
2192,29,930.85,907.49,891.33,805.40,0.17,500
2193,29,930.85,907.49,904.90,767.81,0.17,500
2194,29,930.85,907.49,882.51,803.89,0.17,500
2195,29,930.85,907.49,916.38,798.41,0.17,500
2196,29,930.85,907.49,902.60,837.90,0.17,500
2197,29,930.85,907.49,884.42,819.92,0.17,500
2198,29,930.85,907.49,905.49,801.08,0.17,500
2199,29,930.85,907.49,894.04,802.30,0.17,500
2200,29,930.85,907.49,896.18,810.26,0.17,500
2201,29,930.85,907.49,906.69,820.20,0.17,500
2203,29,930.85,907.49,911.88,842.69,0.17,500
2204,29,930.85,907.49,899.44,795.98,0.17,500
2205,29,930.85,907.49,897.46,838.28,0.17,500
2206,29,930.85,907.49,903.31,818.92,0.17,500
2207,29,930.85,907.49,888.11,798.88,0.17,500
2208,29,930.85,907.49,900.60,810.29,0.17,500
2209,30,930.85,907.49,895.14,822.72,0.17,500
2210,30,930.85,907.49,899.21,817.53,0.17,500
2211,30,930.85,907.49,914.87,782.43,0.17,500
2212,30,930.85,907.49,904.91,825.30,0.17,500
2213,30,930.85,907.49,907.36,707.99,0.17,500
2214,30,930.85,907.49,904.63,799.27,0.17,500
2215,30,930.85,907.49,902.78,831.14,0.17,500
2216,30,930.85,907.49,892.42,836.19,0.17,500
2217,30,930.85,907.49,885.97,804.11,0.17,500
2218,30,930.85,907.49,910.10,808.16,0.17,500
2219,30,930.85,907.49,924.77,826.15,0.17,500
2220,30,930.85,907.49,901.28,813.45,0.17,500
2221,30,930.85,907.49,906.13,754.85,0.17,500
2222,30,930.85,907.49,890.61,798.54,0.17,500
2223,30,930.85,907.49,909.21,773.37,0.17,500
2224,30,930.85,907.49,911.57,842.95,0.17,500
2226,30,932.40,907.49,932.40,770.53,0.17,500
2227,30,932.40,907.49,917.12,788.35,0.17,500
2228,30,932.40,907.49,912.73,831.70,0.17,500
2229,30,932.40,907.49,915.08,775.06,0.17,500
2230,30,932.40,907.49,909.24,792.84,0.17,500
2231,30,932.40,907.49,913.06,684.71,0.17,500
2232,30,932.40,907.49,902.36,748.11,0.17,500
2233,30,932.40,907.49,920.94,747.61,0.17,500
2234,30,937.18,907.49,937.18,802.54,0.17,500
2235,30,937.18,907.49,929.83,819.32,0.17,500
2236,30,937.18,907.49,911.85,831.05,0.17,500
2237,30,937.18,907.49,910.29,806.86,0.17,500
2238,30,937.18,907.49,936.56,854.55,0.17,500
2239,30,937.18,907.49,905.12,839.55,0.17,500
2240,30,937.18,907.49,915.49,850.24,0.17,500
2241,30,937.18,907.49,908.80,842.05,0.17,500
2242,30,937.18,907.49,908.64,848.11,0.17,500
2243,30,937.18,907.49,902.75,812.99,0.17,500
2244,30,937.18,907.49,902.13,826.26,0.17,500
2245,30,937.18,907.49,894.36,760.20,0.17,500
2246,30,937.18,907.49,901.69,774.29,0.17,500
2247,30,937.18,907.49,914.31,787.95,0.17,500
2248,30,937.18,907.49,900.82,760.27,0.17,500
2249,30,937.18,907.49,930.08,761.35,0.17,500
2250,30,937.18,907.49,909.50,747.20,0.17,500
2251,30,937.18,907.49,913.73,754.60,0.17,500
2252,30,937.18,907.49,899.21,750.96,0.17,500
2253,30,937.18,907.49,900.38,764.51,0.17,500
2254,30,937.18,907.49,908.43,750.89,0.17,500
2255,30,937.18,907.49,924.02,725.93,0.17,500
2256,31,937.18,907.49,910.66,805.16,0.17,500
2257,31,937.18,907.49,922.60,761.80,0.17,500
2258,31,937.18,907.49,902.78,732.28,0.17,500
2259,31,937.18,907.49,910.17,818.18,0.17,500
2260,31,937.18,907.49,905.71,798.11,0.17,500
2261,31,937.18,907.49,906.91,799.99,0.17,500
2262,31,937.18,907.49,891.54,765.95,0.17,500
2263,31,937.18,907.49,919.18,781.33,0.17,500
2264,31,937.18,907.49,897.25,756.28,0.17,500
2265,31,937.18,907.49,915.84,794.43,0.17,500
2266,31,937.18,907.49,901.48,796.98,0.17,500
2267,31,937.18,907.49,915.70,807.08,0.17,500
2268,31,937.18,907.49,919.88,765.95,0.17,500
2269,31,937.18,907.49,918.80,723.39,0.17,500
2270,31,937.18,907.49,911.24,796.46,0.17,500
2271,31,937.18,907.49,918.33,754.87,0.17,500
2272,31,937.18,907.49,903.33,779.01,0.17,500
2273,31,937.18,907.49,919.16,786.18,0.17,500
2274,31,937.18,907.49,925.31,773.27,0.17,500
2275,31,937.18,907.49,918.11,817.48,0.17,500
2276,31,937.18,907.49,896.92,825.83,0.17,500
2277,31,937.18,907.49,913.79,812.33,0.17,500
2278,31,937.18,907.49,903.73,774.33,0.17,500
2279,31,937.18,907.49,912.68,764.34,0.17,500
2280,31,937.18,907.49,920.26,788.73,0.17,500
2281,31,937.18,907.49,901.35,805.86,0.17,500
2282,31,937.18,907.49,917.29,800.66,0.17,500
2283,31,937.18,907.49,905.26,800.99,0.17,500
2284,31,937.18,908.80,919.87,847.63,0.17,500
2285,31,937.18,908.80,903.27,831.59,0.17,500
2286,31,937.18,908.80,931.02,764.78,0.17,500
2287,31,937.18,908.80,921.29,808.42,0.17,500
2288,31,937.18,908.80,923.76,748.56,0.17,500
2289,31,937.18,908.80,923.24,765.78,0.17,500
2290,31,937.18,908.80,918.63,778.87,0.17,500
2291,31,937.18,914.06,935.88,756.98,0.17,500
2292,31,937.18,914.06,911.75,801.51,0.17,500
2293,31,937.18,914.06,915.32,804.87,0.17,500
2294,31,937.18,914.06,913.55,772.01,0.17,500
2295,31,937.18,914.06,893.24,746.95,0.17,500
2296,31,937.18,914.06,933.73,812.57,0.17,500
2297,31,937.18,914.06,905.60,790.14,0.17,500
2298,31,937.18,914.06,912.06,740.53,0.17,500
2299,31,937.18,914.06,917.59,811.43,0.17,500
2300,31,937.18,914.06,929.11,790.22,0.17,500
2301,31,937.18,914.06,911.50,830.05,0.17,500
2302,32,937.18,914.06,925.82,755.09,0.17,500
2303,32,937.18,914.06,913.10,799.75,0.17,500
2304,32,937.18,914.06,923.72,733.84,0.17,500
2305,32,937.18,914.06,909.14,744.14,0.17,500
2306,32,937.18,914.06,909.57,767.15,0.17,500
2307,32,937.18,914.06,912.95,757.01,0.17,500
2308,32,937.18,914.06,919.11,815.79,0.17,500
2309,32,937.18,914.06,902.98,744.86,0.17,500
2310,32,937.18,914.06,907.08,742.75,0.17,500
2311,32,937.18,914.06,925.54,778.48,0.17,500
2312,32,937.18,914.06,901.01,774.23,0.17,500
2313,32,937.18,914.06,932.80,740.91,0.17,500
2314,32,937.18,914.06,921.00,762.99,0.17,500
2315,32,937.18,914.06,926.42,831.00,0.17,500
2316,32,937.18,914.06,905.01,805.88,0.17,500
2317,32,937.18,914.06,905.47,819.93,0.17,500
2318,32,937.18,914.06,918.54,741.56,0.17,500
2319,32,937.18,914.06,900.43,776.77,0.17,500
2320,32,937.18,914.06,933.10,798.52,0.17,500
2321,32,937.18,914.06,900.87,806.62,0.17,500
2322,32,937.18,914.06,899.57,775.14,0.17,500
2323,32,937.18,914.06,920.74,784.11,0.17,500
2324,32,937.18,914.06,908.74,793.87,0.17,500
2325,32,937.18,914.06,903.70,824.67,0.17,500
2326,32,937.18,914.06,905.35,755.91,0.17,500
2327,32,937.18,914.06,899.34,776.87,0.17,500
2328,32,937.18,914.06,919.52,792.47,0.17,500
2329,32,937.18,914.06,921.68,745.85,0.17,500
2330,32,937.18,914.06,901.91,757.03,0.17,500
2331,32,937.18,914.06,906.65,784.43,0.17,500
2332,32,937.18,914.06,922.53,802.54,0.17,500
2333,32,937.18,914.06,919.76,782.93,0.17,500
2334,32,937.18,914.06,931.06,775.35,0.17,500
2335,32,937.18,914.06,913.78,726.92,0.17,500
2336,32,937.18,914.06,875.03,676.95,0.17,500
2337,32,937.18,914.06,906.98,729.44,0.17,500
2338,32,937.18,914.06,904.35,756.96,0.17,500
2339,32,937.18,914.06,917.37,780.84,0.17,500
2340,32,937.18,914.06,899.45,645.16,0.17,500
2341,32,937.18,914.06,920.59,665.19,0.17,500
2342,32,937.18,914.06,913.53,671.17,0.17,500
2343,32,937.18,914.06,893.24,688.35,0.17,500
2344,32,937.18,914.06,884.10,761.44,0.17,500
2345,32,937.18,914.06,933.15,749.84,0.17,500
2346,32,937.18,914.06,889.52,685.24,0.17,500
2347,32,937.18,914.06,907.63,785.30,0.17,500
2348,32,937.18,914.06,904.56,790.76,0.17,500
2349,33,937.18,914.06,902.22,763.53,0.17,500
2350,33,937.18,914.06,912.21,781.42,0.17,500
2351,33,937.18,914.06,901.17,790.84,0.17,500
2352,33,937.18,914.06,902.01,806.45,0.17,500
2353,33,937.18,914.06,908.84,774.24,0.17,500
2354,33,937.18,914.06,907.45,758.70,0.17,500
2355,33,937.18,914.06,904.67,760.58,0.17,500
2356,33,937.18,914.06,883.55,791.91,0.17,500
2357,33,943.37,914.06,943.37,710.18,0.17,500
2358,33,943.37,914.06,913.85,799.53,0.17,500
2359,33,943.37,914.06,916.14,756.52,0.17,500
2360,33,943.37,914.06,890.88,758.78,0.18,500
2361,33,943.37,914.06,908.92,751.66,0.18,500
2362,33,943.37,914.06,920.26,788.32,0.17,500
2363,33,943.37,914.06,895.96,825.13,0.17,500
2364,33,943.37,914.06,927.12,808.84,0.17,500
2365,33,943.37,914.06,929.91,823.39,0.18,500
2366,33,943.37,914.06,922.03,827.73,0.18,500
2367,33,943.37,914.06,920.62,860.97,0.18,500
2368,33,943.37,914.78,934.77,832.34,0.18,500
2369,33,943.37,914.78,910.19,811.92,0.18,500
2370,33,943.37,914.78,910.95,837.78,0.18,500
2372,33,943.37,914.78,925.10,818.94,0.18,500
2373,33,943.37,914.78,902.22,822.75,0.18,500
2374,33,943.37,914.78,926.69,815.75,0.18,500
2375,33,943.37,914.78,907.78,827.32,0.17,500
2376,33,943.37,914.78,903.16,801.39,0.17,500
2377,33,943.37,914.78,920.25,786.68,0.17,500
2378,33,943.37,914.78,907.20,789.53,0.17,500
2379,33,948.02,914.78,948.02,796.00,0.17,500
2380,33,948.02,914.78,917.59,830.76,0.17,500
2381,33,948.02,914.78,918.65,752.99,0.17,500
2382,33,948.02,914.78,933.97,810.29,0.17,500
2384,33,948.02,914.78,921.63,809.71,0.17,500
2385,33,948.02,914.78,928.19,810.01,0.17,500
2386,33,948.02,914.78,906.95,814.09,0.17,500
2387,33,948.02,914.78,909.04,809.27,0.17,500
2388,33,948.02,914.78,915.13,764.77,0.17,500
2389,33,948.02,914.78,907.40,784.98,0.17,500
2390,33,948.02,914.78,906.90,826.12,0.17,500
2391,33,948.02,914.78,904.17,784.84,0.17,500
2392,33,948.02,914.78,918.30,846.91,0.17,500
2393,33,948.02,914.78,909.54,798.84,0.17,500
2394,33,948.02,914.78,934.87,801.28,0.17,500
2395,34,948.02,914.78,909.95,806.83,0.17,500
2396,34,948.02,914.78,934.83,817.62,0.17,500
2397,34,948.02,914.78,930.68,849.78,0.17,500
2398,34,948.02,914.78,916.93,850.82,0.17,500
2399,34,948.02,914.78,910.12,763.85,0.17,500
2400,34,948.02,914.78,918.77,857.56,0.17,500
2401,34,948.02,914.78,941.25,870.51,0.17,500
2402,34,948.02,914.78,924.30,829.06,0.17,500
2403,34,948.02,914.78,924.83,865.98,0.17,500
2404,34,948.02,914.78,944.40,859.63,0.17,500
2405,34,948.02,914.78,930.59,821.26,0.17,500
2406,34,948.02,914.78,912.23,786.50,0.17,500
2407,34,948.02,914.78,930.87,833.45,0.17,500
2408,34,948.02,914.78,935.83,819.39,0.17,500
2409,34,948.02,914.78,937.52,762.31,0.17,500
2410,34,956.23,914.78,956.23,783.89,0.17,500
2411,34,956.23,914.78,929.20,794.79,0.17,500
2412,34,956.23,914.78,951.32,800.70,0.17,500
2414,34,956.23,921.37,950.57,849.15,0.17,500
2415,34,963.07,921.37,963.07,843.03,0.17,500
2417,34,963.07,934.88,939.38,827.89,0.17,500
2418,34,963.07,934.88,957.02,804.32,0.17,500
2419,34,963.07,934.88,934.83,838.18,0.17,500
2420,34,963.07,934.88,959.87,743.98,0.17,500
2421,34,963.07,934.88,951.68,825.57,0.17,500
2422,34,963.07,934.88,948.42,823.57,0.17,500
2424,34,976.07,934.88,976.07,871.49,0.17,500
2426,34,976.07,934.88,938.99,812.78,0.17,500
2427,34,976.07,934.88,962.45,840.17,0.17,500
2428,34,976.07,934.88,936.43,793.87,0.17,500
2429,34,976.07,934.88,950.36,830.00,0.17,500
2431,34,976.07,934.88,956.32,860.14,0.17,500
2432,34,976.07,934.88,969.39,878.47,0.17,500
2433,34,976.07,934.88,960.96,850.92,0.17,500
2434,34,978.45,942.71,978.45,806.87,0.17,500
2435,34,978.45,942.71,931.31,810.42,0.17,500
2436,34,978.45,942.71,965.10,788.55,0.17,500
2437,34,978.45,942.71,955.43,786.57,0.17,500
2438,34,978.45,942.71,943.83,777.84,0.17,500
2440,34,978.45,942.71,958.04,774.28,0.17,500
2441,34,978.45,942.71,945.68,796.60,0.17,500
2442,35,978.45,942.71,956.86,809.37,0.17,500
2443,35,978.45,942.71,963.20,807.97,0.17,500
2444,35,978.45,942.71,947.04,701.43,0.17,500
2445,35,978.45,942.71,946.88,814.60,0.17,500
2446,35,978.45,942.71,942.83,751.61,0.17,500
2447,35,978.45,942.71,978.36,839.76,0.17,500
2448,35,978.45,942.71,962.17,770.01,0.17,500
2449,35,978.45,942.71,954.97,755.28,0.17,500
2450,35,978.45,942.71,944.63,776.21,0.17,500
2451,35,978.45,942.71,952.68,836.45,0.17,500
2453,35,978.45,942.71,950.10,787.38,0.17,500
2454,35,978.45,942.71,963.53,793.98,0.17,500
2455,35,978.45,942.71,948.42,830.36,0.17,500
2456,35,978.45,942.71,938.01,790.31,0.17,500
2457,35,978.45,942.71,935.40,767.56,0.17,500
2458,35,978.45,942.71,931.69,825.14,0.17,500
2459,35,978.45,942.71,949.78,789.62,0.17,500
2460,35,978.45,942.71,947.43,835.24,0.17,500
2461,35,978.45,942.71,933.98,857.40,0.17,500
2462,35,978.45,942.71,927.84,836.50,0.17,500
2463,35,978.45,942.71,933.32,813.07,0.17,500
2464,35,978.45,942.71,931.15,823.98,0.17,500
2465,35,978.45,942.71,929.88,780.11,0.17,500
2466,35,978.45,942.71,941.06,868.02,0.17,500
2467,35,978.45,942.71,926.81,847.51,0.17,500
2468,35,978.45,942.71,928.03,859.46,0.18,500
2469,35,978.45,942.71,920.84,814.22,0.18,500
2470,35,978.45,942.71,938.91,810.80,0.18,500
2471,35,978.45,942.71,928.20,847.87,0.18,500
2472,35,978.45,942.71,923.18,860.18,0.18,500
2473,35,978.45,942.71,931.99,773.05,0.18,500
2474,35,978.45,942.71,930.30,868.93,0.18,500
2475,35,978.45,942.71,928.91,803.60,0.18,500
2476,35,978.45,942.71,932.58,842.50,0.18,500
2477,35,978.45,942.71,945.20,875.33,0.18,500
2478,35,978.45,942.71,927.20,838.90,0.18,500
2479,35,978.45,942.71,938.36,879.17,0.18,500
2480,35,978.45,942.71,949.29,827.52,0.18,500
2481,35,978.45,942.71,957.30,828.26,0.18,500
2482,35,978.45,942.71,961.97,836.65,0.18,500
2483,35,978.45,942.71,959.76,802.67,0.18,500
2484,35,978.45,942.71,956.79,869.22,0.18,500
2486,35,978.45,943.39,967.34,788.81,0.18,500
2487,35,978.45,943.39,969.61,849.06,0.18,500
2488,36,978.45,943.39,966.40,859.07,0.18,500
2489,36,978.45,943.39,962.57,789.08,0.18,500
2490,36,978.45,943.39,971.64,891.55,0.18,500
2492,36,986.61,943.39,964.70,782.63,0.18,500
2493,36,990.70,943.39,990.70,805.95,0.18,500
2494,36,990.70,943.39,984.34,816.18,0.18,500
2495,36,990.70,943.39,971.42,817.69,0.18,500
2496,36,990.70,948.59,973.41,796.27,0.18,500
2497,36,990.70,948.59,970.34,862.75,0.18,500
2498,36,993.98,948.59,993.98,821.01,0.18,500
2500,36,993.98,948.59,964.49,813.30,0.18,500
2501,36,993.98,948.59,987.90,776.37,0.18,500
2502,36,1001.12,948.59,1001.12,778.68,0.18,500
2503,36,1001.12,948.59,972.08,775.81,0.18,500
2505,36,1001.12,948.59,954.40,733.97,0.18,500
2506,36,1001.12,948.59,984.73,784.71,0.18,500
2507,36,1001.12,970.69,969.96,763.97,0.18,500
2508,36,1001.12,970.69,974.17,856.15,0.18,500
2509,36,1001.12,970.69,960.08,869.06,0.18,500
2510,36,1001.12,970.69,967.31,821.59,0.18,500
2511,36,1001.12,970.69,965.92,796.11,0.18,500
2513,36,1001.12,970.69,963.94,837.28,0.18,500
2514,36,1001.12,970.69,977.37,814.58,0.18,500
2516,36,1001.12,970.69,956.36,861.58,0.18,500
2517,36,1001.12,970.69,964.76,809.62,0.18,500
2518,36,1001.12,970.69,970.34,771.14,0.18,500
2519,36,1001.12,970.69,940.18,822.31,0.18,500
2520,36,1001.12,970.69,975.65,850.08,0.18,500
2521,36,1001.12,970.69,964.62,860.42,0.18,500
2522,36,1001.12,970.69,961.78,832.55,0.18,500
2524,36,1001.12,970.69,980.72,773.93,0.18,500
2525,36,1001.12,970.69,966.73,806.25,0.18,500
2527,36,1001.12,970.69,959.12,846.05,0.18,500
2528,36,1001.12,970.69,970.47,812.37,0.18,500
2529,36,1001.12,970.69,939.32,822.29,0.18,500
2531,36,1001.12,970.69,972.00,821.80,0.18,500
2532,36,1001.12,970.69,964.82,702.59,0.18,500
2534,36,1001.12,970.69,980.11,797.70,0.18,500
2535,37,1001.12,970.69,958.11,761.96,0.18,500
2537,37,1001.12,970.69,979.82,771.18,0.18,500
2538,37,1001.12,970.69,962.85,803.93,0.18,500
2539,37,1001.12,970.69,964.60,799.44,0.18,500
2541,37,1001.12,970.69,960.20,832.32,0.18,500
2543,37,1001.12,970.69,936.89,785.26,0.18,500
2545,37,1001.12,970.69,940.46,779.92,0.18,500
2546,37,1001.12,970.69,950.57,787.46,0.18,500
2547,37,1001.12,970.69,937.58,841.94,0.18,500
2549,37,1001.12,970.69,928.99,856.35,0.18,500
2551,37,1001.12,970.69,928.78,797.66,0.18,500
2553,37,1001.12,970.69,947.03,809.24,0.18,500
2554,37,1001.12,970.69,931.19,778.93,0.18,500
2555,37,1001.12,970.69,931.13,818.88,0.18,500
2557,37,1001.12,970.69,926.20,819.60,0.18,500
2558,37,1001.12,970.69,924.64,798.45,0.18,500
2559,37,1001.12,970.69,939.62,826.68,0.18,500
2560,37,1001.12,970.69,932.28,787.45,0.18,500
2562,37,1001.12,970.69,942.18,820.93,0.18,500
2563,37,1001.12,970.69,947.10,814.40,0.18,500
2564,37,1001.12,970.69,929.65,763.28,0.18,500
2565,37,1001.12,970.69,922.74,791.94,0.18,500
2566,37,1001.12,970.69,930.79,813.55,0.18,500
2567,37,1001.12,970.69,947.84,802.61,0.18,500
2568,37,1001.12,970.69,930.74,856.24,0.18,500
2569,37,1001.12,970.69,941.66,830.43,0.18,500
2570,37,1001.12,970.69,950.01,843.09,0.18,500
2571,37,1001.12,970.69,937.95,841.95,0.18,500
