2575,21,626.03,586.96,623.41,495.02,0.18,500
2577,21,626.03,586.96,594.46,448.18,0.18,500
2579,21,626.03,586.96,599.85,482.79,0.18,500
2581,21,626.03,586.96,595.53,481.74,0.18,500
2583,21,626.03,586.96,619.32,488.71,0.18,500
2585,21,626.03,586.96,595.34,486.93,0.18,500
2587,21,626.03,586.96,596.13,514.36,0.18,500
2589,21,626.03,586.96,595.49,477.86,0.18,500
2591,21,626.03,586.96,587.41,516.44,0.18,500
2593,21,626.03,586.96,591.46,503.74,0.18,500
2595,21,626.03,586.96,586.55,494.13,0.18,500
2597,21,626.03,586.96,598.11,434.83,0.18,500
2599,21,626.03,587.61,595.38,528.40,0.18,500
2601,21,626.03,587.61,600.79,474.25,0.18,500
2603,21,626.03,587.61,607.25,475.34,0.18,500
2605,21,626.03,593.12,598.58,449.79,0.18,500
2607,21,626.03,593.12,585.28,439.57,0.18,500
2609,21,626.03,593.12,611.19,452.09,0.18,500
2611,21,626.94,593.12,608.96,409.54,0.18,500
2613,21,626.94,593.12,620.18,488.66,0.18,500
2615,21,626.94,593.12,601.91,434.43,0.18,500
2617,21,627.77,593.12,611.77,443.87,0.18,500
2619,22,627.77,601.22,605.82,466.61,0.18,500
2621,22,627.77,601.22,609.20,437.68,0.18,500
2623,22,627.77,601.22,603.20,511.40,0.18,500
2625,22,627.77,601.22,604.89,501.50,0.18,500
2627,22,627.77,601.22,603.32,507.10,0.18,500
2629,22,627.77,601.22,602.69,488.86,0.18,500
2631,22,627.77,601.22,612.09,546.09,0.18,500
2633,22,627.77,601.22,614.12,490.40,0.18,500
2635,22,643.95,613.26,606.27,460.52,0.18,500
2637,22,643.95,613.26,615.31,477.55,0.18,500
2639,22,643.95,613.26,623.97,474.77,0.18,500
2641,22,643.95,613.26,616.51,446.69,0.18,500
2643,22,643.95,613.26,614.53,339.96,0.18,500
2645,22,643.95,613.26,604.87,436.91,0.18,500
2647,22,643.95,613.26,608.01,434.25,0.18,500
2649,22,643.95,613.26,619.47,464.21,0.18,500
2651,22,643.95,615.27,613.27,472.76,0.18,500
2653,22,643.95,615.27,601.09,497.02,0.18,500
2655,22,643.95,615.27,600.32,508.03,0.18,500
2657,22,643.95,615.27,609.82,533.44,0.18,500
2659,22,643.95,615.27,609.50,477.52,0.18,500
2661,22,643.95,615.27,612.83,499.98,0.18,500
2663,22,643.95,615.27,624.31,491.60,0.18,500
2665,23,643.95,615.27,618.23,359.00,0.18,500
2667,23,643.95,615.27,637.53,390.10,0.18,500
2669,23,643.95,615.27,635.52,478.52,0.18,500
2671,23,643.95,615.27,636.20,453.08,0.18,500
2673,23,643.95,615.27,610.59,487.11,0.18,500
2675,23,643.95,615.27,618.34,495.89,0.18,500
2677,23,643.95,615.27,637.35,479.60,0.18,500
2679,23,643.95,615.27,633.00,510.95,0.18,500
2681,23,643.95,615.27,614.51,508.95,0.18,500
2683,23,647.63,615.27,596.63,519.71,0.18,500
2685,23,647.63,615.27,638.37,503.37,0.18,500
2687,23,647.63,615.27,624.02,444.46,0.18,500
2689,23,647.63,615.27,627.34,502.34,0.18,500
2691,23,647.63,615.27,625.61,475.46,0.18,500
2693,23,647.63,615.27,620.60,473.41,0.18,500
2695,23,647.63,615.27,608.82,454.43,0.18,500
2697,23,647.63,615.27,610.47,450.73,0.18,500
2699,23,647.63,615.27,597.90,487.45,0.18,500
2701,23,647.63,615.27,613.59,516.84,0.18,500
2703,23,647.63,615.27,620.25,481.93,0.18,500
2705,23,647.63,615.27,623.10,503.34,0.18,500
2707,23,647.63,615.27,606.00,488.68,0.18,500
2709,23,647.63,615.27,627.18,527.39,0.18,500
2711,23,647.63,615.27,598.47,455.99,0.18,500
2713,24,647.63,615.27,635.89,459.90,0.18,500
2715,24,647.63,615.27,626.04,504.07,0.18,500
2717,24,647.63,615.27,614.09,531.91,0.18,500
2719,24,647.63,615.27,607.68,493.67,0.18,500
2721,24,647.63,615.27,618.97,505.00,0.18,500
2723,24,647.63,615.27,628.91,517.32,0.18,500
2725,24,647.63,615.27,616.15,462.34,0.18,500
2727,24,647.63,615.27,624.65,461.79,0.18,500
2729,24,647.63,615.27,619.70,417.30,0.18,500
2731,24,659.64,615.27,659.64,459.05,0.18,500
2733,24,659.64,615.27,603.15,487.17,0.18,500
2735,24,659.64,615.27,606.64,510.84,0.18,500
2737,24,659.64,615.27,592.51,484.62,0.18,500
2739,24,659.64,615.27,616.67,543.78,0.18,500
2741,24,659.64,615.27,605.80,491.44,0.18,500
2743,24,659.64,615.27,615.54,528.95,0.18,500
2745,24,659.64,615.27,608.07,541.99,0.18,500
2747,24,659.64,615.27,618.58,509.71,0.18,500
2749,24,659.64,615.27,592.04,515.59,0.18,500
2751,24,659.64,615.27,605.15,518.55,0.18,500
2753,24,659.64,615.27,604.10,480.11,0.18,500
2755,24,659.64,615.27,622.53,503.48,0.18,500
2757,24,659.64,615.27,614.26,478.77,0.18,500
2759,25,659.64,615.27,616.43,435.50,0.18,500
2761,25,659.64,615.27,604.61,454.63,0.18,500
2763,25,659.64,615.27,637.58,519.76,0.18,500
2765,25,659.64,615.27,598.75,455.50,0.18,500
2767,25,659.64,615.27,655.43,514.34,0.18,500
2769,25,659.64,615.27,606.20,505.30,0.18,500
2771,25,659.64,615.27,620.18,497.51,0.18,500
2773,25,659.64,615.27,612.99,521.31,0.18,500
2774,25,659.64,615.27,622.45,528.31,0.18,500
2775,25,659.64,615.27,612.09,557.93,0.18,500
2776,25,659.64,615.27,625.89,539.98,0.18,500
2777,25,659.64,615.27,640.70,534.58,0.18,500
2778,25,659.64,615.27,641.02,545.21,0.18,500
2779,25,659.64,632.86,628.78,520.26,0.18,500
2781,25,663.94,632.86,663.94,499.96,0.18,500
2782,25,663.94,632.86,620.59,502.79,0.18,500
2783,25,663.94,632.86,633.89,506.38,0.18,500
2784,25,663.94,632.86,635.83,525.74,0.18,500
2785,25,663.94,632.86,638.67,527.54,0.18,500
2786,25,663.94,632.86,645.51,509.73,0.18,500
2787,25,663.94,632.86,640.19,481.96,0.18,500
2788,25,663.94,632.86,643.83,490.13,0.18,500
2789,25,663.94,632.86,634.21,496.38,0.18,500
2790,25,663.94,632.86,636.96,554.04,0.18,500
2791,25,663.94,632.86,633.21,466.66,0.18,500
2792,25,663.94,640.01,645.58,530.57,0.18,500
2793,25,663.94,640.01,643.47,547.10,0.18,500
2794,25,663.94,640.01,631.74,525.16,0.18,500
2795,25,663.94,640.01,651.34,504.53,0.18,500
2796,25,663.94,640.01,641.75,478.63,0.18,500
2797,25,663.94,640.01,644.82,477.46,0.18,500
2799,25,663.94,640.01,638.97,387.91,0.18,500
2800,25,663.94,640.01,656.22,371.73,0.18,500
2801,25,663.94,640.01,635.80,394.84,0.18,500
2802,25,663.94,640.01,647.99,341.58,0.18,500
2803,25,663.94,640.01,630.71,314.80,0.18,500
2804,25,663.94,640.01,635.22,358.32,0.18,500
2805,26,663.94,640.01,654.19,376.27,0.18,500
2806,26,663.94,640.01,630.31,404.24,0.18,500
2807,26,663.94,640.01,618.26,380.54,0.17,500
2808,26,663.94,640.01,627.31,342.01,0.17,500
2809,26,663.94,660.62,663.30,457.99,0.17,500
2810,26,663.94,660.62,630.97,388.82,0.17,500
2811,26,663.94,660.62,639.57,370.40,0.17,500
2812,26,663.94,660.62,624.46,341.98,0.17,500
2813,26,663.94,660.62,641.59,350.58,0.17,500
2814,26,663.94,660.62,623.46,420.14,0.17,500
2815,26,663.94,660.62,599.34,244.58,0.17,500
2816,26,663.94,660.62,602.38,328.02,0.17,500
2817,26,663.94,660.62,629.15,317.19,0.17,500
2818,26,663.94,660.62,638.02,291.65,0.17,500
2819,26,663.94,660.62,649.64,363.00,0.17,500
2820,26,663.94,660.62,645.94,238.28,0.17,500
2821,26,663.94,660.62,643.34,376.98,0.17,500
2822,26,663.94,660.62,608.16,308.89,0.17,500
2823,26,663.94,660.62,620.80,391.99,0.17,500
2824,26,667.19,660.62,667.19,217.66,0.17,500
2825,26,667.19,660.62,639.25,348.76,0.17,500
2826,26,667.19,660.62,643.88,342.00,0.17,500
2827,26,667.19,660.62,642.31,276.74,0.17,500
2828,26,667.19,660.62,610.17,301.04,0.17,500
2829,26,667.19,660.62,658.66,339.02,0.17,500
2830,26,667.19,660.62,636.58,350.31,0.17,500
2831,26,667.19,660.62,627.98,385.11,0.17,500
2832,26,667.19,660.62,607.95,292.17,0.17,500
2833,26,667.19,660.62,647.88,293.30,0.17,500
2834,26,667.19,660.62,599.00,306.29,0.17,500
2835,26,667.19,660.62,597.68,364.34,0.17,500
2836,26,667.19,660.62,626.18,370.47,0.17,500
2837,26,667.19,660.62,620.79,387.33,0.17,500
2838,26,667.19,660.62,602.35,386.35,0.17,500
2839,26,667.19,660.62,607.25,409.30,0.17,500
2840,26,667.19,660.62,618.10,380.75,0.17,500
2842,26,667.19,660.62,612.71,296.39,0.17,500
2843,26,667.19,660.62,644.91,295.73,0.17,500
2845,26,667.19,660.62,628.83,289.19,0.17,500
2846,26,667.19,660.62,606.23,284.95,0.17,500
2847,26,667.19,660.62,662.85,268.98,0.17,500
2848,26,667.19,660.62,620.57,380.77,0.17,500
2849,26,667.19,660.62,608.99,371.32,0.17,500
2850,26,667.19,660.62,629.67,419.86,0.17,500
2851,27,667.19,660.62,659.65,390.27,0.17,500
2852,27,667.19,660.62,604.25,412.65,0.17,500
2853,27,667.19,660.62,607.59,421.78,0.17,500
2854,27,667.19,660.62,601.92,427.86,0.17,500
2855,27,667.19,660.62,616.33,472.51,0.17,500
2856,27,667.19,660.62,631.48,386.63,0.17,500
2857,27,667.19,660.62,627.85,419.09,0.17,500
2858,27,667.19,660.62,619.18,426.84,0.17,500
2859,27,667.19,660.62,609.94,456.93,0.17,500
2860,27,667.19,660.62,608.44,409.59,0.17,500
2861,27,667.19,660.62,625.28,420.33,0.17,500
2863,27,667.19,660.62,607.23,452.26,0.17,500
2864,27,667.19,660.62,617.07,362.05,0.17,500
2865,27,667.19,660.62,630.87,416.04,0.17,500
2866,27,667.19,660.62,611.17,411.45,0.17,500
2867,27,667.19,660.62,602.91,407.98,0.17,500
2868,27,667.19,660.62,622.07,422.02,0.17,500
2869,27,667.19,660.62,608.93,410.47,0.17,500
2870,27,667.19,660.62,620.23,436.46,0.17,500
2871,27,667.19,660.62,624.49,364.99,0.17,500
2872,27,667.19,660.62,639.61,453.42,0.17,500
2873,27,667.19,660.62,603.05,457.03,0.17,500
2874,27,667.19,660.62,638.42,467.29,0.17,500
2875,27,667.19,660.62,614.27,437.65,0.17,500
2876,27,667.19,660.62,604.18,489.17,0.17,500
2877,27,667.19,660.62,614.96,487.35,0.17,500
2879,27,667.19,660.62,611.15,475.56,0.17,500
2881,27,667.19,660.62,657.73,478.50,0.17,500
2882,27,667.19,660.62,635.44,438.93,0.17,500
2883,27,667.19,660.62,627.42,439.90,0.17,500
2884,27,667.19,660.62,626.53,421.02,0.17,500
2885,27,667.19,660.62,637.35,452.81,0.17,500
2886,27,667.19,660.62,634.09,496.61,0.17,500
2887,27,667.19,660.62,629.02,364.48,0.17,500
2888,27,667.19,660.62,666.13,443.02,0.17,500
2889,27,667.19,660.62,640.80,344.76,0.17,500
2890,27,667.19,660.62,655.93,470.22,0.17,500
2891,27,667.19,660.62,646.92,409.75,0.17,500
2892,27,667.19,660.62,641.12,349.97,0.17,500
2893,27,667.19,660.62,641.65,451.14,0.17,500
2894,27,667.19,660.62,636.16,469.55,0.17,500
2895,27,667.19,660.62,664.60,505.13,0.17,500
2896,27,667.19,660.62,648.68,482.90,0.17,500
2897,27,667.19,660.62,637.82,449.71,0.17,500
2899,28,667.19,660.62,659.97,444.14,0.17,500
2900,28,667.19,660.62,644.26,389.13,0.17,500
2901,28,667.19,660.62,639.75,447.64,0.17,500
2902,28,667.19,660.62,630.17,494.45,0.17,500
2903,28,667.19,660.62,635.71,394.79,0.17,500
2904,28,667.19,660.62,626.67,420.33,0.17,500
2905,28,667.19,660.62,631.09,426.61,0.17,500
2906,28,667.19,660.62,634.83,432.70,0.17,500
2907,28,667.19,660.62,638.16,400.51,0.17,500
2908,28,667.19,660.62,624.06,432.22,0.17,500
2910,28,667.19,660.62,624.51,435.14,0.17,500
2911,28,667.19,660.62,653.98,389.87,0.17,500
2913,28,667.19,660.62,627.15,401.49,0.18,500
2914,28,667.19,660.62,659.50,420.95,0.18,500
2915,28,667.19,660.62,651.25,373.67,0.18,500
2916,28,667.19,660.62,654.04,500.02,0.18,500
2917,28,667.19,660.62,642.31,389.30,0.18,500
2918,28,667.19,660.62,643.32,409.78,0.18,500
2919,28,667.19,660.62,648.62,404.26,0.18,500
2920,28,667.19,660.62,650.19,473.57,0.18,500
2921,28,667.19,660.62,631.19,428.31,0.18,500
2922,28,667.19,660.62,628.10,359.78,0.18,500
2923,28,667.19,660.62,660.38,349.86,0.18,500
2924,28,667.19,660.62,636.10,383.86,0.18,500
2925,28,678.29,660.62,678.29,444.02,0.18,500
2926,28,678.29,660.62,638.88,426.11,0.18,500
2928,28,678.29,660.62,643.75,349.15,0.18,500
2929,28,678.29,660.62,657.74,342.42,0.18,500
2930,28,678.29,660.62,624.90,364.43,0.18,500
2932,28,678.29,660.62,630.86,346.46,0.18,500
2933,28,678.29,660.62,626.80,375.71,0.18,500
2934,28,678.29,660.62,643.79,385.47,0.18,500
2936,28,678.29,660.62,633.64,397.10,0.18,500
2937,28,678.29,660.62,617.94,393.77,0.18,500
2939,28,678.29,660.62,612.26,401.97,0.18,500
2940,28,678.29,660.62,596.06,437.10,0.18,500
2942,28,678.29,660.62,621.40,438.93,0.18,500
2943,28,678.29,660.62,580.76,328.33,0.18,500
2945,28,678.29,660.62,633.96,465.30,0.18,500
2946,29,678.29,660.62,653.42,467.65,0.18,500
2947,29,678.29,660.62,625.94,387.14,0.18,500
2948,29,678.29,660.62,632.98,409.62,0.18,500
2949,29,678.29,660.62,650.56,384.77,0.18,500
2950,29,678.29,660.62,646.35,390.07,0.18,500
2951,29,678.29,660.62,601.71,396.85,0.18,500
2952,29,678.29,660.62,626.04,409.01,0.18,500
2954,29,678.29,660.62,633.39,393.63,0.18,500
2955,29,678.29,660.62,633.06,433.57,0.18,500
2956,29,678.29,660.62,635.29,496.41,0.18,500
2957,29,678.29,660.62,641.98,358.87,0.18,500
2958,29,678.29,660.62,635.69,401.37,0.18,500
2959,29,678.29,660.62,636.45,386.27,0.18,500
2960,29,678.29,660.62,654.25,453.06,0.18,500
2961,29,678.29,660.62,648.49,463.06,0.18,500
2962,29,678.29,660.62,640.80,437.86,0.18,500
2963,29,678.29,660.62,651.12,404.53,0.18,500
2964,29,678.29,660.62,634.65,529.75,0.18,500
2965,29,678.29,660.62,638.66,506.52,0.18,500
2966,29,678.29,660.62,641.28,514.85,0.18,500
2967,29,678.29,660.62,663.75,495.65,0.18,500
2968,29,678.29,660.62,670.58,534.34,0.18,500
2969,29,678.29,660.62,659.97,504.27,0.18,500
2970,29,689.90,660.62,689.90,415.57,0.18,500
2971,29,689.90,660.62,669.38,462.79,0.18,500
2973,29,689.90,660.62,676.30,485.50,0.18,500
2975,29,689.90,660.62,653.10,461.94,0.18,500
2977,29,689.90,660.62,672.60,469.61,0.18,500
2978,29,689.90,660.62,670.24,526.63,0.18,500
2980,29,704.02,660.62,704.02,570.05,0.18,500
2981,29,704.02,660.62,660.42,531.87,0.18,500
2982,29,704.02,660.62,696.78,499.57,0.18,500
2984,29,704.02,660.62,665.04,478.74,0.18,500
2985,29,704.02,660.62,657.64,546.11,0.18,500
2987,29,704.02,660.62,666.89,477.57,0.18,500
2988,29,704.02,660.62,669.23,427.60,0.18,500
2989,29,704.02,660.62,656.86,421.97,0.18,500
2990,29,704.02,660.62,670.79,415.91,0.18,500
2992,29,704.02,660.62,674.59,491.28,0.18,500
2993,30,704.02,660.62,655.92,442.81,0.18,500
2994,30,704.02,660.62,673.78,456.21,0.18,500
2996,30,704.02,660.62,668.93,455.74,0.18,500
2997,30,704.02,660.62,667.93,470.55,0.18,500
2998,30,704.02,660.62,660.70,475.12,0.18,500
2999,30,704.02,660.62,690.57,466.72,0.18,500
3000,30,704.02,660.62,684.14,463.24,0.18,500
3002,30,704.02,660.62,668.05,505.88,0.18,500
3003,30,704.02,660.62,663.53,460.37,0.18,500
3004,30,704.02,660.62,664.60,538.72,0.18,500
3005,30,704.02,660.62,680.18,500.79,0.18,500
3006,30,704.02,660.62,682.54,513.44,0.18,500
3007,30,704.02,660.62,668.79,574.62,0.18,500
3008,30,704.02,660.62,652.49,508.78,0.18,500
3009,30,704.02,660.62,641.98,557.75,0.18,500
3011,30,704.02,660.62,655.42,541.28,0.18,500
3012,30,704.02,660.62,659.97,546.11,0.18,500
3014,30,704.02,660.62,657.46,555.08,0.18,500
3015,30,704.02,660.62,671.47,518.22,0.18,500
3016,30,704.02,660.62,666.34,533.10,0.18,500
3017,30,704.02,660.62,665.44,562.11,0.18,500
3018,30,704.02,660.62,697.79,524.31,0.18,500
3019,30,704.02,660.62,662.81,518.64,0.18,500
3021,30,704.02,660.62,657.58,500.26,0.18,500
3022,30,704.02,660.62,661.36,511.33,0.18,500
3023,30,704.02,660.62,675.90,548.92,0.18,500
3024,30,704.02,660.62,698.69,539.50,0.18,500
3026,30,704.02,664.52,677.82,516.91,0.18,500
3027,30,704.02,664.52,665.05,514.84,0.18,500
3029,30,704.02,664.52,656.88,473.20,0.18,500
3030,30,704.02,664.52,666.54,548.38,0.18,500
3031,30,704.02,664.52,672.76,501.84,0.18,500
3033,30,704.02,664.52,664.09,536.30,0.18,500
3034,30,704.02,664.52,664.15,477.97,0.18,500
3035,30,704.02,664.52,671.30,531.58,0.18,500
3036,30,704.02,664.52,691.40,545.98,0.18,500
3038,30,704.02,664.52,667.10,498.57,0.18,500
3040,31,704.02,664.52,663.32,557.18,0.18,500
3042,31,704.02,664.52,664.39,514.16,0.18,500
3043,31,704.02,664.52,664.99,558.78,0.18,500
3044,31,704.02,664.52,680.71,492.20,0.18,500
3046,31,704.02,664.52,675.60,502.34,0.18,500
3047,31,704.02,667.53,671.45,506.95,0.18,500
3048,31,704.02,667.53,662.38,499.63,0.18,500
3049,31,704.02,667.53,669.77,512.96,0.18,500
3050,31,704.02,667.53,680.39,430.39,0.18,500
3051,31,704.02,667.53,675.57,503.65,0.18,500
3053,31,704.02,667.53,669.99,517.37,0.18,500
3054,31,704.02,667.53,665.23,535.01,0.18,500
3056,31,704.02,667.53,691.39,494.58,0.18,500
3058,31,704.02,667.53,659.42,433.88,0.18,500
3059,31,704.02,667.53,657.73,448.77,0.18,500
3061,31,704.02,667.53,666.48,419.83,0.18,500
3063,31,704.53,667.53,704.53,441.60,0.18,500
3064,31,704.53,667.53,676.51,450.01,0.18,500
3065,31,704.53,667.53,669.11,490.21,0.18,500
3066,31,704.53,667.53,684.17,469.93,0.18,500
3067,31,704.53,667.53,677.65,425.48,0.18,500
3068,31,704.53,667.53,647.03,391.09,0.18,500
3069,31,704.53,667.53,663.08,417.51,0.18,500
3070,31,704.53,667.53,671.26,438.25,0.18,500
3071,31,704.53,667.53,662.33,457.48,0.18,500
3072,31,704.53,667.53,661.02,456.73,0.18,500
3073,31,704.53,667.53,655.49,452.40,0.18,500
3074,31,704.53,667.53,665.74,424.72,0.18,500
3075,31,704.53,667.53,641.31,462.20,0.18,500
3076,31,704.53,667.53,657.75,468.10,0.18,500
3078,31,704.53,667.53,665.50,473.34,0.18,500
3079,31,704.53,667.53,665.25,491.78,0.18,500
3081,31,704.53,667.53,667.15,449.47,0.18,500
3082,31,704.53,667.53,661.36,456.41,0.18,500
3083,31,704.53,667.53,650.15,451.55,0.18,500
3084,31,704.53,667.53,657.78,462.89,0.18,500
3085,31,704.53,667.53,669.44,425.13,0.18,500
3087,32,710.57,667.53,669.31,455.37,0.18,500
3088,32,710.57,667.53,649.52,461.64,0.18,500
3089,32,710.57,667.53,661.12,375.06,0.18,500
3091,32,710.57,667.53,667.14,501.16,0.18,500
3092,32,710.57,667.53,672.34,416.59,0.18,500
3094,32,710.57,667.53,661.41,356.18,0.18,500
3095,32,710.57,667.53,672.65,419.63,0.18,500
3096,32,710.57,667.53,649.90,466.10,0.18,500
3098,32,710.57,667.53,675.25,462.08,0.18,500
3099,32,710.57,667.53,686.88,461.39,0.18,500
3100,32,710.57,667.53,670.19,368.72,0.18,500
3101,32,710.57,667.53,670.30,422.78,0.18,500
3102,32,710.57,667.53,676.89,510.12,0.18,500
3104,32,710.57,667.53,639.56,454.80,0.18,500
3105,32,710.57,667.53,679.25,420.03,0.18,500
3106,32,710.57,667.53,651.45,491.52,0.18,500
3107,32,710.57,667.53,694.65,493.38,0.18,500
3108,32,710.57,667.53,669.99,382.44,0.18,500
3109,32,710.57,667.53,661.11,487.24,0.18,500
3110,32,710.57,667.53,661.68,457.86,0.18,500
3111,32,710.57,667.53,687.90,406.39,0.18,500
3112,32,710.57,667.53,680.48,474.05,0.18,500
3113,32,710.57,667.53,678.86,451.34,0.18,500
3114,32,710.57,667.53,666.86,507.53,0.18,500
3115,32,710.57,667.53,677.52,472.81,0.18,500
3116,32,710.57,667.53,682.89,386.63,0.18,500
3117,32,710.57,667.53,634.08,367.27,0.18,500
3118,32,710.57,667.53,682.21,458.38,0.18,500
3119,32,710.57,667.53,672.27,490.36,0.18,500
3120,32,710.57,667.53,683.98,493.88,0.18,500
3121,32,710.57,667.53,650.71,567.72,0.18,500
3122,32,710.57,667.53,686.03,540.54,0.18,500
3123,32,710.57,667.53,659.32,545.78,0.18,500
3124,32,710.57,671.95,680.60,463.80,0.18,500
3125,32,710.57,671.95,682.37,513.19,0.18,500
3127,32,710.57,671.95,670.56,470.88,0.18,500
3128,32,713.71,671.95,713.71,547.29,0.18,500
3130,32,713.71,671.95,673.98,485.23,0.18,500
3131,32,713.71,671.95,704.11,518.57,0.18,500
3132,32,713.71,671.95,670.86,435.19,0.18,500
3134,33,713.71,671.95,669.01,432.46,0.18,500
3135,33,713.71,671.95,679.28,458.69,0.18,500
3136,33,713.71,671.95,662.39,465.36,0.18,500
3137,33,713.71,671.95,674.45,467.07,0.18,500
3139,33,713.71,671.95,654.77,506.68,0.18,500
3140,33,713.71,671.95,681.15,544.33,0.18,500
3141,33,713.71,671.95,685.16,481.14,0.18,500
3142,33,713.71,671.95,670.85,476.48,0.18,500
3143,33,713.71,671.95,674.06,379.09,0.18,500
3144,33,713.71,671.95,684.06,429.25,0.18,500
3145,33,713.71,671.95,692.06,478.12,0.18,500
3146,33,713.71,671.95,692.15,552.76,0.18,500
3147,33,713.71,671.95,671.06,527.78,0.18,500
3148,33,713.71,671.95,671.67,436.80,0.18,500
3149,33,713.71,671.95,677.46,500.79,0.18,500
3150,33,713.71,671.95,669.95,524.89,0.18,500
3151,33,713.71,671.95,689.77,498.54,0.18,500
3152,33,713.71,671.95,653.07,517.14,0.18,500
3153,33,713.71,671.95,679.80,517.13,0.18,500
3154,33,713.71,671.95,662.67,481.94,0.18,500
3155,33,713.71,671.95,690.42,542.60,0.18,500
3156,33,713.71,671.95,673.09,561.00,0.18,500
3157,33,725.55,680.58,725.55,536.60,0.18,500
3158,33,725.55,680.58,666.76,524.13,0.18,500
3160,33,725.55,680.58,669.09,596.37,0.18,500
3161,33,732.73,685.67,732.73,539.93,0.18,500
3162,33,732.73,685.67,694.83,590.29,0.18,500
3163,33,732.73,685.67,706.73,509.64,0.18,500
3164,33,732.73,685.67,715.49,511.34,0.18,500
3165,33,732.73,685.67,700.21,474.51,0.18,500
3166,33,732.73,685.67,699.22,500.78,0.18,500
3167,33,732.73,685.67,683.94,544.32,0.18,500
3168,33,732.73,685.67,694.87,533.39,0.18,500
3169,33,732.73,685.67,717.15,525.38,0.18,500
3170,33,732.73,685.67,696.59,550.18,0.18,500
3171,33,732.73,685.67,696.02,602.03,0.18,500
3172,33,732.73,685.67,712.90,558.19,0.18,500
3173,33,732.73,685.67,709.96,584.24,0.18,500
3174,33,732.73,685.67,699.67,569.45,0.18,500
3175,33,735.75,715.69,735.75,511.49,0.18,500
3176,33,735.75,715.69,709.17,474.07,0.18,500
3177,33,735.75,715.69,712.69,476.93,0.18,500
3179,33,735.75,715.69,711.78,516.12,0.18,500
3180,34,735.75,715.69,696.82,482.78,0.18,500
3182,34,735.75,715.69,670.36,422.11,0.18,500
3183,34,735.75,715.69,691.01,498.31,0.18,500
3184,34,735.75,715.69,709.52,525.20,0.18,500
3185,34,735.75,715.69,725.76,491.91,0.18,500
3186,34,735.75,715.69,696.06,506.00,0.18,500
3187,34,735.75,715.69,713.93,425.85,0.18,500
3188,34,735.75,715.69,691.46,410.80,0.18,500
3189,34,735.75,715.69,708.55,395.96,0.18,500
3190,34,735.75,715.69,674.38,486.49,0.18,500
3191,34,735.75,715.69,707.39,387.15,0.18,500
3192,34,735.75,715.69,671.36,412.16,0.18,500
3193,34,735.75,715.69,722.33,552.62,0.18,500
3194,34,735.75,715.69,700.27,474.04,0.18,500
3195,34,735.75,715.69,729.76,519.61,0.18,500
3196,34,735.75,715.69,704.01,497.51,0.18,500
3197,34,735.75,715.69,687.01,462.98,0.18,500
3198,34,735.75,715.69,702.14,475.89,0.18,500
3199,34,735.75,715.69,681.85,528.79,0.18,500
3201,34,735.75,715.69,702.38,512.45,0.18,500
3202,34,735.75,715.69,704.99,529.85,0.18,500
3204,34,735.75,715.69,711.29,564.75,0.18,500
3206,34,735.75,715.69,685.56,567.01,0.18,500
3208,34,735.75,715.69,704.72,540.03,0.18,500
3210,34,735.75,715.69,697.75,593.57,0.18,500
3211,34,735.75,715.69,700.93,511.33,0.17,500
3212,34,735.75,715.69,698.29,520.77,0.17,500
3213,34,735.75,715.69,707.73,525.08,0.17,500
3214,34,735.75,715.69,718.51,570.68,0.17,500
3216,34,738.51,715.69,738.51,539.46,0.17,500
3218,34,738.51,715.69,726.40,575.70,0.17,500
3219,34,738.51,715.69,720.44,580.20,0.17,500
3220,34,747.30,715.69,747.30,511.21,0.17,500
3222,34,747.30,715.69,729.62,478.38,0.17,500
3223,34,747.30,715.69,745.16,502.95,0.17,500
3224,34,747.30,715.69,723.44,576.42,0.17,500
3225,34,747.30,715.69,734.39,586.28,0.17,500
3227,35,747.30,715.69,738.50,564.92,0.17,500
3228,35,747.30,715.69,717.70,522.68,0.17,500
3229,35,747.30,715.69,701.09,516.14,0.17,500
3230,35,747.30,715.69,740.31,561.84,0.17,500
3232,35,747.30,715.69,719.95,498.50,0.17,500
3234,35,747.30,715.69,714.38,535.88,0.17,500
3236,35,747.30,715.69,698.81,566.42,0.17,500
3237,35,747.30,715.69,723.38,540.09,0.17,500
3239,35,747.30,715.69,705.59,613.97,0.17,500
3240,35,747.30,715.69,707.64,582.13,0.17,500
3241,35,747.30,715.69,689.59,541.32,0.17,500
3242,35,747.30,715.69,680.33,516.55,0.17,500
3243,35,747.30,715.69,694.86,563.05,0.17,500
3244,35,747.30,715.69,693.50,572.89,0.17,500
3246,35,747.30,715.69,709.79,594.88,0.17,500
3247,35,747.30,715.69,711.03,615.25,0.17,500
3248,35,747.30,715.69,698.48,620.78,0.17,500
3249,35,747.30,715.69,694.92,575.25,0.17,500
3250,35,747.30,715.69,725.74,566.05,0.17,500
3251,35,747.30,715.69,706.29,550.95,0.17,500
3252,35,747.30,715.69,736.18,583.56,0.17,500
3254,35,747.30,715.69,709.61,593.98,0.17,500
3255,35,747.30,715.69,723.73,593.66,0.17,500
3256,35,747.30,715.69,715.47,596.84,0.17,500
3257,35,747.30,715.69,719.35,578.79,0.17,500
3258,35,747.30,715.69,738.21,612.46,0.17,500
3259,35,747.30,715.69,724.00,579.35,0.17,500
3260,35,747.30,715.69,715.60,569.34,0.17,500
3261,35,747.30,715.69,715.59,567.87,0.17,500
