2820,35,947.31,898.04,851.11,716.26,0.17,500
2821,35,947.31,898.04,865.27,620.85,0.17,500
2822,35,947.31,898.04,894.30,686.26,0.17,500
2823,35,947.31,898.04,878.37,704.70,0.17,500
2825,35,947.31,898.04,863.00,727.37,0.17,500
2826,35,947.31,898.04,879.52,691.03,0.17,500
2827,35,947.31,898.04,885.20,815.35,0.17,500
2828,35,947.31,898.04,869.77,730.90,0.17,500
2829,35,947.31,898.04,852.25,684.68,0.17,500
2830,35,947.31,898.04,870.17,735.19,0.17,500
2831,35,947.31,898.04,880.82,725.42,0.17,500
2833,36,947.31,898.04,852.30,739.07,0.17,500
2834,36,947.31,898.04,896.86,777.32,0.17,500
2835,36,947.31,898.04,850.79,727.32,0.17,500
2837,36,947.31,898.04,855.48,722.73,0.17,500
2838,36,947.31,898.04,864.65,740.47,0.17,500
2840,36,947.31,898.04,864.41,775.63,0.17,500
2841,36,947.31,898.04,874.89,739.99,0.17,500
2842,36,947.31,898.04,855.82,766.87,0.17,500
2843,36,947.31,898.04,844.72,718.26,0.17,500
2844,36,947.31,898.04,865.70,774.80,0.17,500
2845,36,947.31,898.04,844.09,713.08,0.17,500
2846,36,947.31,898.04,848.52,751.11,0.17,500
2847,36,947.31,898.04,839.50,693.97,0.17,500
2848,36,947.31,898.04,851.78,684.01,0.17,500
2849,36,947.31,898.04,882.61,689.57,0.17,500
2850,36,947.31,898.04,881.14,744.90,0.17,500
2851,36,947.31,898.04,871.50,740.03,0.17,500
2852,36,947.31,898.04,864.91,749.31,0.17,500
2853,36,947.31,898.04,860.15,776.71,0.17,500
2854,36,947.31,898.04,849.72,743.11,0.17,500
2855,36,947.31,898.04,863.36,722.70,0.17,500
2856,36,947.31,898.04,854.08,768.68,0.17,500
2857,36,947.31,898.04,854.53,735.46,0.17,500
2858,36,947.31,898.04,882.39,758.28,0.17,500
2859,36,947.31,898.04,880.26,751.12,0.17,500
2860,36,947.31,898.04,886.71,758.27,0.17,500
2861,36,947.31,898.04,900.20,778.78,0.17,500
2862,36,947.31,898.04,882.29,774.00,0.17,500
2863,36,947.31,898.04,865.75,758.44,0.17,500
2864,36,947.31,898.04,868.57,759.85,0.17,500
2865,36,947.31,898.04,873.41,776.43,0.17,500
2866,36,947.31,898.04,868.60,799.07,0.17,500
2867,36,947.31,898.04,883.59,787.47,0.17,500
2868,36,947.31,898.04,875.69,771.92,0.17,500
2869,36,947.31,898.04,869.65,732.58,0.17,500
2870,36,947.31,898.04,884.72,795.66,0.17,500
2871,36,947.31,898.04,875.16,768.82,0.17,500
2872,36,947.31,898.04,869.57,776.28,0.17,500
2873,36,947.31,898.04,883.95,793.16,0.17,500
2874,36,947.31,898.04,889.44,779.85,0.17,500
2875,36,947.31,898.04,875.87,746.32,0.17,500
2876,36,947.31,898.04,903.22,809.35,0.17,500
2877,36,947.31,898.04,916.37,815.18,0.17,500
2878,36,947.31,898.04,903.71,750.38,0.17,500
2879,37,947.31,898.04,899.47,786.41,0.17,500
2880,37,947.31,898.04,879.99,772.29,0.17,500
2881,37,947.31,898.04,877.91,795.67,0.17,500
2882,37,947.31,898.04,900.35,808.19,0.17,500
2883,37,947.31,898.04,910.20,814.55,0.17,500
2884,37,947.31,898.04,890.01,787.93,0.17,500
2885,37,947.31,898.04,884.71,753.30,0.17,500
2886,37,947.31,898.04,876.44,787.16,0.17,500
2887,37,947.31,898.04,936.26,757.27,0.17,500
2888,37,947.31,898.04,879.38,772.22,0.17,500
2889,37,947.31,898.04,904.46,789.96,0.17,500
2890,37,947.31,898.04,902.17,774.50,0.17,500
2891,37,947.31,898.04,917.64,766.28,0.17,500
2892,37,947.31,898.04,897.69,792.28,0.17,500
2893,37,947.31,898.04,917.68,759.28,0.17,500
2894,37,947.31,898.04,910.29,803.01,0.17,500
2895,37,947.31,898.04,928.71,802.11,0.17,500
2896,37,947.31,898.04,899.37,809.99,0.17,500
2897,37,947.31,898.04,905.14,810.01,0.17,500
2898,37,947.31,898.04,934.07,766.18,0.17,500
2899,37,947.31,898.04,910.18,826.71,0.17,500
2900,37,947.31,898.04,894.19,785.17,0.17,500
2901,37,947.31,898.04,886.57,794.31,0.17,500
2902,37,947.31,898.04,921.60,793.77,0.17,500
2903,37,947.31,898.04,929.65,739.80,0.17,500
2904,37,947.31,898.04,908.65,784.25,0.17,500
2905,37,947.31,898.04,907.79,785.78,0.17,500
2906,37,947.31,898.04,902.59,773.48,0.17,500
2907,37,947.31,898.04,903.14,743.16,0.17,500
2908,37,947.31,898.04,913.27,781.96,0.17,500
2909,37,947.31,898.04,869.34,752.82,0.17,500
2910,37,947.31,898.04,910.82,776.79,0.17,500
2911,37,947.31,898.04,909.72,762.53,0.17,500
2912,37,947.31,898.04,913.25,774.47,0.17,500
2913,37,947.31,898.04,897.53,763.13,0.17,500
2914,37,947.31,898.04,871.93,726.40,0.17,500
2915,37,947.31,898.04,925.90,776.68,0.17,500
2916,37,947.31,898.04,893.89,749.41,0.17,500
2917,37,947.31,898.04,888.88,799.58,0.17,500
2918,37,947.31,898.04,902.29,799.81,0.17,500
2919,37,947.31,898.04,919.42,804.35,0.17,500
2920,37,947.31,898.04,915.42,775.50,0.17,500
2921,37,947.31,898.04,902.87,785.36,0.17,500
2922,37,947.31,898.04,902.06,763.58,0.17,500
2923,37,947.31,898.04,896.98,797.08,0.17,500
2924,37,947.31,898.04,924.31,821.00,0.17,500
2925,37,947.31,898.04,905.07,782.80,0.17,500
2926,38,947.31,898.04,921.22,775.12,0.17,500
2927,38,947.31,898.04,899.09,785.33,0.17,500
2928,38,947.31,898.04,902.62,788.41,0.17,500
2929,38,947.31,898.04,888.11,790.76,0.17,500
2930,38,947.31,898.04,897.25,775.55,0.17,500
2931,38,947.31,898.04,921.21,780.10,0.17,500
2932,38,947.31,898.04,915.57,778.51,0.17,500
2933,38,947.31,898.04,900.33,780.49,0.17,500
2934,38,947.31,898.04,908.07,798.36,0.17,500
2935,38,947.31,898.04,895.07,775.82,0.17,500
2936,38,947.31,898.04,905.91,787.96,0.17,500
2937,38,947.31,898.04,903.36,781.15,0.17,500
2938,38,947.31,898.04,894.13,797.05,0.17,500
2939,38,947.31,898.04,891.86,789.16,0.17,500
2940,38,947.31,898.04,905.32,823.43,0.17,500
2941,38,947.31,898.04,904.03,802.90,0.17,500
2942,38,947.31,898.04,913.37,800.22,0.17,500
2943,38,947.31,898.04,892.97,791.24,0.17,500
2944,38,947.31,898.04,898.91,755.02,0.17,500
2945,38,947.31,898.04,929.45,811.67,0.17,500
2946,38,947.31,898.04,934.85,802.96,0.17,500
2947,38,947.31,898.04,899.53,736.81,0.17,500
2948,38,947.31,898.04,902.39,794.84,0.17,500
2949,38,947.31,898.04,908.92,807.84,0.17,500
2950,38,947.31,898.04,929.96,818.13,0.17,500
2951,38,947.31,898.04,928.02,816.06,0.17,500
2952,38,947.31,898.04,922.30,802.60,0.17,500
2953,38,947.31,898.04,920.25,796.77,0.17,500
2954,38,947.31,898.04,930.38,801.74,0.17,500
2955,38,947.31,898.04,906.49,793.45,0.17,500
2956,38,947.31,898.04,899.36,799.75,0.17,500
2957,38,947.31,898.04,926.51,794.03,0.17,500
2958,38,947.31,898.04,879.87,769.45,0.17,500
2959,38,947.31,898.04,900.48,827.07,0.17,500
2960,38,947.31,898.04,897.83,782.38,0.17,500
2961,38,947.31,898.04,920.28,801.28,0.17,500
2962,38,947.31,898.04,890.37,781.25,0.17,500
2963,38,947.31,898.04,889.49,772.07,0.17,500
2964,38,947.31,924.43,901.97,735.08,0.17,500
2965,38,947.31,924.43,887.80,722.02,0.17,500
2966,38,947.31,924.43,882.90,786.61,0.17,500
2967,38,947.31,924.43,927.85,781.74,0.17,500
2968,38,947.31,924.43,908.24,701.64,0.17,500
2969,38,947.31,924.43,928.92,770.64,0.17,500
2970,38,947.31,924.43,929.07,807.80,0.17,500
2971,38,947.31,924.43,888.33,740.40,0.17,500
2972,39,947.31,924.43,909.95,732.80,0.17,500
2973,39,947.31,924.43,887.07,770.82,0.17,500
2974,39,947.31,924.43,915.71,726.35,0.17,500
2975,39,947.31,924.43,886.44,730.09,0.17,500
2976,39,947.31,924.43,860.39,778.47,0.17,500
2977,39,947.31,924.43,899.30,796.61,0.17,500
2978,39,947.31,924.43,887.81,793.12,0.17,500
2979,39,947.31,924.43,908.71,792.47,0.17,500
2980,39,947.31,924.43,909.72,736.37,0.17,500
2981,39,947.31,924.43,901.09,779.59,0.17,500
2982,39,947.31,924.43,890.75,753.67,0.17,500
2983,39,947.31,924.43,912.20,747.14,0.17,500
2984,39,947.31,924.43,896.08,801.41,0.17,500
2985,39,947.31,924.43,875.49,767.87,0.17,500
2986,39,947.31,924.43,900.42,794.55,0.17,500
2987,39,947.31,924.43,876.80,767.33,0.17,500
2988,39,947.31,924.43,905.15,802.13,0.17,500
2989,39,947.31,924.43,900.03,772.99,0.17,500
2990,39,947.31,924.43,916.54,759.61,0.17,500
2991,39,947.31,924.43,906.13,751.29,0.17,500
2992,39,947.31,924.43,923.59,804.03,0.17,500
2993,39,947.31,924.43,889.14,741.46,0.17,500
2994,39,947.31,924.43,904.62,745.13,0.17,500
2995,39,947.31,924.43,916.20,799.88,0.17,500
2996,39,947.31,924.43,885.21,755.21,0.17,500
2997,39,947.31,924.43,885.57,773.35,0.17,500
2998,39,947.31,924.43,916.91,797.57,0.17,500
2999,39,947.31,924.43,903.39,752.71,0.17,500
3000,39,947.31,924.43,926.55,738.94,0.17,500
3001,39,947.31,924.43,913.07,799.20,0.17,500
3002,39,947.31,924.43,896.82,804.72,0.17,500
3003,39,947.31,924.43,909.03,767.40,0.17,500
3004,39,947.31,924.43,925.54,796.12,0.17,500
3005,39,947.31,924.43,894.36,758.24,0.17,500
3006,39,947.31,924.43,892.34,781.07,0.17,500
3007,39,947.31,924.43,931.00,777.44,0.17,500
3008,39,947.31,924.43,890.86,766.16,0.17,500
3009,39,947.31,924.43,917.51,741.13,0.17,500
3010,39,947.31,924.43,911.84,760.05,0.17,500
3011,39,947.31,924.43,880.06,716.70,0.17,500
3012,39,947.31,924.43,919.60,664.25,0.17,500
3013,39,947.31,924.43,896.42,797.16,0.17,500
3014,39,947.31,924.43,898.98,734.42,0.17,500
3015,39,947.31,924.43,933.35,680.60,0.17,500
3016,39,947.31,924.43,900.46,746.06,0.17,500
3017,39,947.31,924.43,875.28,715.49,0.17,500
3018,39,947.31,924.43,909.96,786.00,0.17,500
3019,40,947.31,924.43,884.84,776.86,0.17,500
3020,40,947.31,924.43,889.22,698.69,0.17,500
3021,40,947.31,924.43,907.19,734.91,0.17,500
3022,40,947.31,924.43,917.58,759.34,0.17,500
3023,40,947.31,924.43,879.43,731.37,0.17,500
3024,40,947.31,924.43,890.06,762.42,0.17,500
3025,40,947.31,924.43,910.11,772.55,0.17,500
3026,40,947.31,924.43,931.39,751.71,0.17,500
3027,40,950.71,924.43,950.71,796.18,0.17,500
3028,40,950.71,924.43,932.93,727.13,0.17,500
3029,40,950.71,924.43,893.95,710.97,0.17,500
3030,40,950.71,924.43,936.59,820.49,0.17,500
3031,40,950.71,924.43,925.00,792.44,0.17,500
3032,40,950.71,924.43,886.70,735.65,0.17,500
3033,40,950.71,924.43,920.96,775.23,0.17,500
3034,40,950.71,924.43,903.72,727.27,0.17,500
3035,40,950.71,924.43,908.42,776.34,0.17,500
3036,40,950.71,924.43,913.36,828.51,0.17,500
3037,40,950.71,924.43,928.33,785.23,0.17,500
3038,40,950.71,924.43,917.04,743.27,0.17,500
3039,40,950.71,924.43,923.93,816.20,0.17,500
3040,40,950.71,924.43,918.28,776.13,0.17,500
3041,40,950.71,924.43,926.73,774.10,0.17,500
3042,40,950.71,924.43,926.00,787.71,0.17,500
3043,40,950.71,924.43,907.72,764.81,0.17,500
3044,40,950.71,924.43,918.60,744.22,0.17,500
3045,40,950.71,924.43,922.13,760.81,0.17,500
3046,40,950.71,924.43,922.95,788.93,0.17,500
3047,40,950.71,924.43,900.31,797.12,0.17,500
3048,40,950.71,924.43,911.31,794.52,0.17,500
3049,40,950.71,924.43,890.86,742.04,0.17,500
3050,40,950.71,924.43,897.61,724.99,0.17,500
3051,40,950.71,924.43,902.66,789.44,0.17,500
3052,40,950.71,924.43,909.01,722.33,0.17,500
3053,40,950.71,924.43,925.69,774.95,0.17,500
3054,40,950.71,924.43,923.56,747.45,0.17,500
3055,40,950.71,924.43,915.13,784.76,0.17,500
3056,40,950.71,924.43,927.57,774.60,0.17,500
3057,40,950.71,924.43,944.31,828.60,0.17,500
3058,40,950.71,924.43,934.45,749.96,0.17,500
3059,40,950.71,924.43,933.79,787.54,0.17,500
3060,40,950.71,924.43,929.21,765.60,0.17,500
3061,40,950.71,932.90,945.41,818.33,0.17,500
3062,40,950.71,932.90,928.20,747.43,0.17,500
3063,40,950.71,932.90,938.74,815.29,0.17,500
3064,40,950.71,932.90,942.13,744.77,0.17,500
3065,41,950.71,932.90,929.12,780.41,0.17,500
3066,41,950.71,932.90,922.71,780.74,0.17,500
3067,41,950.71,932.90,930.84,793.99,0.17,500
3068,41,950.71,932.90,925.68,823.46,0.17,500
3069,41,950.71,932.90,924.88,830.56,0.17,500
3070,41,950.71,932.90,916.11,764.50,0.17,500
3071,41,950.71,932.90,939.82,770.80,0.17,500
3072,41,950.71,932.90,927.48,747.34,0.17,500
3073,41,950.71,932.90,920.62,738.34,0.17,500
3074,41,950.71,932.90,943.39,761.19,0.17,500
3075,41,950.71,932.90,924.54,723.15,0.17,500
3076,41,950.71,932.90,930.72,772.28,0.17,500
3077,41,950.71,932.90,926.92,790.21,0.17,500
3078,41,950.71,932.90,940.96,769.35,0.17,500
3079,41,950.71,932.90,920.59,821.52,0.17,500
3080,41,950.71,932.90,946.21,747.84,0.17,500
3081,41,950.71,932.90,940.39,742.11,0.17,500
3082,41,950.71,932.90,931.86,808.28,0.17,500
3083,41,950.71,932.90,921.49,740.34,0.17,500
3084,41,950.71,932.90,919.18,801.89,0.17,500
3085,41,950.71,932.90,931.07,763.96,0.17,500
3086,41,950.71,932.90,931.92,801.64,0.17,500
3087,41,950.71,932.90,945.30,767.84,0.17,500
3088,41,950.71,932.90,925.62,693.14,0.17,500
3089,41,950.71,932.90,926.73,774.64,0.17,500
3090,41,955.67,932.90,955.67,777.74,0.17,500
3091,41,955.67,932.90,926.77,725.71,0.17,500
3092,41,955.67,932.90,922.25,824.12,0.17,500
3093,41,955.67,932.90,918.28,775.90,0.17,500
3094,41,963.43,932.90,963.43,827.63,0.17,500
3095,41,963.43,932.90,935.84,778.84,0.17,500
3096,41,963.43,932.90,942.06,828.37,0.17,500
3097,41,963.43,932.90,935.16,820.72,0.17,500
3098,41,963.43,932.90,936.88,797.10,0.17,500
3099,41,963.43,932.90,936.25,778.65,0.17,500
3100,41,963.43,932.90,923.84,769.00,0.17,500
3101,41,963.43,932.90,930.31,790.74,0.17,500
3102,41,963.43,932.90,933.74,818.14,0.17,500
3103,41,963.43,932.90,954.10,833.01,0.17,500
3104,41,963.43,932.90,946.80,777.37,0.17,500
3105,41,963.43,932.90,936.11,837.58,0.17,500
3106,41,963.43,932.90,931.37,844.91,0.17,500
3107,41,963.43,932.90,925.95,845.67,0.17,500
3108,41,963.43,932.90,939.51,842.58,0.17,500
3109,41,963.43,932.90,955.22,845.03,0.17,500
3110,41,963.43,932.90,916.84,847.99,0.17,500
3111,41,963.43,932.90,949.22,826.73,0.17,500
3112,42,963.43,932.90,919.64,850.37,0.17,500
3113,42,963.43,932.90,954.47,850.44,0.17,500
3114,42,963.43,932.90,941.57,862.56,0.17,500
3115,42,963.43,932.90,930.03,851.24,0.17,500
3116,42,963.43,932.90,940.74,856.08,0.17,500
3117,42,963.43,932.90,930.02,820.67,0.17,500
3118,42,966.74,932.90,966.74,858.35,0.17,500
3119,42,966.74,932.90,918.88,857.10,0.17,500
3120,42,966.74,932.90,936.24,828.00,0.17,500
3121,42,966.74,932.90,949.39,831.98,0.17,500
3122,42,966.74,932.90,957.42,821.40,0.17,500
3123,42,966.74,932.90,934.92,815.07,0.17,500
3124,42,966.74,933.11,926.97,820.01,0.17,500
3125,42,970.61,933.11,970.61,860.78,0.17,500
3126,42,970.61,933.11,928.06,820.57,0.17,500
3127,42,970.61,933.11,956.58,846.23,0.17,500
3128,42,970.61,933.11,935.28,870.64,0.17,500
3129,42,970.61,933.11,947.22,848.80,0.17,500
3130,42,977.23,933.11,977.23,856.70,0.17,500
3131,42,977.23,933.11,962.10,852.76,0.17,500
3132,42,977.23,933.11,946.63,825.85,0.17,500
3133,42,977.23,933.11,947.20,839.81,0.17,500
3134,42,977.23,933.11,960.98,872.20,0.17,500
3135,42,977.23,933.11,954.66,862.92,0.17,500
3136,42,977.23,933.11,954.16,858.52,0.17,500
3137,42,977.23,933.11,941.36,878.16,0.17,500
3138,42,977.23,933.11,937.43,848.04,0.17,500
3139,42,977.23,933.11,962.47,847.92,0.17,500
3140,42,977.23,933.11,976.86,881.72,0.17,500
3141,42,977.23,933.11,955.80,850.52,0.17,500
3142,42,977.23,950.35,950.18,869.31,0.17,500
3143,42,977.23,950.35,956.99,866.63,0.17,500
3144,42,977.23,951.76,968.86,839.10,0.17,500
3145,42,977.23,951.76,928.57,864.55,0.17,500
3146,42,1014.08,951.76,1014.08,865.27,0.17,500
3147,42,1014.08,951.76,951.92,871.13,0.17,500
3148,42,1014.08,951.76,927.09,860.39,0.17,500
3149,42,1014.08,951.76,966.10,859.89,0.17,500
3150,42,1014.08,951.76,918.32,836.93,0.17,500
3151,42,1014.08,951.76,947.29,845.14,0.17,500
3152,42,1014.08,951.76,952.66,833.64,0.17,500
3153,42,1014.08,951.76,965.91,857.20,0.17,500
3154,42,1014.08,951.76,954.32,843.63,0.17,500
3155,42,1014.08,951.76,963.86,861.41,0.17,500
3156,42,1014.08,951.76,939.46,848.95,0.17,500
3157,42,1014.08,951.76,948.76,849.96,0.17,500
3158,43,1014.08,951.76,964.16,876.27,0.17,500
3159,43,1014.08,951.76,957.79,853.14,0.17,500
3160,43,1014.08,951.76,987.36,875.41,0.17,500
3161,43,1014.08,951.76,969.96,869.85,0.17,500
3162,43,1014.08,951.76,974.15,820.73,0.17,500
3163,43,1014.08,951.76,959.29,886.85,0.17,500
3164,43,1014.08,951.76,963.71,868.09,0.17,500
3165,43,1014.08,951.76,949.21,808.50,0.17,500
3166,43,1014.08,951.76,963.25,820.11,0.17,500
3167,43,1014.08,951.76,972.02,765.26,0.17,500
3168,43,1014.08,951.76,969.04,842.24,0.17,500
3169,43,1014.08,951.76,976.46,767.94,0.17,500
3170,43,1014.08,951.76,973.19,859.48,0.17,500
3171,43,1014.08,951.76,964.46,823.19,0.17,500
3172,43,1014.08,951.76,979.86,779.70,0.17,500
3173,43,1014.08,951.76,967.57,810.54,0.17,500
3174,43,1014.08,951.76,956.37,801.16,0.17,500
3175,43,1014.08,951.76,942.92,835.59,0.17,500
3176,43,1014.08,951.76,957.11,843.81,0.17,500
3177,43,1014.08,951.76,941.38,849.32,0.17,500
3178,43,1014.08,951.76,971.12,827.72,0.17,500
3179,43,1014.08,951.76,959.34,867.54,0.17,500
3180,43,1014.08,951.76,933.15,809.08,0.17,500
3181,43,1014.08,951.76,958.28,862.72,0.17,500
3182,43,1014.08,951.76,957.25,849.86,0.17,500
3183,43,1014.08,951.76,971.94,856.60,0.17,500
3184,43,1014.08,951.76,963.95,861.59,0.17,500
3185,43,1014.08,951.76,941.50,849.78,0.17,500
3186,43,1014.08,951.76,966.82,869.92,0.17,500
3187,43,1014.08,951.76,962.18,879.67,0.17,500
3188,43,1014.08,952.20,955.32,854.06,0.17,500
3189,43,1014.08,952.20,976.24,859.40,0.17,500
3190,43,1014.08,952.20,951.83,852.25,0.17,500
3191,43,1014.08,952.20,966.44,846.76,0.17,500
3192,43,1014.08,952.20,975.83,849.49,0.17,500
3193,43,1014.08,952.20,961.10,886.95,0.17,500
3194,43,1014.08,952.20,996.98,885.28,0.17,500
3195,43,1014.08,952.20,980.28,884.85,0.17,500
3196,43,1014.08,954.38,979.49,829.95,0.17,500
3197,43,1014.08,954.38,951.14,843.45,0.17,500
3198,43,1014.08,954.38,967.80,843.41,0.17,500
3199,43,1014.08,954.38,967.88,847.01,0.17,500
3200,43,1014.08,959.41,962.41,799.69,0.17,500
3201,43,1014.08,959.41,974.13,853.65,0.17,500
3202,43,1014.08,959.41,966.46,877.73,0.17,500
3203,43,1014.08,959.41,960.02,876.92,0.17,500
3204,43,1014.08,959.41,950.23,832.19,0.17,500
3205,44,1014.08,959.41,961.94,860.50,0.17,500
3206,44,1014.08,959.93,955.06,848.83,0.17,500
3207,44,1014.08,959.93,962.50,871.19,0.17,500
3208,44,1014.08,959.93,956.42,812.84,0.17,500
3209,44,1014.08,959.93,963.61,864.78,0.17,500
3210,44,1014.08,959.93,965.08,855.99,0.17,500
3211,44,1014.08,959.93,977.01,770.40,0.17,500
3212,44,1014.08,959.93,963.14,804.49,0.17,500
3213,44,1014.08,959.93,976.60,830.77,0.17,500
3214,44,1014.08,959.93,957.08,826.24,0.17,500
3215,44,1014.08,959.93,948.21,781.74,0.17,500
3216,44,1014.08,959.93,966.99,803.12,0.17,500
3217,44,1014.08,959.93,948.74,803.76,0.17,500
3218,44,1014.08,959.93,965.08,850.43,0.17,500
3219,44,1014.08,961.50,960.74,840.64,0.17,500
3220,44,1014.08,961.50,948.68,796.92,0.17,500
3221,44,1014.08,961.50,947.01,834.30,0.17,500
3222,44,1014.08,961.50,934.20,849.42,0.17,500
3223,44,1014.08,961.50,960.92,840.25,0.17,500
3224,44,1014.08,961.50,933.95,791.35,0.17,500
3225,44,1014.08,961.50,964.40,879.31,0.17,500
3226,44,1014.08,961.50,958.66,829.84,0.17,500
3227,44,1014.08,961.50,946.19,838.37,0.17,500
3228,44,1014.08,961.50,930.86,847.15,0.17,500
3229,44,1014.08,961.50,942.46,857.66,0.17,500
3230,44,1014.08,961.50,946.02,809.25,0.17,500
3231,44,1014.08,961.50,952.76,827.26,0.17,500
3232,44,1014.08,961.50,939.25,850.94,0.17,500
3233,44,1014.08,961.50,944.43,838.79,0.17,500
3234,44,1014.08,961.50,913.66,800.26,0.17,500
3235,44,1014.08,961.50,963.72,857.08,0.17,500
3236,44,1014.08,961.50,931.49,838.22,0.17,500
3237,44,1014.08,961.50,936.89,816.67,0.17,500
3238,44,1014.08,961.50,956.23,866.23,0.17,500
3239,44,1014.08,961.50,963.74,815.50,0.17,500
3240,44,1014.08,961.50,932.52,795.87,0.17,500
3241,44,1014.08,961.50,953.51,795.31,0.17,500
3242,44,1014.08,961.50,931.07,781.55,0.17,500
3243,44,1014.08,961.50,945.73,834.88,0.17,500
3244,44,1014.08,961.50,927.02,812.95,0.17,500
3245,44,1014.08,961.50,947.04,839.38,0.17,500
3246,44,1014.08,961.50,950.66,866.27,0.17,500
3247,44,1014.08,961.50,934.27,817.69,0.17,500
3248,44,1014.08,961.50,949.41,826.15,0.17,500
3249,44,1014.08,961.50,949.00,824.66,0.17,500
3250,44,1014.08,961.50,954.60,841.64,0.17,500
3251,45,1014.08,961.50,945.15,816.30,0.17,500
3252,45,1014.08,961.50,954.78,827.24,0.17,500
3253,45,1014.08,961.50,951.88,870.27,0.17,500
3254,45,1014.08,961.50,945.46,843.77,0.17,500
3255,45,1014.08,961.50,949.44,829.53,0.17,500
3256,45,1014.08,961.50,978.11,842.81,0.17,500
3257,45,1014.08,961.50,943.11,804.43,0.17,500
3258,45,1014.08,961.50,944.22,804.82,0.17,500
3259,45,1014.08,961.50,957.30,792.84,0.17,500
3260,45,1014.08,961.50,956.58,809.48,0.17,500
3261,45,1014.08,961.50,987.05,852.40,0.17,500
3262,45,1014.08,961.50,930.62,818.37,0.17,500
3263,45,1014.08,961.50,958.57,782.14,0.17,500
3264,45,1014.08,961.50,921.49,814.92,0.17,500
3265,45,1014.08,961.50,950.43,820.95,0.17,500
3266,45,1014.08,961.50,937.72,829.10,0.17,500
3267,45,1014.08,961.50,956.61,763.82,0.17,500
3268,45,1014.08,961.50,941.57,794.02,0.17,500
3269,45,1014.08,961.50,936.22,830.93,0.17,500
3270,45,1014.08,961.50,950.17,839.68,0.17,500
3271,45,1014.08,961.50,916.09,829.46,0.17,500
3272,45,1014.08,961.50,910.18,790.93,0.17,500
3273,45,1014.08,961.50,954.99,821.46,0.17,500
3274,45,1014.08,961.50,916.20,828.36,0.17,500
3275,45,1014.08,961.50,898.45,785.36,0.17,500
3276,45,1014.08,961.50,956.01,824.47,0.17,500
3277,45,1014.08,961.50,921.63,798.65,0.17,500
3278,45,1014.08,961.50,923.03,842.00,0.17,500
3279,45,1014.08,961.50,921.57,798.11,0.17,500
3280,45,1014.08,961.50,950.34,859.44,0.17,500
3281,45,1014.08,961.50,942.17,836.13,0.17,500
3282,45,1014.08,961.50,960.46,840.14,0.17,500
3283,45,1014.08,961.50,920.50,851.47,0.17,500
3284,45,1014.08,961.50,940.50,789.14,0.17,500
3285,45,1014.08,961.50,921.04,757.14,0.17,500
3286,45,1014.08,961.50,931.46,778.52,0.17,500
3287,45,1014.08,961.50,923.15,768.05,0.17,500
3288,45,1014.08,961.50,934.37,775.64,0.17,500
3289,45,1014.08,961.50,921.76,773.90,0.17,500
3290,45,1014.08,961.50,916.86,762.82,0.17,500
3291,45,1014.08,961.50,926.69,804.74,0.17,500
3292,45,1014.08,961.50,937.60,826.88,0.17,500
3293,45,1014.08,961.50,934.09,808.56,0.17,500
3294,45,1014.08,961.50,925.74,790.25,0.17,500
3295,45,1014.08,961.50,925.56,817.13,0.17,500
3296,45,1014.08,961.50,923.92,850.33,0.17,500
3297,45,1014.08,961.50,912.99,822.23,0.17,500
3298,46,1014.08,961.50,918.14,789.54,0.17,500
3299,46,1014.08,961.50,929.34,847.09,0.17,500
3300,46,1014.08,961.50,935.50,821.07,0.17,500
3301,46,1014.08,961.50,920.51,779.68,0.17,500
3302,46,1014.08,961.50,912.67,792.03,0.17,500
3303,46,1014.08,961.50,895.12,819.04,0.17,500
3304,46,1014.08,961.50,909.88,814.21,0.17,500
3305,46,1014.08,961.50,911.81,795.59,0.17,500
3306,46,1014.08,961.50,922.62,714.92,0.17,500
3307,46,1014.08,961.50,913.36,749.63,0.17,500
3308,46,1014.08,961.50,920.06,761.65,0.17,500
3309,46,1014.08,961.50,900.13,761.09,0.17,500
3310,46,1014.08,961.50,893.03,797.18,0.17,500
3311,46,1014.08,961.50,926.24,740.48,0.17,500
3312,46,1014.08,961.50,914.56,769.09,0.17,500
3313,46,1014.08,961.50,894.57,802.07,0.17,500
3314,46,1014.08,961.50,897.65,770.72,0.17,500
3315,46,1014.08,961.50,904.41,796.82,0.17,500
3316,46,1014.08,961.50,921.79,772.70,0.17,500
3317,46,1014.08,961.50,935.08,729.98,0.17,500
3318,46,1014.08,961.50,901.18,754.89,0.17,500
3319,46,1014.08,961.50,923.47,777.16,0.17,500
3320,46,1014.08,961.50,891.22,754.48,0.17,500
3321,46,1014.08,961.50,901.16,771.43,0.17,500
3322,46,1014.08,961.50,917.48,727.80,0.17,500
3323,46,1014.08,961.50,931.48,778.60,0.17,500
3324,46,1014.08,961.50,908.24,775.31,0.17,500
3325,46,1014.08,961.50,901.97,752.80,0.17,500
3326,46,1014.08,961.50,914.66,731.95,0.17,500
3327,46,1014.08,961.50,901.90,772.86,0.17,500
3328,46,1014.08,961.50,900.65,792.11,0.17,500
3329,46,1014.08,961.50,911.14,795.66,0.17,500
3330,46,1014.08,961.50,942.05,769.97,0.17,500
3331,46,1014.08,961.50,936.96,795.47,0.17,500
3332,46,1014.08,961.50,920.41,812.93,0.17,500
3333,46,1014.08,961.50,929.03,821.88,0.17,500
3334,46,1014.08,961.50,922.74,840.46,0.17,500
