3369,21,511.08,450.52,470.01,339.73,0.18,500
3371,21,511.08,450.52,458.20,338.32,0.18,500
3373,21,511.08,450.52,465.16,354.20,0.18,500
3375,21,511.08,450.52,483.26,292.86,0.18,500
3377,21,511.08,450.52,496.14,345.30,0.18,500
3379,21,511.08,450.52,470.07,295.35,0.18,500
3381,21,511.08,450.52,475.21,316.77,0.18,500
3383,21,511.08,450.52,475.11,298.21,0.18,500
3385,21,511.08,450.52,468.52,242.80,0.18,500
3387,21,511.08,450.52,484.83,295.81,0.18,500
3389,21,511.08,450.52,467.59,354.29,0.18,500
3391,21,511.08,466.62,482.58,322.65,0.18,500
3393,21,518.14,466.62,474.37,270.32,0.18,500
3395,21,518.14,466.62,490.37,289.64,0.18,500
3397,22,518.14,466.62,508.02,292.83,0.18,500
3399,22,557.82,466.62,475.51,246.20,0.18,500
3401,22,557.82,466.62,486.96,314.55,0.18,500
3403,22,557.82,467.24,485.14,342.60,0.18,500
3405,22,557.82,467.24,495.69,321.31,0.18,500
3407,22,557.82,477.93,507.88,342.90,0.18,500
3409,22,557.82,477.93,505.85,362.01,0.18,500
3411,22,557.82,477.93,495.76,396.88,0.18,500
3413,22,557.82,477.93,504.89,377.84,0.18,500
3415,22,557.82,477.93,525.73,363.71,0.18,500
3418,22,557.82,477.93,497.33,362.85,0.18,500
3420,22,557.82,477.93,514.27,382.62,0.18,500
3422,22,557.82,477.93,541.59,407.57,0.18,500
3424,22,557.82,504.90,520.62,357.46,0.18,500
3426,22,557.82,504.90,522.80,360.77,0.18,500
3428,22,557.82,504.90,532.73,372.82,0.18,500
3431,22,557.82,504.90,523.10,391.66,0.18,500
3433,22,557.82,504.90,515.44,373.87,0.18,500
3436,22,557.82,504.90,544.41,395.76,0.18,500
3438,22,557.82,504.90,527.99,391.00,0.18,500
3441,22,557.82,504.90,513.14,389.47,0.18,500
3443,22,557.82,504.90,519.66,372.17,0.18,500
3446,23,557.82,504.90,538.18,401.89,0.18,500
3449,23,557.82,504.90,538.92,405.09,0.18,500
3452,23,557.82,504.90,517.83,406.54,0.18,500
3454,23,557.82,504.90,502.44,365.95,0.18,500
3456,23,557.82,504.90,540.51,358.91,0.18,500
3459,23,557.82,504.90,532.71,329.33,0.18,500
3461,23,557.82,504.90,538.31,393.93,0.18,500
3463,23,557.82,504.90,513.52,369.23,0.18,500
3465,23,560.28,504.90,508.54,387.12,0.18,500
3467,23,560.28,504.90,543.13,379.68,0.18,500
3469,23,560.28,504.90,534.60,392.58,0.18,500
3472,23,560.28,506.05,534.52,381.08,0.18,500
3474,23,560.28,525.15,530.32,365.72,0.18,500
3477,23,560.28,525.15,540.38,338.06,0.18,500
3479,23,564.13,525.15,513.00,332.46,0.18,500
3482,23,564.13,525.15,531.13,358.24,0.18,500
3485,23,564.13,525.15,523.03,436.52,0.18,500
3487,23,564.13,525.15,528.59,411.94,0.18,500
3489,23,564.13,525.15,540.73,409.95,0.18,500
3491,24,564.13,525.15,551.91,406.05,0.18,500
3494,24,565.04,525.15,565.04,423.08,0.18,500
3496,24,565.04,525.15,547.67,382.57,0.18,500
3498,24,565.04,525.15,556.24,419.14,0.18,500
3500,24,566.92,525.15,566.92,427.96,0.18,500
3502,24,566.92,525.15,546.49,429.88,0.18,500
3504,24,566.92,525.15,553.61,450.10,0.18,500
3506,24,566.92,525.15,554.18,472.07,0.18,500
3508,24,566.92,525.15,559.04,458.75,0.18,500
3511,24,566.92,525.15,561.24,449.19,0.18,500
3513,24,566.92,530.58,551.89,406.43,0.18,500
3515,24,566.92,530.58,545.42,438.20,0.18,500
3517,24,581.33,530.58,556.58,440.13,0.18,500
3520,24,581.33,530.58,558.85,449.28,0.18,500
3522,24,581.33,530.58,579.34,413.24,0.18,500
3525,24,581.33,530.58,567.63,426.60,0.18,500
3528,24,582.54,547.34,554.57,445.55,0.18,500
3530,24,582.54,547.34,552.57,431.43,0.18,500
3532,24,582.54,547.34,569.34,481.68,0.18,500
3534,24,597.13,547.34,597.13,418.40,0.18,500
3536,24,597.13,547.34,595.89,460.46,0.18,500
3539,25,597.13,547.34,582.01,464.05,0.18,500
3541,25,597.13,547.34,564.36,402.90,0.18,500
3543,25,597.13,547.34,568.71,436.38,0.18,500
3546,25,597.13,547.34,567.97,435.79,0.18,500
3548,25,597.13,547.34,562.88,379.14,0.18,500
3551,25,597.13,547.34,569.54,423.22,0.18,500
3553,25,597.13,547.34,574.63,403.24,0.18,500
3555,25,597.13,547.34,567.43,421.84,0.18,500
3557,25,597.13,547.34,555.32,413.01,0.18,500
3559,25,597.13,547.34,566.36,410.20,0.18,500
3561,25,597.13,547.34,542.20,434.36,0.18,500
3563,25,597.13,547.34,547.78,455.94,0.18,500
3565,25,597.13,547.34,556.87,387.06,0.18,500
3567,25,597.13,547.34,532.47,408.08,0.18,500
3569,25,597.13,547.34,546.84,381.91,0.18,500
3571,25,597.13,547.34,551.79,389.69,0.18,500
3573,25,597.13,547.34,544.68,443.60,0.18,500
3575,25,597.13,547.34,554.00,446.95,0.18,500
3577,25,597.13,547.34,555.71,405.92,0.18,500
3579,25,597.13,547.34,566.92,396.05,0.18,500
3581,25,597.13,547.34,558.37,420.87,0.18,500
3583,25,597.13,547.34,576.63,439.56,0.18,500
3584,25,597.13,547.34,540.37,437.83,0.18,500
3585,26,597.13,547.34,562.28,410.14,0.18,500
3587,26,597.13,547.34,574.85,488.43,0.18,500
3588,26,597.13,547.34,577.63,396.56,0.18,500
3589,26,597.13,547.34,576.10,436.68,0.18,500
3590,26,597.13,547.34,561.39,444.26,0.18,500
3591,26,597.13,547.34,568.97,454.41,0.18,500
3592,26,597.13,547.34,585.30,489.61,0.18,500
3593,26,597.13,563.93,560.61,409.01,0.18,500
3594,26,597.13,563.93,589.72,466.74,0.18,500
3595,26,597.13,563.93,567.20,413.87,0.18,500
3596,26,597.13,563.93,540.06,434.87,0.18,500
3597,26,597.13,563.93,564.83,423.15,0.18,500
3598,26,597.13,563.93,581.12,455.89,0.18,500
3599,26,597.13,563.93,567.64,462.69,0.18,500
3600,26,597.13,563.93,549.82,425.47,0.18,500
3601,26,597.13,563.93,554.07,455.66,0.18,500
3602,26,597.13,563.93,563.00,461.08,0.18,500
3603,26,597.13,563.93,565.73,432.82,0.18,500
3604,26,597.13,563.93,563.27,426.09,0.18,500
3605,26,597.13,563.93,554.82,422.98,0.18,500
3606,26,597.13,563.93,573.61,477.07,0.18,500
3607,26,597.13,563.93,559.63,443.39,0.18,500
3608,26,597.13,563.93,558.57,409.56,0.17,500
3609,26,597.13,563.93,577.21,413.82,0.17,500
3610,26,597.13,563.93,581.10,365.90,0.17,500
3611,26,597.13,563.93,554.10,403.84,0.17,500
3612,26,597.13,563.93,584.31,427.24,0.17,500
3613,26,597.13,563.93,584.97,436.34,0.17,500
3614,26,597.13,563.93,567.15,402.61,0.17,500
3615,26,597.13,563.93,576.67,464.32,0.17,500
3616,26,597.13,563.93,580.06,465.33,0.17,500
3617,26,597.13,563.93,554.69,470.11,0.17,500
3618,26,597.13,563.93,574.06,453.17,0.18,500
3619,26,597.13,563.93,558.30,474.62,0.18,500
3620,26,597.13,563.93,541.33,477.37,0.18,500
3621,26,597.13,563.93,562.76,469.81,0.18,500
3622,26,597.13,563.93,578.80,485.68,0.18,500
3623,26,597.13,563.93,588.17,469.55,0.18,500
3624,26,597.13,563.93,580.84,486.95,0.18,500
3625,26,597.13,563.93,591.08,475.13,0.18,500
3626,26,597.13,563.93,563.94,477.58,0.18,500
3627,26,597.13,563.93,571.31,501.52,0.18,500
3628,26,597.13,563.93,580.53,476.03,0.18,500
3629,26,597.13,563.93,570.88,503.11,0.18,500
3630,26,598.75,563.93,598.75,449.51,0.18,500
3631,26,598.75,563.93,581.28,485.73,0.18,500
3632,27,598.75,563.93,573.06,465.70,0.18,500
3633,27,598.75,563.93,593.79,497.16,0.18,500
3634,27,598.75,563.93,582.32,464.81,0.18,500
3635,27,598.75,563.93,586.97,455.93,0.18,500
3636,27,598.75,563.93,574.21,432.49,0.18,500
3637,27,598.75,563.93,576.12,474.05,0.18,500
3638,27,598.75,563.93,586.66,449.44,0.18,500
3639,27,598.75,563.93,569.55,469.60,0.18,500
3640,27,598.75,563.93,584.57,450.23,0.18,500
3641,27,598.75,563.93,594.53,440.79,0.18,500
3642,27,598.75,563.93,561.71,411.91,0.18,500
3643,27,598.75,563.93,585.17,475.87,0.18,500
3644,27,598.75,563.93,574.06,472.67,0.18,500
3645,27,598.75,563.93,578.92,470.88,0.18,500
3646,27,598.75,563.93,584.76,482.54,0.18,500
3647,27,598.75,563.93,569.11,476.54,0.18,500
3648,27,598.75,563.93,562.07,422.24,0.18,500
3649,27,598.75,563.93,566.64,450.73,0.18,500
3650,27,598.75,563.93,573.47,441.74,0.18,500
3651,27,598.75,563.93,570.35,455.07,0.18,500
3652,27,598.75,563.93,568.30,465.36,0.18,500
3653,27,598.75,563.93,565.21,431.26,0.18,500
3654,27,598.75,563.93,557.34,427.78,0.18,500
3655,27,598.75,563.93,564.93,465.70,0.18,500
3656,27,598.75,563.93,574.25,470.80,0.18,500
3657,27,598.75,563.93,568.03,468.51,0.18,500
3658,27,598.75,563.93,556.56,407.37,0.18,500
3659,27,598.75,563.93,568.36,466.80,0.18,500
3660,27,598.75,563.93,560.09,450.70,0.18,500
3661,27,598.75,563.93,571.91,469.28,0.18,500
3662,27,598.75,563.93,557.74,473.12,0.18,500
3663,27,598.75,563.93,579.64,446.69,0.18,500
3664,27,598.75,563.93,575.50,450.79,0.18,500
3665,27,598.75,563.93,585.66,462.95,0.18,500
3666,27,598.75,563.93,591.79,476.11,0.18,500
3667,27,598.75,563.93,563.95,433.95,0.18,500
3668,27,598.75,563.93,569.63,448.46,0.18,500
3669,27,598.75,563.93,575.19,426.47,0.18,500
3670,27,598.75,563.93,569.15,430.98,0.18,500
3671,27,598.75,563.93,581.94,419.90,0.18,500
3672,27,598.75,563.93,574.70,444.92,0.18,500
3673,27,598.75,563.93,591.68,461.83,0.18,500
3674,27,598.75,564.48,568.18,433.56,0.18,500
3675,27,598.75,564.48,580.06,473.41,0.18,500
3676,27,598.75,564.48,569.04,442.11,0.18,500
3677,27,598.75,564.48,565.47,444.36,0.18,500
3678,28,598.75,564.48,562.26,416.75,0.18,500
3679,28,598.75,564.48,575.28,477.95,0.18,500
3680,28,598.75,564.48,579.28,463.44,0.18,500
3681,28,598.75,564.48,566.72,425.92,0.18,500
3682,28,598.75,564.48,589.45,481.06,0.18,500
3683,28,598.75,564.48,586.57,451.03,0.18,500
3684,28,598.75,564.48,574.55,456.95,0.18,500
3685,28,598.75,564.48,569.52,462.69,0.18,500
3686,28,598.75,564.48,585.49,417.28,0.18,500
3687,28,598.75,564.48,586.42,442.05,0.18,500
3688,28,600.25,564.48,600.25,457.59,0.18,500
3689,28,600.25,564.48,574.76,443.19,0.18,500
3690,28,600.25,564.48,567.90,454.19,0.18,500
3691,28,600.25,564.48,598.59,478.91,0.18,500
3692,28,600.25,564.48,579.89,430.67,0.18,500
3693,28,600.25,564.48,573.82,440.10,0.18,500
3694,28,600.25,564.48,590.68,446.61,0.18,500
3695,28,600.25,564.48,594.70,427.79,0.18,500
3696,28,600.25,564.48,570.91,477.48,0.18,500
3697,28,600.25,564.48,591.53,460.75,0.18,500
3698,28,604.53,592.20,604.53,484.39,0.18,500
3699,28,604.53,592.20,593.51,478.14,0.18,500
3700,28,604.53,592.20,576.07,381.94,0.18,500
3701,28,610.52,592.20,610.52,430.73,0.18,500
3702,28,610.52,592.20,589.63,451.38,0.18,500
3703,28,616.24,592.20,616.24,468.49,0.18,500
3704,28,618.80,592.20,618.80,427.43,0.18,500
3705,28,618.80,592.20,589.93,422.79,0.18,500
3706,28,618.80,592.20,591.28,441.86,0.18,500
3707,28,618.80,592.20,602.45,486.78,0.18,500
3708,28,618.80,592.20,575.49,444.97,0.18,500
3709,28,618.80,592.20,593.60,503.48,0.18,500
3710,28,618.80,592.20,604.02,459.98,0.18,500
3711,28,618.80,592.20,580.58,486.61,0.18,500
3712,28,618.80,592.20,569.89,476.48,0.18,500
3713,28,618.80,592.20,589.66,497.38,0.18,500
3714,28,618.80,592.20,605.66,476.64,0.18,500
3715,28,618.80,592.20,590.23,487.38,0.18,500
3716,28,618.80,592.20,595.78,484.83,0.18,500
3717,28,618.80,592.20,587.63,469.02,0.18,500
3718,28,618.80,592.20,600.60,433.16,0.18,500
3719,28,618.80,592.20,582.43,498.33,0.18,500
3720,28,618.80,592.20,555.02,463.82,0.18,500
3721,28,618.80,592.20,567.69,454.53,0.18,500
3723,28,618.80,592.20,588.97,465.10,0.18,500
3724,28,618.80,592.20,575.79,457.36,0.18,500
3725,29,618.80,592.20,596.29,481.91,0.18,500
3726,29,618.80,592.20,594.71,436.28,0.18,500
3727,29,618.80,592.20,580.54,473.96,0.18,500
3728,29,618.80,592.20,592.39,464.99,0.18,500
3729,29,618.80,592.20,570.99,480.01,0.18,500
3730,29,618.80,592.20,582.52,446.40,0.18,500
3731,29,618.80,592.20,574.98,484.08,0.18,500
3732,29,618.80,592.20,574.78,479.76,0.18,500
3734,29,618.80,592.20,570.33,439.43,0.18,500
3735,29,618.80,592.20,578.62,480.30,0.18,500
3736,29,618.80,592.20,591.40,456.22,0.18,500
3737,29,618.80,592.20,586.47,468.76,0.18,500
3738,29,618.80,592.20,583.38,495.85,0.18,500
3739,29,618.80,592.20,570.45,454.45,0.18,500
3740,29,618.80,592.20,588.55,481.76,0.18,500
3741,29,618.80,592.20,588.52,483.81,0.18,500
3742,29,618.80,592.20,579.41,475.02,0.18,500
3743,29,618.80,592.20,590.33,405.51,0.18,500
3744,29,618.80,592.20,574.85,432.00,0.18,500
3746,29,618.80,592.20,584.58,442.37,0.18,500
3747,29,618.80,592.20,577.15,464.41,0.18,500
3748,29,618.80,592.20,580.20,424.55,0.18,500
3749,29,618.80,592.20,575.13,462.20,0.18,500
3750,29,618.80,592.20,575.10,460.02,0.18,500
3751,29,618.80,592.20,579.03,385.25,0.18,500
3752,29,618.80,592.20,592.26,391.60,0.18,500
3753,29,618.80,592.20,580.57,385.91,0.18,500
3754,29,618.80,592.20,583.01,418.60,0.18,500
3755,29,618.80,592.20,573.55,366.93,0.18,500
3756,29,618.80,592.20,579.11,398.09,0.18,500
3757,29,618.80,592.20,573.29,352.36,0.18,500
3758,29,618.80,592.20,548.20,427.11,0.18,500
3759,29,618.80,592.20,558.26,387.09,0.18,500
3760,29,618.80,592.20,577.14,408.50,0.18,500
3761,29,618.80,592.20,561.75,427.84,0.18,500
3762,29,618.80,592.20,568.86,433.77,0.18,500
3764,29,618.80,592.20,535.66,418.57,0.18,500
3765,29,618.80,592.20,550.40,423.19,0.18,500
3766,29,618.80,592.20,534.72,415.46,0.18,500
3767,29,618.80,592.20,540.87,420.29,0.18,500
3768,29,618.80,592.20,553.74,413.42,0.18,500
3769,29,618.80,592.20,571.54,402.27,0.18,500
3770,29,618.80,592.20,540.37,395.83,0.18,500
3771,29,618.80,592.20,544.30,435.20,0.18,500
3772,30,618.80,592.20,577.35,438.22,0.18,500
3773,30,618.80,592.20,554.08,389.78,0.18,500
3775,30,618.80,592.20,549.38,396.22,0.18,500
3776,30,618.80,592.20,549.10,394.76,0.18,500
3777,30,618.80,592.20,566.75,431.21,0.18,500
3778,30,618.80,592.20,564.77,356.68,0.18,500
3779,30,618.80,592.20,541.99,394.59,0.18,500
3780,30,618.80,592.20,573.92,418.57,0.18,500
3781,30,618.80,592.20,576.81,413.92,0.18,500
3782,30,618.80,592.20,579.52,404.78,0.18,500
3783,30,618.80,592.20,553.65,443.40,0.18,500
3784,30,618.80,592.20,563.26,414.57,0.18,500
3785,30,618.80,592.20,568.18,425.94,0.18,500
3786,30,618.80,592.20,557.99,448.01,0.18,500
3787,30,618.80,592.20,570.23,434.60,0.18,500
3788,30,618.80,592.20,574.40,485.78,0.18,500
3789,30,618.80,592.20,575.07,467.84,0.18,500
3790,30,618.80,592.20,553.76,431.84,0.18,500
3791,30,618.80,592.20,578.63,458.47,0.18,500
3792,30,618.80,592.20,569.47,505.56,0.18,500
3793,30,618.80,592.20,574.24,425.52,0.18,500
3794,30,618.80,592.20,588.36,462.01,0.18,500
3795,30,618.80,592.20,585.77,414.40,0.18,500
3796,30,618.80,592.20,601.61,466.17,0.18,500
3797,30,618.80,592.20,589.02,439.71,0.18,500
3798,30,618.80,592.20,617.52,447.89,0.18,500
3799,30,618.80,592.20,589.17,441.32,0.18,500
3800,30,618.80,592.20,593.35,450.54,0.18,500
3801,30,618.80,592.20,601.66,406.00,0.18,500
3802,30,618.80,592.20,602.63,426.63,0.18,500
3803,30,618.80,592.20,610.55,352.18,0.18,500
3804,30,618.80,592.20,589.73,431.93,0.18,500
3806,30,618.80,592.20,591.13,342.64,0.18,500
3808,30,618.80,592.20,595.09,450.21,0.18,500
3809,30,618.80,592.20,575.78,429.82,0.18,500
3811,30,618.80,592.20,606.56,504.30,0.18,500
3812,30,618.80,592.20,588.72,490.62,0.18,500
3813,30,618.80,592.20,590.09,488.70,0.18,500
3815,30,618.80,592.20,578.06,488.22,0.18,500
3816,30,618.80,592.20,591.32,517.95,0.18,500
3817,30,618.80,592.20,599.83,526.27,0.18,500
3818,31,618.80,592.20,595.83,514.15,0.18,500
3819,31,618.80,592.20,597.99,506.16,0.18,500
3820,31,618.80,592.20,597.85,473.64,0.18,500
3821,31,618.80,592.20,595.14,529.03,0.18,500
3822,31,618.80,592.20,593.92,484.43,0.18,500
3823,31,618.80,592.20,590.88,468.60,0.18,500
3824,31,618.80,592.20,613.02,499.15,0.18,500
3825,31,618.80,592.20,599.93,473.54,0.18,500
3826,31,618.80,592.20,617.51,454.46,0.18,500
3827,31,618.80,592.20,612.47,503.81,0.18,500
3828,31,629.61,592.20,629.61,525.61,0.18,500
3829,31,629.76,592.20,629.76,481.19,0.18,500
3830,31,629.76,592.20,608.63,448.25,0.18,500
3831,31,629.76,592.91,619.16,471.95,0.18,500
3832,31,629.76,592.91,592.21,447.63,0.18,500
3833,31,629.76,592.91,629.56,513.69,0.18,500
3835,31,629.76,592.91,614.52,522.68,0.18,500
3837,31,629.76,592.91,623.33,509.83,0.18,500
3838,31,629.76,592.91,605.71,493.01,0.18,500
3839,31,629.76,592.91,601.32,473.49,0.18,500
3841,31,629.76,595.47,605.70,512.39,0.18,500
3842,31,629.76,595.47,604.80,544.33,0.18,500
3843,31,629.76,595.47,592.66,540.44,0.18,500
3844,31,629.76,595.47,598.17,492.95,0.18,500
3845,31,629.76,595.47,627.74,520.31,0.18,500
3846,31,640.52,609.65,640.52,537.28,0.18,500
3847,31,640.52,609.65,612.22,506.10,0.18,500
3849,31,640.52,609.65,616.11,479.06,0.18,500
3850,31,640.52,609.65,633.44,507.46,0.18,500
3851,31,640.52,609.65,612.57,546.52,0.18,500
3853,31,656.72,637.18,646.61,559.22,0.18,500
3854,31,656.72,637.18,631.62,532.41,0.18,500
3855,31,656.72,637.18,620.10,539.86,0.18,500
3856,31,656.72,637.18,635.72,484.75,0.18,500
3857,31,656.72,637.18,628.54,532.02,0.18,500
3858,31,656.72,637.18,636.66,496.31,0.18,500
3860,31,656.72,637.18,636.16,495.80,0.18,500
3862,31,656.72,639.77,655.73,529.97,0.18,500
3863,31,656.72,639.77,646.86,488.50,0.18,500
3865,32,656.72,639.77,642.96,448.11,0.18,500
3866,32,656.72,639.77,639.86,501.94,0.18,500
3868,32,656.72,639.77,612.59,482.40,0.18,500
3869,32,656.72,639.77,631.17,500.82,0.18,500
3870,32,656.72,639.77,647.76,523.69,0.18,500
3871,32,656.72,639.77,647.51,548.28,0.18,500
3872,32,656.72,639.77,626.88,495.16,0.18,500
3874,32,660.56,639.77,660.56,494.11,0.18,500
3876,32,660.56,639.77,656.28,471.93,0.18,500
3877,32,660.56,644.80,638.31,496.05,0.18,500
3878,32,660.56,644.80,628.07,463.47,0.18,500
3879,32,660.56,644.80,656.16,436.44,0.18,500
3880,32,660.56,644.80,638.82,474.99,0.18,500
3881,32,660.56,644.80,639.08,448.02,0.18,500
3882,32,660.56,644.80,650.42,494.75,0.18,500
3883,32,660.56,644.80,653.74,441.39,0.18,500
3885,32,660.56,644.80,654.79,542.58,0.18,500
3886,32,661.37,644.80,661.37,518.79,0.18,500
3887,32,661.37,644.80,612.26,489.78,0.18,500
3888,32,661.37,644.80,634.27,495.74,0.18,500
3889,32,661.37,644.80,640.11,498.70,0.18,500
3891,32,661.37,644.80,646.21,433.78,0.18,500
3892,32,661.37,644.80,639.66,518.81,0.18,500
3893,32,661.37,644.80,661.22,502.67,0.18,500
3894,32,671.31,644.80,671.31,562.54,0.18,500
3895,32,687.19,644.80,687.19,460.51,0.18,500
3896,32,687.19,644.80,648.68,499.98,0.18,500
3897,32,687.19,644.80,644.02,471.56,0.18,500
3898,32,687.19,644.80,659.54,488.94,0.18,500
3899,32,687.19,644.80,639.23,493.97,0.18,500
3900,32,687.19,644.80,659.53,458.79,0.18,500
3901,32,687.19,644.80,666.45,475.46,0.18,500
3902,32,687.19,644.80,642.25,432.04,0.18,500
3903,32,687.19,644.80,643.93,454.79,0.18,500
3905,32,687.19,644.80,650.70,510.38,0.18,500
3906,32,687.19,644.80,637.47,398.50,0.18,500
3908,32,687.19,644.80,632.74,421.31,0.18,500
3909,32,687.19,644.80,632.04,492.20,0.18,500
3910,32,687.19,644.80,629.20,519.43,0.18,500
3911,33,687.19,644.80,637.49,507.57,0.18,500
3912,33,687.19,644.80,612.68,532.74,0.18,500
3913,33,687.19,644.80,643.41,542.89,0.18,500
3914,33,687.19,644.80,622.20,540.96,0.18,500
3915,33,687.19,644.80,639.20,487.94,0.18,500
3916,33,687.19,644.80,609.88,492.74,0.18,500
3917,33,687.19,644.80,608.50,489.92,0.18,500
3918,33,687.19,644.80,616.88,538.16,0.18,500
3919,33,687.19,644.80,632.24,521.04,0.18,500
3920,33,687.19,644.80,640.32,502.34,0.18,500
3921,33,687.19,644.80,622.70,494.08,0.18,500
3922,33,687.19,644.80,623.81,503.35,0.18,500
3923,33,687.19,644.80,626.93,549.79,0.18,500
3925,33,687.19,644.80,638.15,505.52,0.18,500
3926,33,687.19,644.80,621.61,511.18,0.18,500
3927,33,687.19,644.80,643.26,544.40,0.18,500
3928,33,687.19,644.80,650.32,507.38,0.18,500
3929,33,687.19,644.80,640.50,542.49,0.18,500
3931,33,687.19,644.80,653.35,512.79,0.18,500
3932,33,687.19,644.80,645.16,513.74,0.18,500
3933,33,687.19,644.80,616.86,470.74,0.18,500
3934,33,687.19,644.80,643.33,490.09,0.18,500
3935,33,687.19,644.80,633.11,485.92,0.18,500
3936,33,687.19,644.80,641.97,445.97,0.18,500
3937,33,687.19,644.80,631.94,444.81,0.18,500
3938,33,687.19,644.80,615.04,506.41,0.18,500
3939,33,687.19,644.80,625.19,462.43,0.18,500
3940,33,687.19,644.80,644.14,542.95,0.18,500
3941,33,687.19,644.80,625.11,474.28,0.18,500
3942,33,687.19,644.80,638.65,487.99,0.18,500
3943,33,687.19,644.80,636.26,528.76,0.18,500
3944,33,687.19,644.80,620.04,474.10,0.18,500
3945,33,687.19,644.80,654.28,447.76,0.18,500
3946,33,687.19,644.80,611.77,490.72,0.18,500
3947,33,687.19,644.80,632.18,417.53,0.18,500
3948,33,687.19,644.80,632.24,530.10,0.18,500
3949,33,687.19,644.80,623.00,464.97,0.18,500
3950,33,687.19,644.80,601.36,484.55,0.18,500
3951,33,687.19,644.80,639.11,435.94,0.18,500
3952,33,687.19,644.80,598.49,441.13,0.18,500
3953,33,687.19,644.80,622.40,487.06,0.18,500
3954,33,687.19,644.80,613.83,489.45,0.18,500
3955,33,687.19,644.80,597.61,460.40,0.18,500
3956,33,687.19,644.80,605.94,495.65,0.18,500
3958,34,687.19,644.80,614.63,437.43,0.18,500
3959,34,687.19,644.80,635.50,503.92,0.18,500
3960,34,687.19,644.80,637.94,456.90,0.18,500
3961,34,687.19,644.80,617.03,437.38,0.18,500
3962,34,687.19,644.80,627.07,422.67,0.18,500
3963,34,687.19,644.80,617.13,493.52,0.18,500
3964,34,687.19,644.80,615.76,433.08,0.18,500
3965,34,687.19,644.80,618.44,450.49,0.18,500
3966,34,687.19,644.80,601.51,424.17,0.18,500
3967,34,687.19,644.80,625.06,404.33,0.18,500
3968,34,687.19,644.80,605.47,348.62,0.18,500
3969,34,687.19,644.80,632.16,388.94,0.18,500
3970,34,687.19,644.80,609.74,331.38,0.18,500
3971,34,687.19,644.80,644.96,400.46,0.18,500
3972,34,687.19,644.80,611.37,390.16,0.18,500
3973,34,687.19,644.80,622.07,433.15,0.18,500
3975,34,687.19,644.80,609.91,358.72,0.18,500
3977,34,687.19,644.80,618.80,447.40,0.18,500
3978,34,687.19,644.80,596.41,436.00,0.18,500
3980,34,687.19,644.80,621.31,411.42,0.18,500
3981,34,687.19,644.80,621.35,445.65,0.18,500
3982,34,687.19,644.80,614.86,444.59,0.18,500
3984,34,687.19,644.80,627.55,403.82,0.18,500
3985,34,687.19,644.80,629.17,418.93,0.18,500
3986,34,687.19,644.80,622.97,378.95,0.18,500
3987,34,687.19,644.80,623.58,353.21,0.18,500
3988,34,687.19,644.80,641.89,455.73,0.18,500
3989,34,687.19,644.80,615.60,339.19,0.18,500
3990,34,687.19,644.80,636.59,401.67,0.18,500
3991,34,687.19,644.80,638.36,283.60,0.18,500
3992,34,687.19,644.80,632.56,365.65,0.18,500
3993,34,687.19,644.80,638.09,342.54,0.18,500
3995,34,687.19,644.80,629.91,377.37,0.18,500
3996,34,687.19,644.80,637.25,429.33,0.18,500
3997,34,687.19,644.80,638.49,335.29,0.18,500
3998,34,687.19,644.80,638.50,359.80,0.18,500
3999,34,687.19,644.80,621.96,396.48,0.18,500
4000,34,687.19,644.80,632.64,421.23,0.18,500
4001,34,687.19,644.80,632.58,334.16,0.18,500
4003,34,687.19,644.80,632.24,448.27,0.18,500
4004,35,687.19,644.80,624.61,301.01,0.18,500
4005,35,687.19,644.80,617.80,426.66,0.18,500
4006,35,687.19,644.80,612.45,423.73,0.18,500
4007,35,687.19,644.80,619.31,476.12,0.18,500
4008,35,687.19,644.80,618.48,493.79,0.18,500
4009,35,687.19,644.80,632.90,547.86,0.18,500
4010,35,687.19,644.80,641.97,495.39,0.18,500
4012,35,687.19,644.80,643.95,516.08,0.18,500
4013,35,687.19,644.80,635.76,486.89,0.18,500
4014,35,687.19,644.80,644.09,498.57,0.18,500
4015,35,687.19,644.80,628.88,492.49,0.18,500
4016,35,687.19,644.80,647.39,517.40,0.18,500
4017,35,687.19,644.80,645.31,438.60,0.18,500
4018,35,687.19,644.80,628.35,497.13,0.18,500
4019,35,687.19,644.80,658.36,490.85,0.18,500
4020,35,689.58,644.80,689.58,547.58,0.18,500
4021,35,689.58,644.80,649.23,485.38,0.18,500
4022,35,689.58,644.80,665.19,460.06,0.18,500
4023,35,689.58,644.80,649.38,438.28,0.18,500
4024,35,689.58,644.80,685.65,501.19,0.18,500
4025,35,689.58,644.80,683.99,530.57,0.18,500
4026,35,699.05,644.80,699.05,532.65,0.18,500
4028,35,699.05,644.80,672.31,543.33,0.18,500
4029,35,699.05,644.80,653.82,411.33,0.18,500
4031,35,699.12,644.80,688.75,447.88,0.18,500
4032,35,699.12,644.80,676.74,458.35,0.18,500
4033,35,699.12,644.80,649.69,482.62,0.18,500
4034,35,699.12,644.80,661.89,480.41,0.18,500
4035,35,699.12,644.80,676.19,462.63,0.18,500
4036,35,699.12,644.80,652.99,440.53,0.18,500
4037,35,699.12,644.80,697.13,445.30,0.18,500
4038,35,699.12,644.80,645.31,418.04,0.18,500
4039,35,699.12,644.80,658.44,445.95,0.18,500
4040,35,699.12,644.80,635.35,348.10,0.18,500
