3810,22,554.52,539.75,550.13,255.38,0.17,500
3813,22,554.52,539.75,527.87,316.70,0.17,500
3816,22,554.52,539.75,508.18,290.24,0.17,500
3819,22,554.52,539.75,538.76,280.22,0.17,500
3822,22,554.52,539.75,523.69,368.13,0.17,500
3825,22,554.52,539.75,511.09,299.02,0.17,500
3827,22,554.52,539.75,524.32,361.59,0.17,500
3830,22,554.52,539.75,509.66,250.68,0.17,500
3832,22,554.52,539.75,525.43,325.15,0.17,500
3835,22,554.52,539.75,527.95,352.53,0.17,500
3838,22,554.52,539.75,527.46,240.29,0.17,500
3841,22,554.52,539.75,519.80,330.30,0.17,500
3844,22,554.52,539.75,549.29,341.32,0.17,500
3847,22,554.52,539.75,511.53,314.70,0.17,500
3850,22,554.52,539.75,524.11,238.37,0.17,500
3853,23,554.52,539.75,518.45,294.83,0.17,500
3856,23,554.52,539.75,521.97,313.75,0.17,500
3859,23,554.52,539.75,543.96,277.06,0.17,500
3862,23,554.52,539.75,520.52,311.33,0.17,500
3865,23,554.52,539.75,526.69,245.14,0.17,500
3868,23,554.52,539.75,521.21,287.40,0.17,500
3870,23,554.52,539.75,535.12,260.40,0.17,500
3873,23,554.52,539.75,525.57,288.41,0.17,500
3876,23,554.52,539.75,513.84,299.21,0.17,500
3879,23,554.52,539.75,519.76,275.34,0.17,500
3882,23,554.52,539.75,508.05,300.03,0.17,500
3885,23,554.52,539.75,507.03,233.34,0.17,500
3888,23,554.52,539.75,520.31,312.39,0.17,500
3891,23,554.52,539.75,500.93,290.54,0.17,500
3894,23,554.52,539.75,521.83,300.72,0.17,500
3897,23,554.52,539.75,511.40,276.45,0.17,500
3900,23,554.52,539.75,508.32,249.49,0.17,500
3903,23,554.52,539.75,518.83,279.55,0.17,500
3906,24,554.52,539.75,519.16,304.18,0.17,500
3908,24,554.52,539.75,518.61,274.25,0.17,500
3911,24,554.52,539.75,489.90,325.68,0.17,500
3914,24,554.52,539.75,505.90,343.30,0.17,500
3917,24,554.52,539.75,516.81,296.79,0.17,500
3920,24,554.52,539.75,488.48,229.36,0.17,500
3923,24,554.52,539.75,497.17,258.02,0.17,500
3926,24,554.52,539.75,524.63,209.29,0.17,500
3929,24,554.52,539.75,489.66,172.43,0.17,500
3932,24,554.52,539.75,507.52,172.69,0.17,500
3935,24,554.52,539.75,478.50,237.37,0.17,500
3938,24,554.52,539.75,463.72,171.55,0.17,500
3941,24,554.52,539.75,457.50,213.02,0.17,500
3944,24,554.52,539.75,441.17,230.59,0.17,500
3947,24,554.52,539.75,471.86,253.05,0.17,500
3950,24,554.52,539.75,465.83,234.80,0.17,500
3953,24,554.52,539.75,468.83,316.30,0.17,500
3956,24,554.52,539.75,471.25,272.92,0.17,500
3959,24,554.52,539.75,468.12,321.16,0.17,500
3962,25,554.52,539.75,503.37,302.94,0.17,500
3965,25,554.52,539.75,475.78,306.65,0.17,500
3968,25,554.52,539.75,494.57,310.75,0.17,500
3970,25,554.52,539.75,486.52,340.32,0.17,500
3972,25,554.52,539.75,495.55,367.26,0.17,500
3974,25,554.52,539.75,506.03,224.63,0.17,500
3976,25,554.52,539.75,501.17,276.13,0.17,500
3978,25,554.52,539.75,513.11,322.03,0.17,500
3980,25,554.52,539.75,501.68,342.87,0.17,500
3982,25,554.52,539.75,501.17,285.24,0.17,500
3984,25,554.52,539.75,511.42,284.59,0.17,500
3986,25,554.52,539.75,502.25,296.06,0.17,500
3988,25,554.52,539.75,500.65,273.93,0.17,500
3990,25,554.52,539.75,492.99,300.74,0.17,500
3992,25,554.52,539.75,501.53,287.68,0.17,500
3994,25,554.52,539.75,499.39,255.43,0.17,500
3996,25,554.52,539.75,508.11,283.99,0.17,500
3998,25,554.52,539.75,489.98,334.29,0.17,500
4000,25,554.52,539.75,505.70,334.03,0.17,500
4002,25,554.52,539.75,510.82,319.41,0.17,500
4004,25,554.52,539.75,499.76,314.61,0.17,500
4006,25,554.52,539.75,480.75,314.67,0.17,500
4008,25,554.52,539.75,500.18,291.85,0.17,500
4010,25,554.52,539.75,488.36,296.64,0.17,500
4012,25,554.52,539.75,508.60,347.83,0.17,500
4013,26,554.52,539.75,509.43,304.97,0.17,500
4014,26,554.52,539.75,496.60,328.26,0.17,500
4015,26,554.52,539.75,494.36,362.49,0.17,500
4016,26,554.52,539.75,509.33,337.16,0.17,500
4017,26,554.52,539.75,510.22,354.97,0.17,500
4018,26,554.52,539.75,508.98,336.62,0.17,500
4019,26,554.52,539.75,498.75,332.87,0.17,500
4020,26,554.52,539.75,514.00,394.42,0.17,500
4021,26,554.52,539.75,525.54,398.82,0.17,500
4022,26,554.52,539.75,529.64,368.20,0.17,500
4023,26,554.52,539.75,533.81,347.38,0.17,500
4024,26,554.52,539.75,525.47,405.78,0.17,500
4025,26,554.52,539.75,521.35,402.56,0.17,500
4026,26,554.52,539.75,525.95,419.48,0.17,500
4028,26,554.52,539.75,522.09,423.59,0.17,500
4030,26,554.52,539.75,517.66,351.77,0.17,500
4031,26,554.52,539.75,511.49,391.24,0.17,500
4033,26,554.52,539.75,531.29,473.13,0.17,500
4034,26,554.52,539.75,519.13,370.85,0.17,500
4035,26,554.52,539.75,521.04,405.21,0.17,500
4036,26,554.52,539.75,516.51,460.29,0.17,500
4037,26,554.52,539.75,539.79,353.00,0.17,500
4038,26,554.52,539.75,526.93,392.50,0.17,500
4039,26,554.52,539.75,524.14,389.64,0.17,500
4040,26,554.52,539.75,524.13,382.48,0.17,500
4041,26,554.52,539.75,536.59,413.64,0.17,500
4042,26,554.52,539.75,531.06,405.38,0.17,500
4043,26,554.52,539.75,523.05,438.95,0.17,500
4045,26,554.52,539.75,523.07,349.94,0.17,500
4046,26,554.52,539.75,530.23,362.60,0.17,500
4047,26,554.52,539.75,538.20,343.75,0.17,500
4048,26,554.52,539.75,517.89,359.24,0.17,500
4049,26,554.52,539.75,539.25,247.10,0.17,500
4050,26,554.52,539.75,525.29,341.98,0.17,500
4051,26,554.52,539.75,524.41,388.40,0.17,500
4052,26,554.52,539.75,518.89,354.07,0.17,500
4053,26,554.52,539.75,521.40,382.52,0.17,500
4054,26,554.52,539.75,527.86,268.62,0.17,500
4055,26,554.52,539.75,531.99,393.79,0.17,500
4056,26,554.52,539.75,538.94,406.61,0.17,500
4058,26,554.52,539.75,526.05,294.18,0.17,500
4059,26,554.52,539.75,522.60,382.44,0.17,500
4060,26,554.52,539.75,539.05,384.73,0.17,500
4061,26,554.52,539.75,526.89,273.81,0.17,500
4062,27,554.52,539.75,538.60,366.30,0.17,500
4064,27,554.52,539.75,506.50,337.04,0.17,500
4065,27,554.52,539.75,528.66,323.33,0.17,500
4066,27,554.52,539.75,531.28,293.03,0.17,500
4067,27,554.52,539.75,507.52,351.93,0.17,500
4068,27,554.52,539.75,520.06,272.15,0.17,500
4069,27,554.52,539.75,515.58,357.95,0.17,500
4070,27,554.52,539.75,542.06,303.06,0.17,500
4072,27,554.52,539.75,536.37,323.97,0.17,500
4073,27,554.52,539.75,525.78,336.33,0.17,500
4074,27,554.52,539.75,530.17,328.93,0.17,500
4075,27,554.52,539.75,537.07,335.58,0.17,500
4076,27,554.52,539.75,523.14,354.34,0.17,500
4077,27,554.52,539.75,531.18,323.37,0.17,500
4078,27,554.52,539.75,518.04,254.45,0.17,500
4079,27,554.52,539.75,530.15,318.35,0.17,500
4080,27,554.52,539.75,524.28,289.15,0.17,500
4081,27,554.52,539.75,504.04,217.00,0.17,500
4082,27,554.52,539.75,519.47,366.60,0.17,500
4083,27,554.52,539.75,524.37,261.34,0.17,500
4084,27,554.52,539.75,532.33,306.26,0.17,500
4085,27,554.52,539.75,520.34,293.61,0.17,500
4087,27,554.52,539.75,516.83,239.77,0.17,500
4088,27,554.52,539.75,514.37,229.37,0.17,500
4089,27,554.52,539.75,505.52,267.94,0.17,500
4090,27,554.52,539.75,531.38,232.52,0.17,500
4091,27,554.52,539.75,510.81,284.39,0.17,500
4092,27,554.52,539.75,539.17,274.46,0.17,500
4093,27,554.52,539.75,524.65,242.21,0.17,500
4094,27,554.52,539.75,512.44,293.61,0.17,500
4095,27,554.52,539.75,514.11,390.32,0.17,500
4096,27,554.52,539.75,512.01,393.65,0.17,500
4097,27,554.52,539.75,518.71,388.78,0.17,500
4098,27,554.52,539.75,527.73,384.09,0.17,500
4099,27,554.52,539.75,530.67,390.29,0.17,500
4101,27,554.52,539.75,522.48,378.57,0.17,500
4102,27,554.52,539.75,516.87,369.13,0.17,500
4103,27,554.52,539.75,525.04,375.24,0.17,500
4104,27,554.52,539.75,527.13,357.09,0.17,500
4105,27,554.52,539.75,522.49,409.89,0.17,500
4106,27,554.52,539.75,518.60,409.22,0.17,500
4107,27,554.52,539.75,525.36,377.45,0.17,500
4108,27,554.52,539.75,540.96,352.38,0.17,500
4109,27,554.52,539.75,532.17,364.77,0.17,500
4110,27,554.52,539.75,521.42,290.88,0.17,500
4111,28,554.52,539.75,532.12,359.41,0.17,500
4112,28,554.52,539.75,530.24,332.35,0.17,500
4114,28,554.52,539.75,536.75,286.57,0.17,500
4115,28,555.48,539.75,555.48,314.45,0.17,500
4116,28,555.48,539.75,533.81,236.85,0.17,500
4117,28,555.48,539.75,524.77,336.37,0.17,500
4118,28,555.48,539.75,543.45,343.65,0.17,500
4119,28,555.48,539.75,520.40,338.66,0.17,500
4120,28,555.48,539.75,534.93,320.39,0.17,500
4122,28,555.48,539.75,523.94,302.22,0.17,500
4124,28,555.48,539.75,529.29,339.18,0.17,500
4125,28,555.48,539.75,548.05,395.06,0.17,500
4126,28,555.48,539.75,529.36,383.93,0.17,500
4127,28,555.48,539.75,548.48,338.31,0.17,500
4129,28,555.48,539.75,534.90,376.18,0.17,500
4130,28,555.48,539.75,546.20,347.61,0.17,500
4131,28,555.48,541.85,533.07,403.40,0.17,500
4132,28,555.48,541.85,528.51,340.31,0.17,500
4133,28,555.48,541.85,547.64,367.88,0.17,500
4134,28,555.48,541.85,532.86,284.86,0.17,500
4136,28,555.48,541.85,541.75,323.57,0.17,500
4137,28,555.48,541.85,540.85,375.37,0.17,500
4138,28,555.48,541.85,537.44,355.57,0.17,500
4140,28,555.48,541.85,549.75,335.21,0.17,500
4142,28,555.48,541.85,532.44,347.70,0.17,500
4143,28,555.48,541.85,548.40,408.28,0.17,500
4144,28,555.48,541.85,553.84,387.99,0.17,500
4145,28,555.48,541.85,544.77,326.23,0.17,500
4146,28,555.48,541.85,548.90,311.97,0.17,500
4147,28,555.48,541.85,552.12,396.44,0.17,500
4148,28,555.48,541.85,542.62,409.89,0.17,500
4149,28,555.48,541.85,533.21,382.56,0.17,500
4150,28,555.48,541.85,549.92,379.50,0.17,500
4151,28,555.48,541.85,549.41,381.94,0.17,500
4152,28,556.87,541.85,556.87,350.51,0.17,500
4153,28,556.87,541.85,538.59,319.67,0.17,500
4154,28,556.87,541.85,519.49,291.74,0.17,500
4155,28,556.87,541.85,554.98,283.22,0.17,500
4156,28,556.87,541.85,527.35,352.51,0.17,500
4157,28,556.87,541.85,548.66,312.16,0.17,500
4158,28,556.87,541.85,536.63,341.03,0.17,500
4159,28,556.87,541.85,534.80,368.57,0.17,500
4160,29,556.87,541.85,517.50,329.42,0.17,500
4161,29,556.87,541.85,534.86,314.70,0.17,500
4162,29,556.87,541.85,543.44,415.43,0.17,500
4163,29,556.87,541.85,525.84,353.02,0.17,500
4164,29,556.87,541.85,528.38,366.08,0.17,500
4165,29,556.87,541.85,543.43,366.93,0.17,500
4166,29,556.87,541.85,525.36,288.79,0.17,500
4167,29,556.87,541.85,528.55,329.22,0.17,500
4168,29,556.87,541.85,526.19,297.15,0.17,500
4169,29,556.87,541.85,541.16,377.62,0.17,500
4170,29,556.87,541.85,524.47,331.23,0.17,500
4171,29,556.87,541.85,526.13,363.05,0.17,500
4172,29,556.87,541.85,531.39,347.05,0.17,500
4173,29,556.87,541.85,520.05,332.81,0.17,500
4174,29,556.87,541.85,527.61,391.80,0.17,500
4175,29,556.87,541.85,535.42,281.07,0.17,500
4176,29,556.87,541.85,541.35,272.11,0.17,500
4177,29,556.87,541.85,523.73,302.70,0.17,500
4178,29,556.87,541.85,523.66,375.92,0.17,500
4179,29,556.87,541.85,533.09,367.98,0.17,500
4180,29,556.87,541.85,539.71,400.43,0.17,500
4181,29,556.87,541.85,521.03,368.06,0.17,500
4182,29,556.87,541.85,536.57,360.74,0.17,500
4183,29,556.87,541.85,527.14,366.34,0.17,500
4184,29,556.87,541.85,510.78,332.50,0.17,500
4185,29,556.87,541.85,515.31,380.19,0.17,500
4186,29,556.87,541.85,515.71,357.33,0.17,500
4187,29,556.87,541.85,497.72,338.26,0.17,500
4188,29,556.87,541.85,519.34,351.78,0.17,500
4189,29,556.87,541.85,520.08,377.47,0.17,500
4191,29,556.87,541.85,505.20,375.65,0.17,500
4192,29,556.87,541.85,516.56,305.14,0.17,500
4193,29,556.87,541.85,518.32,358.67,0.17,500
4194,29,556.87,541.85,509.37,349.69,0.17,500
4195,29,556.87,541.85,526.73,312.01,0.17,500
4197,29,556.87,541.85,510.35,337.46,0.17,500
4199,29,556.87,541.85,508.47,314.82,0.17,500
4200,29,556.87,541.85,493.51,293.53,0.17,500
4201,29,556.87,541.85,520.11,391.63,0.17,500
4202,29,556.87,541.85,508.83,302.32,0.17,500
4203,29,556.87,541.85,492.28,321.49,0.17,500
4204,29,556.87,541.85,524.25,332.20,0.17,500
4205,29,556.87,541.85,542.70,347.95,0.17,500
4206,29,556.87,541.85,516.47,369.90,0.17,500
4207,29,556.87,541.85,513.46,367.23,0.17,500
4208,30,556.87,541.85,507.10,412.34,0.17,500
4209,30,556.87,541.85,526.67,394.23,0.17,500
4210,30,556.87,541.85,519.83,382.98,0.17,500
4211,30,556.87,541.85,520.28,417.15,0.17,500
4212,30,556.87,541.85,506.62,323.83,0.17,500
4213,30,556.87,541.85,517.26,364.23,0.17,500
4214,30,556.87,541.85,506.13,397.96,0.17,500
4215,30,556.87,541.85,523.74,389.66,0.17,500
4216,30,556.87,541.85,511.40,348.45,0.17,500
4217,30,556.87,541.85,511.10,428.91,0.17,500
4218,30,556.87,541.85,520.69,445.55,0.17,500
4219,30,556.87,541.85,521.68,407.23,0.17,500
4220,30,556.87,541.85,525.23,359.85,0.17,500
4221,30,556.87,541.85,523.93,398.20,0.17,500
4222,30,556.87,541.85,526.54,365.72,0.17,500
4223,30,556.87,541.85,516.18,379.69,0.17,500
4224,30,556.87,541.85,520.25,429.64,0.17,500
4225,30,556.87,541.85,527.63,462.78,0.17,500
4226,30,556.87,541.85,510.25,384.93,0.17,500
4228,30,556.87,541.85,520.30,426.51,0.17,500
4229,30,556.87,541.85,527.31,410.33,0.17,500
4231,30,556.87,541.85,519.11,392.16,0.17,500
4233,30,556.87,541.85,539.69,433.43,0.17,500
4234,30,556.87,541.85,531.56,453.99,0.17,500
4235,30,556.87,541.85,526.29,444.76,0.17,500
4236,30,556.87,541.85,527.24,380.34,0.17,500
4237,30,556.87,541.85,531.20,450.02,0.17,500
4238,30,556.87,541.85,528.38,371.65,0.17,500
4239,30,556.87,541.85,520.96,409.04,0.17,500
4240,30,556.87,541.85,529.04,432.34,0.17,500
4241,30,556.87,541.85,522.59,409.50,0.17,500
4242,30,556.87,541.85,524.80,441.98,0.17,500
4243,30,556.87,541.85,545.05,439.10,0.17,500
4245,30,556.87,541.85,525.16,416.63,0.17,500
4246,30,556.87,541.85,529.48,430.09,0.17,500
4247,30,556.87,541.85,525.29,433.32,0.17,500
4248,30,556.87,541.85,529.05,422.83,0.17,500
4249,30,556.87,541.85,523.89,468.59,0.17,500
4250,30,556.87,541.85,535.61,413.53,0.17,500
4251,30,556.87,541.85,519.50,474.37,0.17,500
4252,30,556.87,541.85,536.58,453.05,0.17,500
4253,30,556.87,541.85,537.13,465.10,0.17,500
4255,30,556.87,541.85,538.51,452.54,0.17,500
4256,31,556.87,541.85,542.39,488.60,0.17,500
4257,31,556.87,541.85,541.20,406.28,0.17,500
4258,31,556.87,541.85,543.42,452.60,0.17,500
4260,31,556.87,541.85,552.04,464.22,0.17,500
4261,31,561.60,541.85,561.60,458.25,0.17,500
4262,31,561.60,541.85,547.91,412.20,0.17,500
4264,31,561.60,541.85,555.23,427.25,0.17,500
4265,31,561.60,541.85,552.02,448.62,0.17,500
4266,31,561.60,541.85,557.55,468.05,0.17,500
4267,31,561.60,541.85,559.80,448.19,0.17,500
4269,31,561.60,543.38,550.90,462.19,0.17,500
4270,31,570.49,543.38,570.49,419.81,0.17,500
4271,31,570.49,543.38,551.10,469.65,0.17,500
4272,31,570.49,543.38,556.15,425.52,0.17,500
4273,31,570.49,543.38,558.63,478.34,0.17,500
4274,31,570.49,543.38,553.78,448.85,0.17,500
4275,31,570.49,543.38,559.62,447.69,0.17,500
4276,31,572.20,561.93,572.20,427.81,0.17,500
4277,31,572.20,561.93,558.34,397.18,0.17,500
4278,31,572.20,561.93,562.69,468.15,0.17,500
4279,31,572.20,561.93,548.07,362.80,0.17,500
4280,31,572.20,561.93,546.57,394.83,0.17,500
4281,31,572.20,561.93,546.69,351.47,0.17,500
4282,31,572.20,561.93,550.60,410.15,0.17,500
4283,31,572.20,561.93,563.94,458.09,0.17,500
4284,31,572.20,561.93,558.19,408.75,0.17,500
4285,31,572.20,561.93,551.55,413.11,0.17,500
4286,31,572.20,561.93,561.84,435.08,0.17,500
4287,31,572.20,561.93,556.12,449.12,0.17,500
4288,31,572.20,561.93,560.20,438.43,0.17,500
4289,31,572.20,561.93,557.08,452.87,0.17,500
4290,31,572.20,561.93,555.20,451.56,0.17,500
4291,31,572.20,561.93,556.99,460.98,0.17,500
4292,31,572.20,561.93,560.51,457.04,0.17,500
4293,31,572.20,561.93,560.55,435.56,0.17,500
4294,31,572.20,561.93,542.20,415.85,0.17,500
4295,31,572.20,561.93,566.55,419.96,0.17,500
4296,31,572.20,561.93,557.39,429.21,0.17,500
4297,31,572.20,561.93,555.91,387.53,0.17,500
4298,31,572.20,561.93,551.49,436.70,0.17,500
4299,31,572.20,561.93,553.35,459.29,0.17,500
4300,31,572.20,561.93,566.58,412.19,0.17,500
4301,31,572.20,561.93,560.69,429.66,0.17,500
4302,31,572.20,561.93,548.60,459.75,0.17,500
4303,31,572.20,561.93,553.22,380.20,0.17,500
4304,32,572.20,561.93,544.49,447.99,0.17,500
4305,32,572.20,561.93,560.00,377.43,0.17,500
4306,32,572.20,561.93,544.17,408.85,0.17,500
4307,32,572.20,561.93,553.23,398.68,0.17,500
4308,32,572.20,561.93,548.89,405.03,0.17,500
4309,32,572.20,561.93,548.95,415.91,0.17,500
4310,32,572.20,561.93,551.45,376.31,0.17,500
4311,32,572.20,561.93,549.78,429.80,0.17,500
4312,32,572.20,561.93,559.11,448.46,0.17,500
4313,32,572.20,561.93,546.35,418.81,0.17,500
4314,32,572.20,561.93,556.69,386.30,0.17,500
4316,32,572.20,561.93,541.59,385.92,0.17,500
4317,32,572.20,561.93,543.56,388.67,0.17,500
4318,32,572.20,561.93,543.73,449.55,0.17,500
4319,32,572.20,561.93,542.24,385.50,0.17,500
4320,32,572.20,561.93,541.60,415.60,0.17,500
4322,32,572.20,561.93,553.92,392.95,0.17,500
4323,32,572.20,561.93,542.17,439.69,0.17,500
4324,32,572.20,561.93,559.30,453.14,0.17,500
4325,32,572.20,561.93,557.10,379.09,0.17,500
4326,32,572.20,561.93,546.63,379.60,0.17,500
4327,32,572.20,561.93,538.10,447.34,0.17,500
4328,32,572.20,561.93,556.80,396.76,0.17,500
4329,32,572.20,561.93,558.87,391.81,0.17,500
4330,32,572.20,561.93,546.44,438.02,0.17,500
4331,32,572.20,561.93,538.22,366.01,0.17,500
4332,32,572.20,561.93,550.16,402.40,0.17,500
4333,32,572.20,561.93,542.56,403.12,0.17,500
4334,32,572.20,561.93,551.36,479.36,0.17,500
4335,32,572.20,561.93,563.15,439.04,0.17,500
4336,32,572.20,561.93,545.84,482.37,0.17,500
4338,32,572.20,561.93,556.35,488.35,0.17,500
4339,32,572.20,561.93,564.71,436.21,0.17,500
4340,32,572.20,561.93,564.72,451.60,0.17,500
4341,32,572.20,561.93,551.52,464.94,0.17,500
4342,32,572.20,561.93,552.09,437.40,0.17,500
4343,32,572.20,561.93,552.96,433.43,0.17,500
4344,32,572.20,561.93,563.94,475.58,0.17,500
4346,32,572.20,561.93,555.83,492.97,0.17,500
4347,32,572.20,561.93,559.98,432.40,0.17,500
4348,32,572.20,561.93,554.49,418.73,0.17,500
4349,32,572.20,561.93,547.96,428.42,0.17,500
4350,32,572.20,561.93,550.92,439.18,0.17,500
4352,33,572.20,561.93,554.05,439.72,0.17,500
4353,33,572.20,561.93,559.18,409.79,0.17,500
4354,33,572.20,561.93,552.29,428.01,0.17,500
4355,33,572.20,561.93,551.35,418.92,0.17,500
4356,33,572.20,561.93,556.32,451.02,0.17,500
4357,33,572.20,561.93,556.84,451.37,0.17,500
4359,33,572.20,561.93,569.95,423.12,0.17,500
4361,33,572.20,561.93,557.42,410.04,0.17,500
4362,33,572.20,561.93,561.31,443.21,0.17,500
4363,33,572.20,561.93,547.64,348.81,0.17,500
4364,33,572.20,561.93,561.33,383.49,0.17,500
4365,33,572.20,561.93,554.10,403.31,0.17,500
4366,33,572.20,561.93,558.81,379.59,0.17,500
4367,33,572.20,561.93,570.16,442.13,0.17,500
4369,33,572.20,561.93,554.94,380.88,0.17,500
4370,33,572.20,561.93,549.58,409.04,0.17,500
4372,33,572.20,561.93,553.17,402.96,0.17,500
4373,33,572.20,561.93,538.85,376.27,0.17,500
4374,33,572.20,561.93,544.39,420.43,0.17,500
4375,33,572.20,561.93,550.99,416.08,0.17,500
4376,33,572.20,561.93,555.88,399.39,0.17,500
4377,33,572.20,561.93,536.21,470.35,0.17,500
4378,33,572.20,561.93,551.83,417.68,0.17,500
4380,33,572.20,561.93,539.10,396.72,0.17,500
4382,33,572.20,561.93,551.23,401.94,0.17,500
4384,33,572.20,561.93,554.54,385.47,0.17,500
4385,33,572.20,561.93,553.07,444.07,0.17,500
4386,33,572.20,561.93,550.47,413.73,0.17,500
4387,33,572.20,561.93,557.37,381.90,0.17,500
4388,33,572.20,561.93,559.92,393.16,0.17,500
4390,33,572.20,561.93,551.42,398.99,0.17,500
4391,33,572.20,561.93,550.43,395.70,0.17,500
4392,33,572.20,561.93,560.26,388.77,0.17,500
4393,33,572.20,561.93,553.03,407.09,0.17,500
4395,33,572.20,561.93,569.30,347.64,0.17,500
4396,33,572.20,561.93,552.89,428.10,0.17,500
4397,33,572.20,561.93,558.85,450.06,0.17,500
4398,33,572.20,561.93,549.27,439.88,0.17,500
4400,34,572.20,561.93,541.71,416.85,0.17,500
4401,34,572.20,561.93,558.20,443.26,0.17,500
4402,34,572.51,561.93,572.51,426.54,0.17,500
4403,34,572.51,561.93,550.23,432.97,0.17,500
4404,34,572.51,571.19,564.27,452.06,0.17,500
4405,34,572.51,571.19,560.97,413.90,0.17,500
4406,34,572.51,571.19,557.93,431.66,0.17,500
4407,34,572.51,571.19,547.05,396.03,0.17,500
4408,34,572.51,571.19,559.57,419.32,0.17,500
4409,34,572.51,571.19,564.57,473.52,0.17,500
4410,34,572.51,571.19,555.66,496.94,0.17,500
4411,34,572.51,571.19,563.54,443.66,0.17,500
4412,34,572.51,571.19,554.98,472.14,0.17,500
4413,34,572.51,571.19,561.48,471.44,0.17,500
4414,34,572.51,571.19,565.78,446.50,0.17,500
4415,34,572.51,571.19,558.05,452.20,0.17,500
4416,34,572.51,571.19,557.86,451.58,0.17,500
4417,34,581.15,571.19,581.15,446.04,0.17,500
4418,34,581.15,571.19,572.39,464.15,0.17,500
4420,34,587.22,572.60,587.22,411.36,0.17,500
4421,34,587.22,572.60,574.51,448.66,0.17,500
4422,34,587.22,572.60,571.14,460.20,0.17,500
4423,34,587.22,572.60,574.11,520.07,0.17,500
4424,34,587.22,572.60,573.93,500.15,0.17,500
4425,34,587.22,572.60,580.18,424.45,0.17,500
4426,34,587.22,572.60,580.36,492.71,0.17,500
4427,34,587.22,572.60,586.11,506.46,0.17,500
4429,34,587.22,572.60,580.93,442.78,0.17,500
4430,34,590.52,572.60,590.52,490.78,0.17,500
4431,34,590.52,573.47,578.04,431.68,0.17,500
4432,34,590.52,573.47,585.12,498.37,0.17,500
4433,34,596.16,573.47,596.16,413.45,0.17,500
4434,34,596.16,579.84,592.56,451.12,0.17,500
4435,34,596.16,579.84,591.18,405.89,0.17,500
4436,34,596.16,579.84,573.57,445.81,0.17,500
4438,34,599.33,579.84,592.50,496.23,0.17,500
4439,34,599.33,579.84,587.30,512.91,0.17,500
4440,34,599.33,579.84,582.80,493.82,0.17,500
4441,34,599.33,579.84,579.82,477.75,0.17,500
4442,34,599.33,579.84,581.32,494.39,0.17,500
4443,34,599.33,579.84,580.76,475.02,0.17,500
4444,34,599.33,579.84,587.49,478.51,0.17,500
4445,34,599.33,579.84,574.78,497.14,0.17,500
4446,34,599.33,579.84,586.09,488.08,0.17,500
4447,34,599.33,579.84,574.16,452.45,0.17,500
4449,35,599.33,579.84,580.07,473.52,0.17,500
4450,35,599.33,579.84,597.38,496.14,0.17,500
4451,35,599.33,579.84,576.41,437.69,0.17,500
4452,35,599.33,579.84,578.55,431.30,0.17,500
4453,35,599.33,581.51,583.00,490.77,0.17,500
4455,35,599.33,581.51,573.53,501.12,0.17,500
4456,35,599.33,581.51,576.90,444.70,0.17,500
4457,35,599.33,581.51,587.11,466.09,0.17,500
4459,35,599.33,581.51,584.87,444.76,0.17,500
4460,35,599.33,581.51,578.00,489.31,0.17,500
4461,35,599.33,581.51,588.29,458.13,0.17,500
4462,35,599.33,581.51,579.02,493.99,0.17,500
4463,35,599.33,581.51,574.30,439.74,0.17,500
4464,35,599.33,581.51,586.25,427.70,0.17,500
4465,35,599.33,581.51,573.75,487.47,0.17,500
4466,35,599.33,581.51,594.87,488.12,0.17,500
4467,35,599.33,581.51,580.47,446.29,0.17,500
4468,35,599.33,581.51,583.08,424.15,0.17,500
4469,35,599.33,581.51,576.08,427.35,0.17,500
4470,35,599.33,581.51,594.32,440.43,0.17,500
4471,35,599.33,581.51,573.57,399.22,0.17,500
4472,35,599.33,581.51,587.58,470.52,0.17,500
4473,35,602.12,581.51,602.12,500.19,0.17,500
4475,35,602.12,581.51,586.07,475.28,0.17,500
4476,35,602.12,581.51,585.99,502.80,0.17,500
4477,35,602.12,581.51,587.54,495.25,0.17,500
4479,35,602.12,581.51,589.26,495.87,0.17,500
4481,35,602.12,581.51,578.66,485.97,0.17,500
4483,35,602.12,582.44,586.87,456.77,0.17,500
4484,35,602.12,582.44,584.37,489.83,0.17,500
4486,35,602.12,582.44,581.53,493.72,0.17,500
4487,35,602.12,582.44,577.79,498.03,0.17,500
4489,35,602.12,582.44,580.32,461.84,0.17,500
4490,35,602.12,582.44,578.50,469.32,0.17,500
4492,35,602.12,582.44,579.94,458.00,0.17,500
4493,35,602.12,582.44,574.50,416.25,0.17,500
4494,35,602.12,582.44,586.88,476.50,0.17,500
4495,36,602.12,582.44,588.59,474.15,0.17,500
4496,36,602.12,582.44,579.74,499.61,0.17,500
4497,36,602.12,582.44,590.93,455.71,0.17,500
4498,36,602.12,582.44,588.82,500.18,0.17,500
4499,36,602.12,582.44,569.76,448.26,0.17,500
4500,36,602.12,582.44,571.56,418.63,0.17,500
4501,36,602.12,582.44,581.59,475.51,0.17,500
4502,36,602.12,582.44,583.25,444.13,0.17,500
4503,36,602.12,582.44,573.57,484.76,0.17,500
4504,36,602.12,582.44,564.75,441.53,0.17,500
4505,36,602.12,582.44,565.37,465.46,0.17,500
4506,36,602.12,582.44,584.86,475.51,0.17,500
4507,36,602.12,582.44,567.36,412.11,0.17,500
4508,36,602.12,582.44,597.44,412.17,0.17,500
