2735,21,757.70,708.36,676.53,567.09,0.17,500
2737,21,757.70,708.36,694.51,582.63,0.17,500
2739,21,757.70,708.36,684.45,537.47,0.17,500
2741,21,757.70,708.36,675.58,580.78,0.17,500
2743,21,757.70,708.36,695.91,561.10,0.17,500
2745,22,757.70,708.36,704.21,579.92,0.17,500
2747,22,757.70,708.36,677.76,576.22,0.17,500
2749,22,757.70,708.36,689.61,558.11,0.17,500
2751,22,757.70,708.36,707.95,546.73,0.17,500
2753,22,757.70,708.36,684.71,590.77,0.17,500
2755,22,757.70,708.36,689.03,574.64,0.17,500
2757,22,757.70,708.36,719.00,598.32,0.17,500
2759,22,757.70,708.36,691.87,605.44,0.17,500
2761,22,757.70,708.36,693.45,593.46,0.17,500
2763,22,757.70,708.36,707.94,620.47,0.17,500
2765,22,757.70,708.36,710.27,597.80,0.17,500
2767,22,757.70,708.36,700.69,614.56,0.17,500
2769,22,757.70,708.36,687.50,604.56,0.17,500
2771,22,757.70,708.36,701.41,621.70,0.17,500
2773,22,757.70,708.36,718.68,611.23,0.17,500
2775,22,757.70,708.36,699.01,593.45,0.17,500
2778,22,757.70,708.36,715.37,618.16,0.17,500
2780,22,757.70,708.36,713.07,605.07,0.17,500
2782,22,757.70,708.36,710.18,614.59,0.17,500
2784,22,757.70,708.36,710.67,597.99,0.17,500
2786,22,757.70,708.36,704.78,637.64,0.17,500
2788,22,757.70,708.36,711.18,630.33,0.17,500
2790,22,757.70,708.36,708.61,598.99,0.17,500
2792,23,757.70,708.36,701.35,630.19,0.17,500
2794,23,757.70,708.36,720.53,587.63,0.17,500
2796,23,757.70,708.36,702.88,634.28,0.17,500
2798,23,757.70,708.36,725.29,618.85,0.17,500
2800,23,757.70,708.36,703.45,624.07,0.17,500
2802,23,757.70,729.06,712.88,634.06,0.17,500
2805,23,757.70,729.06,717.28,602.68,0.17,500
2807,23,757.70,729.06,719.87,594.15,0.17,500
2809,23,757.70,729.06,716.16,568.56,0.17,500
2811,23,757.70,729.06,720.85,637.23,0.17,500
2813,23,757.70,729.06,725.78,655.68,0.17,500
2815,23,757.70,729.06,717.70,647.81,0.17,500
2817,23,760.40,729.06,702.42,616.55,0.17,500
2819,23,760.40,729.06,711.88,580.31,0.17,500
2821,23,760.40,729.06,714.32,622.78,0.17,500
2823,23,760.40,729.06,724.45,621.91,0.17,500
2825,23,760.40,729.06,720.74,603.56,0.17,500
2827,23,760.40,729.06,705.93,627.24,0.17,500
2829,23,760.40,729.06,703.53,633.75,0.17,500
2831,23,760.40,729.06,715.08,639.34,0.17,500
2833,23,760.40,729.06,707.97,638.70,0.17,500
2835,23,760.40,729.06,723.46,609.62,0.17,500
2838,24,760.40,729.06,727.32,649.38,0.17,500
2840,24,760.40,729.06,715.17,670.14,0.17,500
2842,24,760.40,729.06,720.24,621.19,0.17,500
2844,24,760.40,729.06,733.82,628.70,0.17,500
2846,24,760.40,729.06,733.13,641.29,0.17,500
2848,24,760.40,729.06,717.86,578.37,0.17,500
2850,24,760.40,729.06,716.85,600.83,0.17,500
2853,24,760.40,729.06,728.16,570.31,0.17,500
2855,24,760.40,729.06,730.99,497.95,0.17,500
2857,24,760.40,729.06,724.73,527.66,0.17,500
2859,24,760.40,729.06,724.93,583.84,0.17,500
2861,24,760.40,729.06,726.06,603.91,0.17,500
2863,24,760.40,729.06,747.08,519.11,0.17,500
2865,24,760.40,729.06,759.89,545.25,0.17,500
2867,24,760.40,729.06,729.42,590.05,0.17,500
2869,24,760.40,729.06,724.15,569.21,0.17,500
2871,24,760.40,729.06,725.11,563.13,0.17,500
2873,24,760.40,729.06,725.89,597.26,0.17,500
2875,24,760.40,729.06,734.74,553.03,0.17,500
2877,24,760.40,729.06,724.86,581.50,0.17,500
2879,24,760.40,729.06,726.99,598.29,0.17,500
2881,24,760.40,729.06,732.99,656.94,0.17,500
2883,24,760.40,729.06,712.56,637.28,0.17,500
2885,25,760.40,729.06,718.55,572.99,0.17,500
2887,25,760.40,729.06,738.86,583.47,0.17,500
2889,25,760.40,729.06,734.90,607.03,0.17,500
2891,25,760.40,729.06,722.68,605.46,0.17,500
2893,25,760.40,729.06,732.47,505.02,0.17,500
2895,25,760.40,729.06,737.37,569.41,0.17,500
2897,25,760.40,729.06,723.42,592.65,0.17,500
2899,25,760.40,729.06,739.59,615.42,0.17,500
2901,25,760.40,729.06,740.44,598.58,0.17,500
2903,25,760.40,729.06,732.88,640.70,0.17,500
2905,25,760.40,729.06,722.44,568.00,0.17,500
2907,25,760.40,729.06,749.08,568.45,0.17,500
2909,25,760.40,729.06,719.97,606.72,0.17,500
2911,25,760.40,729.06,749.66,595.63,0.17,500
2913,25,760.40,729.06,738.58,565.41,0.17,500
2915,25,760.40,729.06,725.34,602.44,0.17,500
2917,25,760.40,729.06,718.04,596.46,0.17,500
2919,25,760.40,729.06,744.97,599.85,0.17,500
2921,25,760.40,729.06,721.27,596.88,0.17,500
2923,25,760.40,729.06,736.18,663.72,0.17,500
2925,25,760.40,729.06,752.47,652.37,0.17,500
2927,25,760.40,729.06,728.02,626.31,0.17,500
2929,25,760.40,729.06,720.68,647.79,0.17,500
2931,26,760.40,729.06,734.80,617.49,0.17,500
2933,26,760.40,729.06,732.10,646.75,0.17,500
2935,26,760.40,729.06,739.54,642.07,0.17,500
2937,26,760.40,729.06,754.43,631.26,0.17,500
2939,26,760.40,729.06,740.81,581.46,0.17,500
2941,26,760.40,729.06,741.86,604.34,0.17,500
2943,26,760.40,729.06,717.23,563.62,0.17,500
2945,26,760.40,729.06,736.31,638.64,0.17,500
2947,26,760.40,729.06,754.65,621.54,0.17,500
2949,26,760.40,729.06,719.96,527.46,0.17,500
2951,26,760.40,729.06,745.48,632.05,0.17,500
2953,26,760.40,729.06,733.31,598.11,0.17,500
2955,26,760.40,729.06,726.79,559.24,0.17,500
2956,26,760.40,729.06,709.54,613.52,0.17,500
2957,26,760.40,729.06,728.47,544.76,0.17,500
2958,26,760.40,729.06,746.03,607.89,0.17,500
2959,26,760.40,729.06,728.94,604.78,0.17,500
2960,26,760.40,729.06,728.92,609.08,0.17,500
2961,26,760.40,729.06,713.50,597.87,0.17,500
2962,26,760.40,729.06,726.91,658.56,0.17,500
2963,26,760.40,729.06,719.17,595.83,0.17,500
2964,26,760.40,729.06,729.01,639.52,0.17,500
2965,26,760.40,729.06,698.22,578.85,0.17,500
2966,26,760.40,729.06,718.23,602.81,0.17,500
2967,26,760.40,729.06,713.68,604.20,0.17,500
2968,26,760.40,729.06,754.74,622.20,0.17,500
2969,26,760.40,729.06,705.68,631.92,0.17,500
2970,26,760.40,729.06,707.08,630.63,0.17,500
2971,26,760.40,729.06,732.19,582.80,0.17,500
2972,26,760.40,729.06,728.61,607.30,0.17,500
2973,26,760.40,729.06,711.83,581.67,0.17,500
2974,26,760.40,729.06,702.95,561.91,0.17,500
2975,26,760.40,729.06,702.42,603.88,0.17,500
2976,26,760.40,729.06,714.99,615.82,0.17,500
2977,27,760.40,729.06,708.96,643.14,0.17,500
2978,27,760.40,729.06,739.60,581.50,0.17,500
2979,27,760.40,729.06,702.76,640.28,0.17,500
2980,27,760.40,729.06,722.72,625.70,0.17,500
2981,27,760.40,729.06,720.19,616.06,0.17,500
2982,27,760.40,729.06,725.88,641.17,0.17,500
2983,27,760.40,729.06,722.33,597.38,0.17,500
2984,27,760.40,729.06,721.65,631.66,0.17,500
2985,27,760.40,729.06,717.85,608.35,0.17,500
2986,27,760.40,729.06,714.19,593.32,0.17,500
2987,27,760.40,729.06,720.80,608.49,0.17,500
2988,27,760.40,729.06,726.33,629.19,0.17,500
2989,27,760.40,729.06,707.18,611.43,0.17,500
2990,27,760.40,729.06,736.05,618.66,0.17,500
2991,27,760.40,729.06,723.56,634.13,0.17,500
2992,27,760.40,729.06,711.11,608.40,0.17,500
2993,27,760.40,729.06,721.08,573.71,0.17,500
2994,27,760.40,729.06,738.31,623.97,0.17,500
2995,27,760.40,729.06,714.23,559.69,0.17,500
2996,27,760.40,729.06,733.78,594.31,0.17,500
2997,27,760.40,729.06,708.42,596.21,0.17,500
2998,27,760.40,729.06,730.74,600.84,0.17,500
2999,27,760.40,729.06,734.57,600.70,0.17,500
3000,27,760.40,729.06,722.63,624.20,0.17,500
3001,27,760.40,729.06,744.19,631.54,0.17,500
3002,27,760.40,729.06,712.93,631.33,0.17,500
3003,27,760.40,729.06,716.84,610.41,0.17,500
3004,27,760.40,729.06,721.07,619.26,0.17,500
3005,27,760.40,729.06,711.48,620.85,0.17,500
3006,27,760.40,729.06,709.64,587.51,0.17,500
3007,27,760.40,729.06,706.81,603.04,0.17,500
3008,27,760.40,729.06,749.44,612.36,0.17,500
3009,27,760.40,729.06,726.93,611.81,0.17,500
3010,27,760.40,729.06,715.47,610.19,0.17,500
3011,27,760.40,729.06,708.63,573.68,0.17,500
3012,27,760.40,729.06,710.90,605.42,0.17,500
3013,27,760.40,729.06,711.19,594.38,0.17,500
3014,27,760.40,729.06,734.07,585.20,0.17,500
3015,27,760.40,729.06,713.09,518.11,0.17,500
3016,27,760.40,729.06,728.48,603.55,0.17,500
3017,27,760.40,729.06,723.98,551.37,0.17,500
3018,27,760.40,729.06,703.36,498.90,0.17,500
3019,27,760.40,729.06,691.97,537.18,0.17,500
3020,27,760.40,729.06,702.96,543.25,0.17,500
3021,27,760.40,729.06,716.40,561.65,0.17,500
3022,27,760.40,729.06,730.96,621.61,0.17,500
3023,28,760.40,729.06,732.76,589.67,0.17,500
3024,28,760.40,729.06,720.20,490.38,0.17,500
3025,28,760.40,729.06,716.54,584.48,0.17,500
3026,28,760.40,729.06,732.12,572.01,0.17,500
3027,28,760.40,729.06,711.62,553.31,0.17,500
3028,28,760.40,729.06,726.67,557.88,0.17,500
3029,28,760.40,729.06,703.79,552.56,0.17,500
3030,28,760.40,729.06,748.31,575.31,0.17,500
3031,28,760.40,729.06,715.66,547.40,0.17,500
3032,28,760.40,729.06,719.78,532.86,0.17,500
3033,28,760.40,729.06,704.45,509.30,0.17,500
3034,28,760.40,729.06,705.88,568.83,0.17,500
3035,28,760.40,729.06,708.85,578.82,0.17,500
3036,28,760.40,729.06,693.22,591.10,0.17,500
3037,28,760.40,729.06,737.68,505.35,0.17,500
3038,28,760.40,729.06,740.61,569.11,0.17,500
3039,28,760.40,729.06,701.94,608.05,0.17,500
3040,28,760.40,729.06,722.65,609.33,0.17,500
3041,28,760.40,729.06,742.31,575.92,0.17,500
3042,28,760.40,729.06,710.43,616.61,0.17,500
3043,28,760.40,729.06,734.85,573.88,0.17,500
3044,28,760.40,729.06,746.27,571.34,0.17,500
3045,28,760.40,729.06,749.79,596.34,0.17,500
3046,28,760.40,729.06,714.95,605.52,0.17,500
3047,28,760.40,729.06,711.72,578.83,0.17,500
3048,28,760.40,729.06,743.95,552.77,0.17,500
3049,28,760.40,729.06,731.51,625.77,0.17,500
3050,28,760.40,729.06,732.09,644.55,0.17,500
3051,28,760.40,729.06,724.73,553.50,0.17,500
3052,28,760.40,729.06,741.76,564.36,0.17,500
3053,28,760.40,729.06,712.87,564.55,0.17,500
3054,28,760.40,729.06,738.04,605.15,0.17,500
3055,28,760.40,729.06,749.16,605.88,0.17,500
3056,28,760.40,729.06,720.01,636.21,0.17,500
3057,28,760.40,729.06,752.62,634.66,0.17,500
3058,28,760.40,729.06,732.72,566.45,0.17,500
3059,28,760.40,729.06,726.99,541.86,0.17,500
3060,28,760.40,729.06,731.90,588.68,0.17,500
3061,28,760.40,729.06,716.20,425.60,0.17,500
3062,28,760.40,729.06,741.48,601.94,0.17,500
3063,28,760.40,729.06,713.24,601.46,0.17,500
3064,28,760.40,729.06,729.62,485.69,0.17,500
3065,28,760.40,729.06,713.99,535.32,0.17,500
3066,28,760.40,729.06,735.00,560.04,0.17,500
3067,28,760.40,729.06,725.68,612.77,0.17,500
3068,28,760.40,729.06,731.21,520.60,0.17,500
3069,28,760.40,729.06,731.38,506.09,0.17,500
3070,29,760.40,729.06,716.13,570.56,0.17,500
3071,29,760.40,729.06,731.00,511.52,0.17,500
3072,29,760.40,729.06,721.75,577.94,0.17,500
3073,29,760.40,729.06,720.01,614.16,0.17,500
3074,29,760.40,729.06,708.93,598.51,0.17,500
3075,29,760.40,729.06,731.18,525.87,0.17,500
3076,29,760.40,729.06,718.21,561.27,0.17,500
3077,29,760.40,729.06,724.51,598.56,0.17,500
3078,29,760.40,729.06,733.15,650.18,0.17,500
3079,29,760.40,729.06,746.16,546.31,0.17,500
3080,29,760.40,729.06,708.49,570.41,0.17,500
3081,29,760.40,729.06,734.87,591.23,0.17,500
3082,29,760.40,729.06,729.08,521.71,0.17,500
3083,29,760.40,729.06,714.42,485.35,0.17,500
3084,29,760.40,729.06,727.31,577.02,0.17,500
3085,29,760.40,729.06,722.60,558.08,0.17,500
3086,29,760.40,729.06,735.61,585.15,0.17,500
3087,29,760.40,729.06,732.47,488.95,0.17,500
3088,29,760.40,729.06,728.56,562.92,0.17,500
3089,29,760.40,729.06,722.60,440.39,0.17,500
3090,29,760.40,729.06,724.76,606.15,0.17,500
3091,29,761.71,729.06,761.71,595.51,0.17,500
3092,29,761.71,729.06,751.60,587.02,0.17,500
3093,29,761.71,729.06,750.91,538.95,0.17,500
3094,29,761.71,729.06,738.21,520.55,0.17,500
3095,29,761.71,729.06,729.85,551.23,0.17,500
3096,29,761.71,729.06,722.46,529.44,0.17,500
3097,29,761.71,729.06,741.33,527.72,0.17,500
3098,29,761.71,729.06,743.87,466.03,0.17,500
3099,29,771.89,729.06,771.89,602.72,0.17,500
3100,29,771.89,729.06,732.61,463.36,0.17,500
3101,29,773.20,729.06,773.20,565.56,0.17,500
3102,29,773.20,729.06,718.56,552.89,0.17,500
3103,29,773.20,729.06,740.52,590.50,0.17,500
3104,29,773.20,729.06,762.98,524.93,0.17,500
3105,29,773.20,729.06,721.43,597.06,0.17,500
3106,29,773.20,729.06,716.92,633.02,0.17,500
3107,29,773.20,729.06,722.12,539.93,0.17,500
3108,29,773.20,729.06,712.04,533.66,0.17,500
3109,29,773.20,729.06,719.30,519.83,0.17,500
3110,29,773.20,729.06,727.47,525.06,0.17,500
3111,29,773.20,729.06,697.43,512.94,0.17,500
3112,29,773.20,729.06,734.76,572.51,0.17,500
3113,29,773.20,729.06,725.30,577.61,0.17,500
3114,29,773.20,729.06,732.50,522.15,0.17,500
3115,29,773.20,729.06,725.25,567.39,0.17,500
3116,30,773.20,729.06,712.31,604.98,0.17,500
3117,30,773.20,729.06,727.87,526.50,0.17,500
3118,30,773.20,729.06,742.09,615.17,0.17,500
3119,30,773.20,729.06,731.32,645.47,0.17,500
3120,30,773.20,729.06,726.46,608.71,0.17,500
3121,30,773.20,729.06,742.28,615.75,0.17,500
3122,30,773.20,729.06,714.53,635.30,0.17,500
3123,30,773.20,729.06,723.93,622.20,0.17,500
3124,30,773.20,729.06,743.74,600.45,0.17,500
3125,30,773.20,729.06,724.30,600.94,0.17,500
3126,30,773.20,729.06,712.47,630.24,0.17,500
3127,30,773.20,729.06,767.01,602.20,0.17,500
3128,30,773.20,729.06,727.00,589.26,0.17,500
3129,30,773.20,729.06,739.58,630.80,0.17,500
3130,30,773.20,729.06,727.26,588.32,0.17,500
3131,30,773.20,729.06,748.69,511.97,0.17,500
3132,30,773.20,729.06,735.40,525.77,0.17,500
3133,30,773.20,729.06,730.60,565.13,0.17,500
3134,30,773.20,729.06,728.95,490.02,0.17,500
3135,30,773.20,729.06,756.09,627.91,0.17,500
3136,30,773.20,729.06,738.22,572.44,0.17,500
3137,30,773.20,729.06,728.98,580.50,0.17,500
3138,30,773.20,729.06,738.71,591.67,0.17,500
3139,30,773.20,729.06,728.46,555.77,0.17,500
3140,30,773.20,729.06,723.77,594.52,0.17,500
3141,30,773.20,729.06,724.44,631.62,0.17,500
3142,30,773.20,729.06,727.22,637.32,0.17,500
3143,30,773.20,729.06,766.54,617.66,0.17,500
3144,30,773.20,729.06,735.43,625.36,0.17,500
3145,30,773.20,729.06,733.69,574.45,0.17,500
3146,30,773.20,729.06,712.06,612.42,0.17,500
3147,30,773.20,729.06,720.10,609.96,0.17,500
3148,30,773.20,729.06,747.08,608.30,0.17,500
3149,30,773.20,729.06,742.48,622.65,0.17,500
3150,30,773.20,729.06,736.39,596.55,0.17,500
3151,30,773.20,729.06,731.52,601.59,0.17,500
3152,30,773.20,729.06,720.46,611.50,0.17,500
3153,30,773.20,729.06,740.12,575.97,0.17,500
3154,30,773.20,729.06,730.74,580.38,0.17,500
3155,30,773.20,729.06,744.67,618.30,0.17,500
3156,30,773.20,729.06,734.04,578.48,0.17,500
3157,30,773.20,729.06,731.57,632.02,0.17,500
3158,30,773.20,729.06,750.04,557.41,0.17,500
3159,30,773.20,729.06,722.15,620.15,0.17,500
3160,30,773.20,729.06,763.04,570.04,0.17,500
3161,30,773.20,729.06,741.31,558.00,0.17,500
3162,30,773.20,729.06,719.87,569.29,0.17,500
3163,31,773.20,729.06,731.82,596.38,0.17,500
3164,31,773.20,729.06,738.62,616.91,0.17,500
3165,31,773.20,729.06,742.11,548.72,0.17,500
3166,31,773.20,729.06,754.71,566.16,0.17,500
3167,31,773.20,729.06,769.66,465.71,0.17,500
3168,31,773.20,729.06,734.75,585.38,0.17,500
3169,31,773.20,729.06,741.89,520.66,0.17,500
3170,31,773.20,729.06,741.88,622.73,0.17,500
3171,31,773.20,729.06,729.22,633.72,0.17,500
3172,31,773.20,729.06,742.11,584.18,0.17,500
3173,31,773.20,729.06,742.10,597.05,0.17,500
3174,31,773.20,729.06,756.81,570.22,0.17,500
3175,31,773.20,729.06,734.43,552.78,0.17,500
3176,31,773.20,729.06,756.08,550.15,0.17,500
3177,31,773.20,729.06,733.14,635.15,0.17,500
3178,31,773.20,729.06,751.15,453.34,0.17,500
3179,31,773.20,729.06,750.93,611.35,0.17,500
3180,31,773.20,729.06,713.20,540.16,0.17,500
3181,31,773.20,729.06,730.59,523.00,0.17,500
3182,31,773.20,729.06,719.30,512.78,0.17,500
3183,31,773.20,729.06,724.03,532.81,0.17,500
3184,31,773.20,729.06,719.47,579.46,0.17,500
3185,31,773.20,729.06,730.11,550.72,0.17,500
3186,31,773.20,729.06,724.62,603.70,0.17,500
3187,31,773.20,729.06,750.10,517.40,0.17,500
3188,31,773.20,729.06,744.47,590.18,0.17,500
3189,31,773.20,729.06,733.41,522.03,0.17,500
3190,31,773.20,729.06,735.61,488.72,0.17,500
3191,31,773.20,729.06,765.83,565.90,0.17,500
3192,31,773.20,729.06,754.74,578.98,0.17,500
3193,31,773.20,729.06,727.22,541.18,0.17,500
3194,31,773.20,729.06,743.48,552.74,0.17,500
3195,31,773.20,729.06,736.48,609.92,0.17,500
3196,31,773.20,729.06,745.93,582.94,0.17,500
3197,31,773.20,729.06,730.72,559.27,0.17,500
3198,31,773.20,729.06,736.22,551.30,0.17,500
3199,31,773.20,729.06,766.69,418.43,0.17,500
3200,31,773.20,729.06,752.13,495.77,0.17,500
3201,31,773.20,729.06,755.13,440.51,0.17,500
3202,31,773.20,729.06,728.35,510.03,0.17,500
3203,31,773.20,729.06,741.56,498.66,0.17,500
3204,31,773.20,729.06,733.53,522.16,0.17,500
3205,31,773.20,729.06,734.60,549.40,0.17,500
3206,31,773.20,729.06,728.52,594.36,0.17,500
3207,31,773.20,729.06,730.32,568.92,0.17,500
3208,31,773.20,729.06,746.96,561.91,0.17,500
3209,32,773.20,729.06,735.02,598.12,0.17,500
3210,32,773.20,729.06,734.24,449.75,0.17,500
3211,32,773.20,729.06,729.47,578.60,0.17,500
3212,32,773.20,729.06,742.74,502.52,0.17,500
3213,32,773.20,729.06,728.09,586.26,0.17,500
3214,32,773.20,729.06,737.17,537.03,0.17,500
3215,32,773.20,729.06,742.59,530.43,0.17,500
3216,32,773.20,729.06,749.50,507.01,0.17,500
3217,32,773.20,729.06,726.88,547.23,0.17,500
3218,32,773.20,729.06,754.46,568.43,0.17,500
3219,32,773.20,729.06,734.80,559.79,0.17,500
3220,32,773.20,729.06,735.80,552.71,0.17,500
3221,32,773.20,729.06,724.28,549.30,0.17,500
3222,32,773.20,729.06,752.50,494.04,0.17,500
3223,32,773.20,729.06,719.25,565.35,0.17,500
3224,32,773.20,729.06,718.98,612.38,0.17,500
3225,32,773.20,729.06,723.15,609.56,0.17,500
3226,32,773.20,729.06,723.50,595.17,0.17,500
3227,32,773.20,729.06,745.67,620.37,0.17,500
3228,32,773.20,729.06,740.55,576.42,0.17,500
3229,32,773.20,729.06,738.70,548.45,0.17,500
3230,32,773.20,729.06,727.56,579.01,0.17,500
3231,32,773.20,729.06,738.25,550.28,0.17,500
3232,32,773.20,729.06,717.08,597.67,0.17,500
3233,32,773.20,729.06,724.18,646.76,0.17,500
3234,32,773.20,729.06,753.28,507.69,0.17,500
3235,32,773.20,729.06,760.11,520.52,0.17,500
3236,32,773.20,729.06,735.56,615.16,0.17,500
3237,32,773.20,729.06,741.56,581.98,0.17,500
3238,32,773.20,729.06,743.01,588.23,0.17,500
3239,32,773.20,729.06,747.97,630.82,0.17,500
3240,32,773.20,750.93,768.60,555.13,0.17,500
3241,32,773.20,750.93,723.24,514.41,0.17,500
3242,32,773.20,750.93,754.02,609.32,0.17,500
3243,32,773.20,750.93,769.57,553.91,0.17,500
3244,32,773.20,750.93,742.30,508.87,0.17,500
3245,32,773.20,750.93,729.85,602.15,0.17,500
3246,32,773.20,750.93,768.12,543.85,0.17,500
3247,32,773.20,750.93,745.06,502.19,0.17,500
3248,32,773.20,750.93,755.00,648.50,0.17,500
3249,32,773.20,750.93,758.22,575.16,0.17,500
3250,32,773.20,750.93,740.02,555.35,0.17,500
3251,32,773.20,750.93,765.84,458.77,0.17,500
3252,32,773.20,750.93,752.01,538.79,0.17,500
3253,32,773.20,750.93,760.62,480.79,0.17,500
3254,32,773.20,750.93,752.64,365.13,0.17,500
3255,32,773.20,750.93,753.25,492.20,0.17,500
3256,33,773.20,750.93,753.73,462.18,0.17,500
3257,33,773.20,750.93,763.98,479.76,0.17,500
3258,33,773.20,750.93,746.09,548.33,0.17,500
3259,33,773.20,750.93,742.50,435.40,0.17,500
3260,33,773.20,750.93,769.47,554.53,0.17,500
3261,33,773.20,750.93,749.83,400.51,0.17,500
3262,33,773.20,750.93,732.06,558.36,0.17,500
3263,33,773.20,750.93,740.72,483.99,0.17,500
3264,33,773.20,750.93,737.09,420.77,0.17,500
3265,33,773.20,750.93,748.39,485.58,0.17,500
3266,33,773.20,750.93,715.03,389.01,0.17,500
3267,33,773.20,750.93,754.98,436.90,0.17,500
3268,33,773.20,750.93,717.21,490.21,0.17,500
3269,33,773.20,750.93,728.33,482.71,0.17,500
3270,33,773.20,750.93,737.10,430.92,0.17,500
3271,33,773.20,750.93,716.33,461.55,0.17,500
3272,33,773.20,750.93,739.60,437.53,0.17,500
3273,33,773.20,750.93,725.24,500.72,0.17,500
3274,33,773.20,750.93,716.25,436.33,0.17,500
3276,33,773.20,750.93,731.85,474.51,0.17,500
3277,33,773.20,750.93,737.13,541.79,0.17,500
3278,33,773.20,750.93,727.64,518.76,0.17,500
3279,33,773.20,750.93,748.13,635.74,0.17,500
3280,33,773.20,750.93,719.39,570.74,0.17,500
3281,33,773.20,750.93,743.01,597.44,0.17,500
3282,33,773.20,750.93,749.84,597.80,0.17,500
3283,33,773.20,750.93,738.95,602.82,0.17,500
3284,33,773.20,750.93,720.25,549.18,0.17,500
3285,33,773.20,750.93,737.18,548.03,0.17,500
3286,33,773.20,750.93,739.93,541.78,0.17,500
3287,33,773.20,750.93,743.93,566.55,0.17,500
3288,33,773.20,750.93,759.68,635.11,0.17,500
3289,33,773.20,750.93,733.52,601.55,0.17,500
3290,33,773.20,750.93,720.41,604.71,0.17,500
3291,33,773.20,750.93,743.37,590.42,0.17,500
3292,33,773.20,750.93,754.82,595.28,0.17,500
3293,33,773.20,750.93,706.35,559.26,0.17,500
3294,33,773.20,750.93,733.15,594.81,0.17,500
3295,33,773.20,750.93,738.48,677.44,0.17,500
3296,33,773.20,750.93,748.66,569.57,0.17,500
3297,33,773.20,750.93,746.01,607.62,0.17,500
3298,33,773.20,750.93,746.00,622.32,0.17,500
3299,33,773.20,750.93,731.25,558.45,0.17,500
3300,33,773.20,750.93,747.19,555.63,0.17,500
3301,33,776.39,750.93,776.39,581.07,0.17,500
3302,34,776.39,750.93,751.33,560.25,0.17,500
3303,34,776.39,750.93,738.36,476.84,0.17,500
3304,34,776.39,750.93,736.18,552.13,0.17,500
3305,34,776.39,750.93,765.51,615.24,0.17,500
3306,34,776.39,750.93,741.13,614.04,0.17,500
3307,34,776.39,750.93,744.10,560.12,0.17,500
3308,34,776.39,750.93,744.15,602.08,0.17,500
3309,34,776.39,750.93,746.56,652.94,0.17,500
3310,34,796.91,750.93,796.91,569.48,0.17,500
3311,34,796.91,750.93,751.24,616.67,0.17,500
3312,34,796.91,750.93,731.75,635.92,0.17,500
3313,34,796.91,750.93,754.63,651.39,0.17,500
3314,34,796.91,750.93,768.48,623.85,0.17,500
3315,34,796.91,750.93,737.89,633.05,0.17,500
3316,34,796.91,750.93,746.96,661.15,0.17,500
3317,34,796.91,750.93,739.83,613.81,0.17,500
3318,34,796.91,750.93,716.04,577.59,0.17,500
3319,34,796.91,750.93,724.68,568.67,0.17,500
3320,34,796.91,750.93,732.46,650.23,0.17,500
3321,34,796.91,750.93,732.99,612.69,0.17,500
3322,34,796.91,750.93,720.00,589.98,0.17,500
3323,34,796.91,750.93,738.63,671.99,0.17,500
3324,34,796.91,750.93,709.18,587.65,0.17,500
3325,34,796.91,750.93,730.71,580.36,0.17,500
3326,34,796.91,750.93,744.26,640.90,0.17,500
3327,34,796.91,750.93,716.96,636.20,0.17,500
3328,34,796.91,750.93,728.31,620.40,0.17,500
3329,34,796.91,750.93,755.13,608.73,0.17,500
3330,34,796.91,750.93,738.66,590.83,0.17,500
3331,34,796.91,750.93,728.64,522.63,0.17,500
3332,34,796.91,750.93,740.17,586.19,0.17,500
3333,34,796.91,750.93,734.21,548.09,0.17,500
3334,34,796.91,750.93,728.93,622.08,0.17,500
3335,34,796.91,750.93,740.24,531.30,0.17,500
3336,34,796.91,750.93,737.35,572.83,0.17,500
3337,34,796.91,750.93,740.97,555.74,0.17,500
3338,34,796.91,750.93,733.61,550.39,0.17,500
3339,34,796.91,750.93,742.89,593.77,0.17,500
3340,34,796.91,750.93,758.50,569.07,0.17,500
3341,34,796.91,750.93,726.25,628.07,0.17,500
3342,34,796.91,750.93,734.96,524.08,0.17,500
3343,34,796.91,750.93,744.30,676.09,0.17,500
3344,34,796.91,750.93,746.06,660.95,0.18,500
3345,34,796.91,750.93,731.32,548.89,0.18,500
3347,34,796.91,750.93,748.82,589.71,0.18,500
3348,34,796.91,750.93,745.71,607.79,0.18,500
3349,35,796.91,750.93,774.86,666.58,0.18,500
3350,35,796.91,750.93,753.82,613.51,0.18,500
3351,35,796.91,750.93,743.90,639.49,0.18,500
3352,35,796.91,750.93,755.91,611.80,0.18,500
3353,35,796.91,750.93,752.74,619.52,0.18,500
3355,35,796.91,750.93,773.19,641.34,0.18,500
3356,35,796.91,750.93,745.69,608.31,0.18,500
3357,35,796.91,750.93,765.75,641.23,0.18,500
3358,35,796.91,750.93,762.14,634.58,0.18,500
3359,35,796.91,750.93,775.41,601.45,0.18,500
3360,35,796.91,750.93,784.07,573.03,0.18,500
3361,35,796.91,750.93,767.12,559.82,0.18,500
3362,35,796.91,750.93,772.76,530.20,0.18,500
3363,35,796.91,750.93,773.26,658.01,0.18,500
3364,35,796.91,750.93,768.10,521.63,0.18,500
3365,35,796.91,750.93,786.16,638.81,0.18,500
3366,35,796.91,756.35,780.91,579.45,0.17,500
3367,35,796.91,756.35,777.88,639.58,0.17,500
