4236,21,613.21,560.94,568.51,462.69,0.18,500
4238,21,613.21,560.94,564.43,372.41,0.18,500
4240,21,613.21,560.94,561.34,351.73,0.18,500
4242,21,613.21,560.94,576.42,363.03,0.18,500
4244,21,613.21,560.94,584.09,349.58,0.18,500
4246,21,613.21,560.94,564.36,383.46,0.18,500
4248,21,613.21,560.94,573.83,387.23,0.18,500
4250,21,613.21,560.94,564.07,353.73,0.18,500
4252,21,613.21,560.94,586.23,325.51,0.18,500
4254,21,613.21,560.94,541.10,365.97,0.18,500
4256,21,613.21,560.94,563.42,378.96,0.18,500
4258,21,613.21,560.94,592.20,431.16,0.18,500
4261,21,613.21,560.94,567.83,359.03,0.18,500
4263,21,613.21,560.94,559.18,376.46,0.18,500
4265,21,613.21,560.94,565.16,359.93,0.18,500
4267,21,613.21,560.94,566.74,413.51,0.18,500
4269,21,613.21,560.94,592.88,448.11,0.18,500
4271,21,613.21,560.94,573.25,409.84,0.18,500
4273,21,613.21,560.94,577.52,453.67,0.18,500
4275,22,613.21,560.94,564.37,416.83,0.18,500
4277,22,613.21,560.94,571.47,429.15,0.18,500
4279,22,613.21,560.94,597.82,405.42,0.18,500
4281,22,613.21,560.94,578.53,361.21,0.18,500
4284,22,613.21,560.94,570.83,383.63,0.18,500
4286,22,613.21,560.94,590.41,429.01,0.18,500
4288,22,613.21,560.94,588.69,426.82,0.18,500
4290,22,613.21,560.94,563.71,374.36,0.18,500
4292,22,613.21,560.94,565.17,417.49,0.18,500
4294,22,613.21,560.94,590.36,393.73,0.18,500
4296,22,613.21,560.94,596.73,381.59,0.18,500
4298,22,613.21,566.87,566.66,451.06,0.18,500
4300,22,613.21,566.87,577.78,433.66,0.18,500
4302,22,613.21,566.87,583.16,450.37,0.18,500
4304,22,613.21,566.87,585.16,441.30,0.18,500
4306,22,613.21,566.87,594.87,366.94,0.18,500
4308,22,613.21,566.87,554.78,293.92,0.17,500
4310,22,613.21,566.87,582.12,394.41,0.17,500
4313,22,613.21,589.05,598.00,411.92,0.17,500
4316,22,613.21,589.05,576.77,405.54,0.17,500
4318,22,613.21,589.05,559.04,440.96,0.17,500
4320,23,613.21,589.05,563.20,460.28,0.17,500
4322,23,613.21,589.05,556.34,423.38,0.17,500
4324,23,613.21,589.05,557.37,423.11,0.17,500
4326,23,613.21,589.05,562.45,406.62,0.17,500
4328,23,613.21,589.05,592.29,449.74,0.17,500
4330,23,613.21,589.05,564.97,437.70,0.17,500
4332,23,613.21,589.05,539.67,389.58,0.17,500
4334,23,613.21,589.05,537.18,434.50,0.17,500
4336,23,613.21,589.05,544.06,437.14,0.17,500
4338,23,613.21,589.05,582.42,456.93,0.17,500
4340,23,613.21,589.05,571.13,472.61,0.17,500
4342,23,613.21,589.05,567.38,425.29,0.17,500
4344,23,613.21,589.05,559.68,427.21,0.17,500
4346,23,613.21,589.05,550.07,458.47,0.17,500
4348,23,613.21,589.05,569.42,431.82,0.17,500
4350,23,613.21,589.05,558.56,436.52,0.17,500
4352,23,613.21,589.05,563.04,424.33,0.17,500
4354,23,613.21,589.05,569.74,462.57,0.17,500
4356,23,613.21,589.05,559.75,381.19,0.17,500
4358,23,613.21,589.05,562.34,437.01,0.17,500
4360,23,613.21,589.05,555.11,450.60,0.17,500
4362,23,613.21,589.05,567.33,428.52,0.17,500
4364,23,613.21,589.05,564.57,419.07,0.17,500
4366,23,613.21,589.05,578.10,412.70,0.17,500
4368,24,622.98,589.05,577.16,426.68,0.17,500
4370,24,622.98,589.05,576.05,475.47,0.17,500
4373,24,622.98,589.05,573.30,389.11,0.17,500
4375,24,622.98,589.05,590.91,404.82,0.17,500
4377,24,622.98,589.05,576.37,381.42,0.17,500
4379,24,622.98,589.05,619.21,422.33,0.17,500
4381,24,622.98,589.05,600.38,420.12,0.17,500
4383,24,622.98,589.05,600.46,457.03,0.17,500
4385,24,622.98,589.05,587.82,429.47,0.17,500
4387,24,622.98,589.05,597.27,438.84,0.17,500
4389,24,622.98,589.05,592.03,459.78,0.17,500
4391,24,667.50,589.05,667.50,441.99,0.17,500
4393,24,672.85,589.05,672.85,524.89,0.17,500
4395,24,672.85,589.05,658.51,434.88,0.17,500
4398,24,685.98,589.05,639.27,490.47,0.17,500
4400,24,685.98,589.05,672.95,465.50,0.17,500
4402,24,685.98,616.21,641.05,492.03,0.17,500
4404,24,685.98,616.21,658.14,501.37,0.17,500
4406,24,697.82,616.21,697.82,554.86,0.17,500
4408,24,697.82,616.21,670.94,552.31,0.17,500
4410,24,697.82,625.18,665.77,557.80,0.17,500
4412,24,697.82,625.18,686.54,548.57,0.17,500
4414,25,697.82,625.18,682.28,574.94,0.17,500
4416,25,698.06,625.18,698.06,528.02,0.17,500
4418,25,698.06,625.18,665.09,582.10,0.17,500
4420,25,698.06,638.95,693.35,579.95,0.17,500
4422,25,698.06,649.31,682.81,564.14,0.17,500
4424,25,698.06,668.64,687.38,608.03,0.17,500
4426,25,698.06,668.64,695.47,608.21,0.17,500
4429,25,698.06,670.54,694.07,608.71,0.17,500
4431,25,701.58,670.54,691.78,614.31,0.17,500
4433,25,709.73,670.54,698.03,578.97,0.17,500
4435,25,714.77,691.61,714.77,612.91,0.17,500
4437,25,729.28,691.61,729.28,592.63,0.17,500
4439,25,729.28,708.33,708.26,583.67,0.17,500
4441,25,731.01,708.33,731.01,594.95,0.17,500
4443,25,737.56,708.33,737.56,589.00,0.17,500
4445,25,737.56,708.33,721.46,559.89,0.17,500
4447,25,739.62,708.33,732.50,595.95,0.17,500
4449,25,740.35,708.33,740.35,622.16,0.17,500
4451,25,740.35,708.33,708.26,575.76,0.17,500
4453,25,740.35,708.33,707.09,633.01,0.17,500
4455,25,740.35,708.33,720.21,618.02,0.17,500
4457,25,740.35,708.33,716.92,598.97,0.17,500
4459,25,740.35,708.33,705.03,612.79,0.17,500
4461,26,740.35,708.33,686.51,599.23,0.17,500
4463,26,740.35,708.33,707.00,621.39,0.17,500
4465,26,740.35,708.33,714.72,590.54,0.17,500
4467,26,740.35,708.33,719.63,624.37,0.17,500
4468,26,740.35,708.33,724.75,622.04,0.17,500
4469,26,740.35,708.33,696.93,584.89,0.17,500
4470,26,740.35,708.33,707.14,641.55,0.17,500
4471,26,740.35,708.33,718.52,631.29,0.17,500
4472,26,740.35,708.33,698.38,620.87,0.17,500
4473,26,740.35,708.33,708.70,626.92,0.17,500
4474,26,740.35,708.33,704.43,602.49,0.17,500
4475,26,740.35,708.33,717.94,624.31,0.17,500
4476,26,740.35,708.33,686.70,619.45,0.17,500
4477,26,740.35,708.33,705.36,629.60,0.17,500
4478,26,740.35,708.33,700.40,616.81,0.17,500
4479,26,740.35,708.33,714.10,617.85,0.17,500
4480,26,740.35,708.33,705.50,589.83,0.17,500
4481,26,740.35,708.33,716.21,612.94,0.17,500
4482,26,740.35,708.33,713.90,607.82,0.17,500
4483,26,740.35,708.33,708.87,627.59,0.17,500
4484,26,740.35,708.33,732.08,630.67,0.17,500
4485,26,740.35,708.33,729.56,609.16,0.17,500
4486,26,740.35,708.33,712.34,587.89,0.17,500
4487,26,740.35,708.33,716.35,598.16,0.17,500
4489,26,740.35,708.33,732.09,635.23,0.17,500
4490,26,740.35,708.33,734.03,626.80,0.17,500
4491,26,740.35,708.33,733.93,643.28,0.17,500
4492,26,740.35,719.16,732.48,617.81,0.17,500
4493,26,740.35,719.16,731.05,645.72,0.17,500
4494,26,740.35,719.16,736.05,604.93,0.17,500
4495,26,765.95,719.16,765.95,628.60,0.17,500
4496,26,765.95,719.16,740.76,620.09,0.17,500
4497,26,765.95,719.16,731.87,652.23,0.17,500
4498,26,765.95,737.76,744.39,622.00,0.17,500
4499,26,765.95,737.76,756.42,626.16,0.17,500
4501,26,765.95,740.45,743.62,675.99,0.17,500
4502,26,765.95,740.45,756.31,664.21,0.17,500
4503,26,765.95,740.45,753.71,653.54,0.17,500
4504,26,765.95,740.45,728.92,646.87,0.17,500
4505,26,765.95,747.33,759.87,640.38,0.17,500
4506,27,765.95,747.33,752.50,629.68,0.17,500
4507,27,771.80,747.33,771.80,635.50,0.17,500
4508,27,771.80,747.33,736.77,622.80,0.17,500
4509,27,771.80,747.33,753.10,657.48,0.17,500
4511,27,771.80,747.33,770.24,643.09,0.17,500
4512,27,771.80,747.33,738.69,659.11,0.17,500
4513,27,771.80,747.33,764.82,680.63,0.17,500
4514,27,771.80,747.33,761.03,640.92,0.17,500
4515,27,779.46,747.33,779.46,678.23,0.17,500
4517,27,779.46,747.33,765.07,642.38,0.17,500
4518,27,779.46,747.33,753.98,655.14,0.17,500
4519,27,779.46,747.33,758.97,675.23,0.17,500
4520,27,784.76,747.33,784.76,648.64,0.17,500
4521,27,784.76,747.33,775.95,686.38,0.17,500
4522,27,788.13,747.33,788.13,674.67,0.17,500
4523,27,788.13,747.33,749.77,651.46,0.17,500
4524,27,788.13,747.33,755.65,663.14,0.17,500
4525,27,788.13,747.33,785.83,687.36,0.17,500
4527,27,788.13,747.33,766.26,652.13,0.17,500
4528,27,788.13,747.33,766.05,691.81,0.17,500
4529,27,788.13,763.40,779.18,682.26,0.17,500
4530,27,788.13,763.40,761.59,691.70,0.17,500
4531,27,788.13,763.40,760.26,687.03,0.17,500
4532,27,788.13,763.40,780.86,704.28,0.17,500
4533,27,794.64,763.40,794.64,706.77,0.17,500
4534,27,794.98,763.40,794.98,674.10,0.17,500
4535,27,794.98,763.40,764.69,704.36,0.17,500
4536,27,794.98,763.40,776.52,663.17,0.17,500
4538,27,794.98,763.40,785.54,681.49,0.17,500
4539,27,803.52,763.40,803.52,664.09,0.17,500
4540,27,803.52,763.40,749.75,678.86,0.17,500
4541,27,803.52,763.40,775.29,694.38,0.17,500
4542,27,803.52,763.40,779.86,660.55,0.17,500
4543,27,803.52,763.40,783.21,665.71,0.17,500
4544,27,803.52,763.40,772.78,696.94,0.17,500
4545,27,803.52,763.40,773.47,691.23,0.17,500
4546,27,803.52,763.40,780.70,691.13,0.17,500
4547,27,803.52,763.40,794.08,695.47,0.17,500
4548,27,803.52,763.40,781.29,698.99,0.17,500
4549,27,803.52,763.40,758.62,672.86,0.17,500
4550,27,810.07,763.40,810.07,689.08,0.17,500
4552,27,810.07,763.40,768.71,714.48,0.17,500
4553,28,810.07,763.40,805.90,672.75,0.17,500
4554,28,810.07,763.40,780.47,703.64,0.17,500
4556,28,810.07,765.25,795.91,688.51,0.17,500
4557,28,810.07,765.25,793.05,676.72,0.17,500
4558,28,810.07,765.25,799.35,691.82,0.17,500
4559,28,810.07,765.25,804.75,676.15,0.17,500
4560,28,822.04,766.34,822.04,714.33,0.17,500
4561,28,822.04,766.34,786.50,671.74,0.17,500
4562,28,822.04,766.34,810.67,667.88,0.17,500
4563,28,822.04,766.34,811.36,705.69,0.17,500
4564,28,822.04,766.34,777.49,655.09,0.17,500
4565,28,822.04,766.34,791.67,645.77,0.17,500
4566,28,822.04,766.34,815.94,682.63,0.17,500
4567,28,822.04,786.42,805.34,677.64,0.17,500
4568,28,822.04,786.42,796.95,668.02,0.17,500
4569,28,822.04,786.42,797.80,713.23,0.17,500
4570,28,822.04,786.42,804.50,704.36,0.17,500
4571,28,822.04,786.42,787.70,690.98,0.17,500
4572,28,822.04,786.42,796.17,699.26,0.17,500
4573,28,822.04,786.42,796.14,714.00,0.17,500
4574,28,822.04,786.42,800.61,722.81,0.17,500
4575,28,822.04,786.42,801.19,720.41,0.17,500
4576,28,822.04,786.42,786.25,690.97,0.17,500
4577,28,822.04,786.42,779.13,691.69,0.17,500
4578,28,822.04,787.66,793.10,662.49,0.17,500
4579,28,822.04,787.66,786.67,720.69,0.17,500
4580,28,822.04,787.66,794.35,691.73,0.17,500
4581,28,822.04,787.66,780.50,686.53,0.17,500
4582,28,822.04,787.66,797.19,696.29,0.17,500
4583,28,822.04,787.66,797.25,712.85,0.17,500
4585,28,822.04,787.66,791.17,701.40,0.17,500
4586,28,822.04,787.66,819.20,707.43,0.17,500
4587,28,822.04,787.66,778.47,668.01,0.17,500
4588,28,822.04,787.66,807.15,712.26,0.17,500
4589,28,822.04,787.66,779.29,691.63,0.17,500
4591,28,822.04,787.66,797.82,717.00,0.17,500
4592,28,822.04,787.66,812.14,695.65,0.17,500
4593,28,822.04,787.66,796.20,701.12,0.17,500
4594,28,838.27,787.66,838.27,710.99,0.17,500
4595,28,838.27,787.66,797.14,715.97,0.17,500
4596,28,838.27,787.66,809.01,740.65,0.17,500
4597,28,838.27,796.48,802.34,726.51,0.17,500
4598,28,838.27,796.48,813.64,709.55,0.17,500
4599,29,838.27,796.48,820.60,752.43,0.17,500
4600,29,838.27,796.48,828.89,734.36,0.17,500
4601,29,838.27,796.48,803.68,692.85,0.17,500
4602,29,838.27,796.48,817.08,750.52,0.17,500
4603,29,838.27,802.09,835.70,730.03,0.17,500
4605,29,838.27,815.00,802.58,743.83,0.17,500
4606,29,863.52,821.27,863.52,698.23,0.17,500
4607,29,863.52,821.27,836.75,738.21,0.17,500
4608,29,863.52,821.27,813.23,723.43,0.17,500
4609,29,863.52,821.27,839.25,738.03,0.17,500
4610,29,863.52,821.27,801.24,740.78,0.17,500
4611,29,863.52,821.27,853.75,729.84,0.17,500
4612,29,863.52,821.27,808.44,737.05,0.17,500
4613,29,863.52,821.27,837.17,727.02,0.17,500
4614,29,863.52,821.27,847.45,743.95,0.17,500
4615,29,863.52,821.27,814.46,733.99,0.17,500
4616,29,863.52,821.27,835.61,728.04,0.17,500
4617,29,863.52,821.27,818.77,725.78,0.17,500
4618,29,863.52,821.27,817.84,739.95,0.17,500
4619,29,863.52,821.27,824.89,727.27,0.17,500
4620,29,863.52,821.27,822.48,738.74,0.17,500
4621,29,863.52,821.27,827.23,736.52,0.17,500
4622,29,863.52,821.27,834.59,745.15,0.17,500
4623,29,863.52,821.27,815.75,708.89,0.17,500
4624,29,863.52,821.27,830.37,744.79,0.17,500
4625,29,863.52,821.27,815.40,739.40,0.17,500
4626,29,863.52,821.27,822.99,747.18,0.17,500
4627,29,863.52,821.27,843.14,750.69,0.17,500
4628,29,863.52,821.27,811.04,726.31,0.17,500
4629,29,863.52,821.27,823.29,719.71,0.17,500
4630,29,863.52,821.27,811.63,735.01,0.17,500
4631,29,863.52,821.27,846.23,712.50,0.17,500
4632,29,863.52,821.27,800.83,715.14,0.17,500
4633,29,863.52,821.27,803.94,740.14,0.17,500
4634,29,863.52,821.27,815.92,731.62,0.17,500
4635,29,863.52,821.27,825.28,728.48,0.17,500
4636,29,863.52,821.27,821.42,694.43,0.17,500
4637,29,863.52,821.27,817.30,695.36,0.17,500
4638,29,863.52,821.27,815.49,720.43,0.17,500
4639,29,863.52,821.27,829.79,741.15,0.17,500
4640,29,863.52,821.27,823.74,707.90,0.17,500
4642,29,863.52,821.27,807.44,711.23,0.17,500
4643,29,863.52,821.27,829.04,722.32,0.17,500
4644,29,863.52,821.27,790.42,723.33,0.17,500
4645,29,863.52,821.27,815.17,740.06,0.17,500
4646,30,863.52,821.27,816.95,733.39,0.17,500
4648,30,863.52,830.31,819.59,703.46,0.17,500
4649,30,863.52,830.31,819.96,721.71,0.17,500
4650,30,863.52,830.31,808.31,726.70,0.17,500
4651,30,863.52,830.31,832.05,743.18,0.17,500
4652,30,863.52,830.31,812.63,737.18,0.17,500
4653,30,863.52,830.31,820.16,754.16,0.17,500
4654,30,863.52,830.31,798.92,709.54,0.17,500
4655,30,863.52,830.31,817.27,755.88,0.17,500
4656,30,863.52,830.31,839.94,741.12,0.17,500
4657,30,863.52,830.31,812.38,730.25,0.17,500
4658,30,863.52,830.31,814.19,727.57,0.17,500
4659,30,863.52,830.31,798.58,733.36,0.17,500
4661,30,863.52,830.31,818.74,747.58,0.17,500
4662,30,863.52,830.31,826.01,758.03,0.17,500
4663,30,863.52,830.31,847.07,730.58,0.17,500
4664,30,863.52,830.31,822.08,740.45,0.17,500
4665,30,863.52,830.31,819.74,738.22,0.17,500
4666,30,863.52,830.31,824.70,727.58,0.17,500
4667,30,863.52,830.31,819.16,755.51,0.17,500
4668,30,863.52,830.31,828.83,745.07,0.17,500
4669,30,863.52,830.31,811.69,709.97,0.17,500
4670,30,863.52,830.31,844.30,737.41,0.17,500
4671,30,863.52,830.31,842.77,746.26,0.17,500
4672,30,863.52,830.31,828.38,662.76,0.17,500
4673,30,863.52,830.31,820.52,685.37,0.17,500
4675,30,863.52,830.31,840.16,704.58,0.17,500
4676,30,863.52,830.31,840.63,720.81,0.17,500
4677,30,863.52,830.31,809.66,735.14,0.17,500
4678,30,863.52,830.31,814.19,705.23,0.17,500
4679,30,863.52,830.31,817.10,724.27,0.17,500
4681,30,863.52,830.31,816.24,702.27,0.17,500
4682,30,863.52,830.31,821.60,706.45,0.17,500
4683,30,863.52,830.31,808.16,702.57,0.17,500
4684,30,863.52,830.31,821.10,722.31,0.17,500
4685,30,863.52,830.31,833.25,694.75,0.17,500
4687,30,863.52,830.31,859.16,731.31,0.17,500
4688,30,863.52,830.31,824.01,740.75,0.17,500
4689,30,863.52,830.31,843.05,713.56,0.17,500
4690,30,863.52,830.31,812.15,727.76,0.17,500
4691,30,863.52,830.31,822.17,735.29,0.17,500
4692,31,863.52,830.31,839.63,717.87,0.17,500
4693,31,863.52,830.31,822.00,737.14,0.17,500
4695,31,863.52,848.42,837.11,717.79,0.17,500
4697,31,863.52,848.42,829.49,727.43,0.17,500
4698,31,863.69,848.42,863.69,731.73,0.17,500
4699,31,863.69,848.42,843.52,691.92,0.17,500
4700,31,897.52,848.42,897.52,727.95,0.17,500
4701,31,897.52,848.42,812.26,708.53,0.17,500
4702,31,897.52,848.42,815.01,725.01,0.17,500
4703,31,897.52,848.42,853.72,731.54,0.17,500
4704,31,897.52,848.42,829.80,760.71,0.17,500
4705,31,897.52,848.42,807.86,719.34,0.17,500
4706,31,897.52,848.42,823.30,718.24,0.17,500
4707,31,897.52,848.42,824.50,728.38,0.17,500
4708,31,897.52,848.42,830.57,724.30,0.17,500
4709,31,897.52,848.42,834.69,723.98,0.17,500
4710,31,897.52,848.42,809.69,722.57,0.17,500
4711,31,897.52,848.42,818.02,736.32,0.17,500
4713,31,897.52,848.42,833.82,725.85,0.17,500
4714,31,897.52,848.42,810.80,718.79,0.17,500
4715,31,897.52,848.42,855.57,712.63,0.17,500
4716,31,897.52,848.42,833.22,730.87,0.17,500
4717,31,897.52,848.42,825.54,708.17,0.17,500
4718,31,897.52,848.42,813.70,717.85,0.17,500
4719,31,897.52,848.42,851.33,709.35,0.17,500
4720,31,897.52,848.42,822.55,706.59,0.17,500
4721,31,897.52,848.42,856.49,729.78,0.17,500
4722,31,897.52,848.42,844.81,724.87,0.17,500
4724,31,897.52,848.42,838.34,719.04,0.17,500
4725,31,897.52,848.42,839.36,710.67,0.17,500
4727,31,897.52,848.42,851.54,713.58,0.17,500
4728,31,897.52,848.42,808.86,716.04,0.17,500
4729,31,897.52,848.42,803.53,714.57,0.17,500
4730,31,897.52,848.42,815.45,731.13,0.17,500
4731,31,897.52,848.42,808.99,726.22,0.17,500
4732,31,897.52,848.42,795.85,708.03,0.17,500
4733,31,897.52,848.42,809.89,731.07,0.17,500
4734,31,897.52,848.42,831.08,720.67,0.17,500
4735,31,897.52,848.42,833.83,741.29,0.17,500
4736,31,897.52,848.42,801.71,740.22,0.17,500
4737,31,897.52,848.42,817.81,730.05,0.17,500
4738,31,897.52,848.42,807.71,720.36,0.17,500
4739,32,897.52,848.42,798.60,726.93,0.17,500
4740,32,897.52,848.42,795.96,732.34,0.17,500
4741,32,897.52,848.42,794.95,731.71,0.17,500
4742,32,897.52,848.42,813.54,707.40,0.17,500
4743,32,897.52,848.42,799.09,728.94,0.17,500
4744,32,897.52,848.42,810.01,721.90,0.17,500
4745,32,897.52,848.42,838.87,715.93,0.17,500
4746,32,897.52,848.42,818.90,723.97,0.17,500
4747,32,897.52,848.42,825.22,738.39,0.17,500
4748,32,897.52,848.42,796.27,710.79,0.17,500
4749,32,897.52,848.42,825.17,720.76,0.17,500
4750,32,897.52,848.42,787.02,700.30,0.17,500
4751,32,897.52,848.42,806.45,711.08,0.17,500
4752,32,897.52,848.42,813.40,726.20,0.17,500
4753,32,897.52,848.42,806.79,716.77,0.17,500
4754,32,897.52,848.42,820.81,734.31,0.17,500
4755,32,897.52,848.42,809.25,720.27,0.17,500
4756,32,897.52,848.42,829.93,721.16,0.17,500
4757,32,897.52,848.42,810.07,709.01,0.17,500
4758,32,897.52,848.42,808.59,681.19,0.17,500
4759,32,897.52,848.42,799.68,693.86,0.17,500
4760,32,897.52,848.42,799.50,706.30,0.17,500
4761,32,897.52,848.42,794.94,715.68,0.17,500
4762,32,897.52,848.42,785.19,699.29,0.17,500
4763,32,897.52,848.42,833.57,706.19,0.17,500
4764,32,897.52,848.42,817.28,707.55,0.17,500
4765,32,897.52,848.42,833.86,675.56,0.17,500
4766,32,897.52,848.42,830.20,716.62,0.17,500
4767,32,897.52,848.42,785.47,668.18,0.17,500
4768,32,897.52,848.42,823.99,696.78,0.17,500
4769,32,897.52,848.42,805.48,691.99,0.17,500
4770,32,897.52,848.42,788.19,710.56,0.17,500
4771,32,897.52,848.42,789.60,693.08,0.17,500
4772,32,897.52,848.42,803.08,721.14,0.17,500
4773,32,897.52,848.42,818.35,699.49,0.17,500
4774,32,897.52,848.42,793.54,708.24,0.17,500
4775,32,897.52,848.42,805.21,734.95,0.17,500
4777,32,897.52,848.42,812.47,705.26,0.17,500
4778,32,897.52,848.42,806.28,688.29,0.17,500
4779,32,897.52,848.42,816.00,737.39,0.17,500
4780,32,897.52,848.42,814.84,673.90,0.17,500
4781,32,897.52,848.42,804.94,704.62,0.17,500
4782,32,897.52,848.42,815.56,741.03,0.17,500
4783,32,897.52,848.42,813.68,731.29,0.17,500
4784,32,897.52,848.42,810.69,688.84,0.17,500
4785,33,897.52,848.42,814.45,730.07,0.17,500
4786,33,897.52,848.42,811.01,728.12,0.17,500
4787,33,897.52,848.42,819.72,730.10,0.17,500
4788,33,897.52,848.42,833.46,725.91,0.17,500
4789,33,897.52,848.42,820.08,719.45,0.17,500
4790,33,897.52,848.42,819.98,692.95,0.17,500
4791,33,897.52,848.42,823.15,705.51,0.17,500
4792,33,897.52,848.42,873.51,702.17,0.17,500
4793,33,897.52,848.42,835.99,718.10,0.17,500
4794,33,897.52,848.42,843.05,722.23,0.17,500
4795,33,897.52,848.42,859.13,661.53,0.17,500
4796,33,897.52,848.42,831.62,708.84,0.17,500
4797,33,897.52,848.42,838.01,743.20,0.17,500
4798,33,897.52,848.42,841.43,698.52,0.17,500
4799,33,897.52,848.42,825.76,718.97,0.17,500
4800,33,897.52,848.42,824.72,663.54,0.17,500
4801,33,897.52,848.42,835.88,700.16,0.17,500
4802,33,897.52,848.42,881.52,699.22,0.17,500
4803,33,897.52,848.42,839.48,706.02,0.17,500
4805,33,897.52,848.42,846.77,725.79,0.17,500
4806,33,897.52,848.42,811.64,659.69,0.17,500
4807,33,897.52,848.42,832.15,710.04,0.17,500
4808,33,897.52,848.42,799.22,712.20,0.17,500
4809,33,897.52,848.42,842.40,714.22,0.17,500
4810,33,897.52,848.42,848.94,672.68,0.17,500
4811,33,897.52,848.42,850.68,753.20,0.17,500
4812,33,897.52,848.42,812.15,662.77,0.17,500
4813,33,897.52,848.42,820.14,698.64,0.17,500
4815,33,897.52,848.42,821.44,634.44,0.17,500
4816,33,897.52,848.42,842.32,713.11,0.17,500
4817,33,897.52,848.42,839.11,713.19,0.17,500
4818,33,897.52,848.42,833.46,691.66,0.17,500
4819,33,897.52,848.42,836.39,663.27,0.17,500
4820,33,897.52,848.42,832.26,616.54,0.17,500
4821,33,897.52,848.42,833.88,653.38,0.17,500
4822,33,897.52,848.42,828.18,711.94,0.17,500
4823,33,897.52,848.42,843.73,664.30,0.17,500
4824,33,897.52,848.42,821.05,710.53,0.17,500
4825,33,897.52,848.42,840.29,675.03,0.17,500
4827,33,897.52,848.42,841.29,720.94,0.17,500
4828,33,897.52,848.42,827.96,710.33,0.17,500
4829,33,897.52,848.42,838.21,696.19,0.17,500
4830,33,897.52,848.42,821.03,696.87,0.17,500
4831,33,897.52,848.42,819.67,686.70,0.17,500
4832,34,897.52,848.42,822.31,689.94,0.17,500
4833,34,897.52,848.42,823.51,668.00,0.17,500
4834,34,897.52,848.42,835.80,632.70,0.17,500
4836,34,897.52,848.42,829.32,727.64,0.17,500
4838,34,897.52,848.42,820.60,659.84,0.17,500
4839,34,897.52,848.42,831.58,697.64,0.17,500
4840,34,897.52,848.42,845.91,685.67,0.17,500
4842,34,897.52,848.42,828.97,703.77,0.17,500
4843,34,897.52,848.42,834.07,687.04,0.17,500
4844,34,897.52,848.42,810.01,687.97,0.17,500
4845,34,897.52,848.42,820.98,711.33,0.17,500
4846,34,897.52,848.42,818.60,666.35,0.17,500
4848,34,897.52,848.42,836.03,704.07,0.17,500
4850,34,897.52,848.42,822.58,689.53,0.17,500
4852,34,897.52,848.42,844.19,687.85,0.17,500
4853,34,897.52,848.42,832.30,690.46,0.17,500
4854,34,897.52,848.42,822.34,704.30,0.17,500
4855,34,897.52,848.42,827.95,694.22,0.17,500
4857,34,897.52,848.42,815.02,622.79,0.17,500
4859,34,897.52,848.42,857.02,669.24,0.17,500
4860,34,897.52,848.42,831.11,713.44,0.17,500
4861,34,897.52,848.42,828.14,681.74,0.17,500
4862,34,897.52,848.42,821.23,649.78,0.17,500
4863,34,897.52,848.42,832.98,636.02,0.17,500
4864,34,897.52,848.42,843.67,642.59,0.17,500
4865,34,897.52,848.42,816.88,638.95,0.17,500
4866,34,897.52,848.42,811.16,698.34,0.17,500
4867,34,897.52,848.42,854.72,648.27,0.17,500
4868,34,897.52,848.42,802.30,603.24,0.17,500
4869,34,897.52,848.42,800.05,632.21,0.17,500
4870,34,897.52,848.42,828.43,640.18,0.17,500
4871,34,897.52,848.42,798.37,636.26,0.17,500
4872,34,897.52,848.42,802.04,646.94,0.17,500
4873,34,897.52,848.42,825.18,660.35,0.17,500
4874,34,897.52,848.42,822.15,636.31,0.17,500
4875,34,897.52,848.42,813.32,700.35,0.17,500
4876,34,897.52,848.42,837.97,674.59,0.17,500
4877,34,897.52,848.42,812.27,628.75,0.17,500
4878,35,897.52,848.42,842.31,658.10,0.17,500
4879,35,897.52,848.42,844.13,707.97,0.17,500
4880,35,897.52,848.42,774.70,599.77,0.17,500
4881,35,897.52,848.42,797.33,667.35,0.17,500
4883,35,897.52,848.42,787.17,669.06,0.17,500
4885,35,897.52,848.42,825.97,684.96,0.17,500
4886,35,897.52,848.42,822.19,732.21,0.17,500
4887,35,897.52,848.42,820.07,723.95,0.17,500
4888,35,897.52,848.42,824.95,712.52,0.17,500
4889,35,897.52,848.42,809.09,714.36,0.17,500
4890,35,897.52,848.42,813.96,741.49,0.17,500
4891,35,897.52,848.42,848.21,698.75,0.17,500
4892,35,897.52,848.42,823.78,718.46,0.17,500
4893,35,897.52,848.42,877.11,702.04,0.17,500
4894,35,897.52,848.42,882.00,748.19,0.17,500
4895,35,897.52,848.42,840.86,731.78,0.17,500
4896,35,897.52,848.42,833.95,742.76,0.17,500
4897,35,897.52,848.42,830.30,744.62,0.17,500
4898,35,897.52,848.42,813.82,715.96,0.17,500
4899,35,897.52,848.42,837.33,693.29,0.17,500
4900,35,897.52,848.42,865.49,683.84,0.17,500
4901,35,897.52,848.42,849.80,671.20,0.17,500
4902,35,897.52,848.42,823.05,668.48,0.17,500
4904,35,897.52,848.42,832.01,679.20,0.17,500
4905,35,897.52,848.42,839.11,722.98,0.17,500
4906,35,897.52,848.42,841.54,747.33,0.17,500
4907,35,897.52,848.42,871.60,758.42,0.17,500
4908,35,897.52,848.42,862.35,743.65,0.17,500
4909,35,897.52,848.42,857.72,744.68,0.17,500
