5299,35,700.26,679.08,666.80,508.42,0.17,500
5300,35,700.26,679.08,685.78,499.78,0.17,500
5302,35,700.26,679.08,687.64,524.66,0.17,500
5304,35,732.02,679.08,700.20,544.56,0.17,500
5306,35,732.02,679.08,693.39,500.15,0.17,500
5308,35,732.02,679.08,698.11,445.72,0.17,500
5310,35,732.02,679.08,713.33,395.74,0.17,500
5311,35,732.02,679.08,706.19,431.04,0.17,500
5312,35,732.02,684.54,714.60,540.25,0.17,500
5314,35,732.02,684.54,694.21,526.83,0.17,500
5315,35,732.02,698.96,714.19,397.45,0.17,500
5317,35,732.02,698.96,706.60,433.43,0.17,500
5319,35,732.02,698.96,696.80,397.64,0.17,500
5320,35,732.02,698.96,703.53,478.24,0.17,500
5322,35,732.02,698.96,689.57,334.96,0.17,500
5324,35,732.02,698.96,706.50,450.92,0.17,500
5326,35,732.02,698.96,693.60,422.76,0.17,500
5328,35,732.02,698.96,676.30,425.83,0.17,500
5330,35,732.02,698.96,693.50,406.08,0.17,500
5332,35,732.02,698.96,698.53,470.98,0.17,500
5333,35,732.02,698.96,679.56,420.25,0.17,500
5334,35,732.02,698.96,686.36,367.97,0.17,500
5336,36,732.02,701.24,704.23,412.26,0.17,500
5337,36,732.02,701.24,678.49,284.70,0.17,500
5339,36,732.02,701.24,679.34,338.71,0.17,500
5340,36,732.02,701.24,718.95,475.16,0.17,500
5341,36,732.02,701.24,705.41,438.03,0.17,500
5342,36,732.02,701.24,675.74,331.36,0.17,500
5343,36,732.02,701.24,706.88,395.10,0.17,500
5344,36,732.02,701.24,706.06,260.25,0.17,500
5345,36,732.02,701.24,690.27,315.45,0.17,500
5346,36,732.02,701.24,695.96,344.32,0.17,500
5347,36,732.02,701.24,688.66,433.22,0.17,500
5348,36,732.02,701.24,703.61,438.74,0.17,500
5350,36,732.02,701.24,684.91,388.18,0.17,500
5351,36,732.02,701.24,701.46,475.97,0.17,500
5352,36,732.02,701.24,682.12,438.78,0.17,500
5353,36,732.02,701.24,696.05,497.22,0.17,500
5354,36,732.02,701.24,702.97,408.24,0.17,500
5355,36,732.02,701.24,720.48,476.12,0.17,500
5356,36,732.02,701.24,708.85,481.19,0.17,500
5357,36,732.02,701.24,719.34,401.19,0.17,500
5358,36,732.02,701.24,706.04,540.81,0.17,500
5359,36,732.02,701.24,698.89,406.62,0.17,500
5360,36,732.02,701.24,713.68,524.79,0.17,500
5361,36,732.02,716.66,728.06,497.36,0.17,500
5363,36,732.02,716.66,711.58,418.37,0.17,500
5364,36,732.02,716.66,712.54,474.75,0.17,500
5365,36,732.02,716.66,706.42,468.11,0.17,500
5366,36,732.02,716.66,722.17,409.70,0.17,500
5367,36,732.02,716.66,731.34,455.11,0.17,500
5368,36,732.02,716.66,704.70,371.48,0.17,500
5370,36,732.02,716.66,703.23,423.04,0.17,500
5372,36,732.02,716.66,710.46,514.05,0.17,500
5374,36,732.02,716.66,720.07,365.37,0.17,500
5375,36,732.02,716.66,707.31,385.50,0.17,500
5376,36,732.02,716.66,709.98,543.29,0.17,500
5377,36,732.02,716.66,682.40,457.06,0.17,500
5378,36,734.87,716.66,734.87,429.49,0.17,500
5379,36,734.87,716.66,709.70,398.71,0.17,500
5380,36,734.87,716.66,698.52,325.96,0.17,500
5381,36,734.87,716.66,699.01,450.76,0.17,500
5382,36,734.87,716.66,728.70,377.26,0.17,500
5383,36,734.87,716.66,713.02,455.67,0.17,500
5384,36,734.87,716.66,718.53,353.89,0.17,500
5385,37,734.87,716.66,709.83,432.40,0.17,500
5386,37,734.87,716.66,694.13,393.17,0.17,500
5387,37,734.87,716.66,700.65,434.19,0.17,500
5388,37,734.87,716.66,716.42,413.23,0.17,500
5389,37,734.87,716.66,697.99,407.62,0.17,500
5390,37,734.87,716.66,707.53,427.22,0.17,500
5391,37,735.23,716.66,735.23,389.94,0.17,500
5392,37,735.23,716.66,710.38,444.26,0.17,500
5393,37,735.23,716.66,709.76,368.61,0.17,500
5394,37,735.23,716.66,725.00,429.01,0.17,500
5395,37,744.21,716.66,744.21,494.69,0.17,500
5396,37,744.21,716.66,713.54,441.32,0.17,500
5397,37,744.21,716.66,726.13,401.68,0.17,500
5398,37,744.21,716.66,723.36,457.55,0.17,500
5399,37,744.21,716.66,697.90,330.46,0.17,500
5400,37,744.21,716.66,730.61,319.55,0.17,500
5401,37,744.21,716.66,722.78,466.72,0.17,500
5402,37,745.03,716.74,745.03,349.94,0.17,500
5403,37,745.03,716.74,737.95,514.35,0.17,500
5404,37,745.03,716.74,730.62,330.27,0.17,500
5405,37,745.03,716.74,744.82,341.13,0.17,500
5406,37,745.03,716.74,715.63,484.25,0.17,500
5407,37,745.03,716.74,735.26,441.86,0.17,500
5408,37,753.08,731.52,753.08,544.36,0.17,500
5409,37,753.08,731.52,726.88,431.28,0.17,500
5410,37,753.08,731.52,729.38,443.27,0.17,500
5411,37,753.08,731.52,710.01,416.96,0.17,500
5412,37,753.08,731.52,720.37,366.80,0.17,500
5413,37,753.08,731.52,738.66,396.89,0.17,500
5414,37,753.10,731.52,753.10,430.15,0.17,500
5415,37,753.10,731.52,744.63,355.04,0.17,500
5416,37,753.10,731.52,721.01,321.43,0.17,500
5417,37,753.10,731.52,739.07,278.76,0.17,500
5418,37,760.77,731.52,760.77,406.41,0.17,500
5419,37,765.59,731.52,765.59,480.73,0.17,500
5420,37,765.59,731.64,732.47,308.81,0.17,500
5421,37,765.59,731.64,717.33,317.74,0.17,500
5422,37,765.59,738.92,745.02,402.88,0.17,500
5423,37,765.59,738.92,734.05,378.64,0.17,500
5424,37,765.59,738.92,753.69,350.12,0.17,500
5425,37,765.59,738.92,728.80,448.93,0.17,500
5426,37,765.59,738.92,741.14,427.03,0.17,500
5427,37,765.59,738.92,752.01,432.03,0.17,500
5428,37,765.59,738.92,724.91,399.74,0.17,500
5429,37,765.59,738.92,738.81,367.00,0.17,500
5430,37,765.59,738.92,722.11,382.78,0.17,500
5431,37,765.59,738.92,728.91,349.20,0.17,500
5432,38,765.59,738.92,724.16,437.98,0.17,500
5433,38,765.59,738.92,708.87,414.99,0.17,500
5434,38,765.59,738.92,713.41,358.49,0.17,500
5435,38,765.59,738.92,738.37,418.99,0.17,500
5436,38,765.59,738.92,719.10,422.64,0.17,500
5437,38,765.59,738.92,737.49,507.07,0.17,500
5438,38,765.59,738.92,716.38,433.13,0.17,500
5439,38,765.59,738.92,720.67,455.05,0.17,500
5440,38,765.59,738.92,732.68,473.82,0.17,500
5441,38,765.59,738.92,718.42,545.00,0.17,500
5442,38,765.59,738.92,734.09,531.47,0.17,500
5443,38,765.59,738.92,721.96,440.93,0.17,500
5444,38,765.59,738.92,749.61,560.89,0.17,500
5445,38,765.59,738.92,759.92,492.56,0.17,500
5446,38,765.59,738.92,756.34,430.32,0.17,500
5447,38,765.59,738.92,753.29,328.63,0.17,500
5448,38,765.59,738.92,748.90,466.29,0.17,500
5449,38,765.59,738.92,730.62,419.78,0.17,500
5450,38,765.59,738.92,717.17,426.39,0.17,500
5451,38,765.59,738.92,745.66,370.69,0.17,500
5452,38,765.59,738.92,733.82,336.06,0.17,500
5453,38,765.59,738.92,720.59,312.83,0.17,500
5454,38,765.59,738.92,737.90,442.15,0.17,500
5455,38,765.59,738.92,726.57,418.45,0.17,500
5456,38,765.59,738.92,753.13,345.31,0.17,500
5457,38,765.59,738.92,728.26,266.37,0.17,500
5458,38,765.59,738.92,705.31,410.27,0.17,500
5459,38,765.59,738.92,705.99,310.77,0.17,500
5460,38,765.59,738.92,689.36,259.01,0.17,500
5461,38,765.59,738.92,712.70,374.60,0.17,500
5462,38,765.59,738.92,689.99,295.08,0.17,500
5463,38,765.59,738.92,677.98,333.49,0.17,500
5464,38,765.59,738.92,689.87,367.66,0.17,500
5465,38,765.59,738.92,721.90,389.86,0.17,500
5466,38,765.59,738.92,734.83,470.98,0.17,500
5467,38,765.59,738.92,702.38,495.99,0.17,500
5468,38,765.59,738.92,711.95,416.40,0.17,500
5469,38,765.59,738.92,692.06,397.83,0.17,500
5470,38,765.59,738.92,709.76,350.52,0.17,500
5471,38,765.59,738.92,710.83,473.18,0.17,500
5472,38,765.59,738.92,706.01,446.56,0.17,500
5473,38,765.59,738.92,704.98,445.01,0.17,500
5474,38,765.59,738.92,741.43,413.27,0.17,500
5475,38,765.59,738.92,700.70,527.87,0.17,500
5476,38,765.59,738.92,690.45,495.20,0.17,500
5477,38,765.59,738.92,705.38,389.86,0.17,500
5478,39,765.59,738.92,714.92,508.64,0.17,500
5479,39,765.59,738.92,706.40,479.21,0.17,500
5480,39,765.59,738.92,726.35,500.00,0.17,500
5481,39,765.59,738.92,697.60,498.45,0.17,500
5482,39,765.59,738.92,692.28,431.18,0.17,500
5483,39,765.59,738.92,676.35,484.71,0.17,500
5484,39,765.59,738.92,711.68,447.95,0.17,500
5485,39,765.59,738.92,689.71,421.74,0.17,500
5486,39,765.59,738.92,680.07,482.09,0.17,500
5487,39,765.59,738.92,700.57,511.88,0.17,500
5488,39,765.59,738.92,697.52,454.70,0.17,500
5489,39,765.59,738.92,695.06,430.78,0.17,500
5490,39,765.59,738.92,674.80,399.50,0.17,500
5491,39,765.59,738.92,702.34,467.27,0.17,500
5492,39,765.59,738.92,709.55,433.03,0.17,500
5493,39,765.59,738.92,703.68,439.95,0.17,500
5494,39,765.59,738.92,701.98,513.24,0.17,500
5495,39,765.59,738.92,720.56,494.98,0.17,500
5496,39,765.59,738.92,725.65,425.66,0.17,500
5497,39,765.59,738.92,698.19,427.34,0.17,500
5498,39,765.59,738.92,703.31,423.86,0.17,500
5499,39,765.59,738.92,711.26,420.52,0.17,500
5500,39,765.59,738.92,670.47,352.93,0.17,500
5501,39,765.59,738.92,686.72,318.33,0.17,500
5502,39,765.59,738.92,662.26,368.85,0.17,500
5503,39,765.59,738.92,685.30,419.32,0.17,500
5504,39,765.59,738.92,684.03,383.89,0.17,500
5505,39,765.59,738.92,698.96,494.42,0.17,500
5506,39,765.59,738.92,678.52,500.59,0.17,500
5507,39,765.59,738.92,661.44,426.70,0.17,500
5508,39,765.59,738.92,697.67,380.92,0.17,500
5509,39,765.59,738.92,685.00,363.31,0.17,500
5510,39,765.59,738.92,697.07,427.73,0.17,500
5511,39,765.59,738.92,699.28,392.07,0.17,500
5512,39,765.59,738.92,682.18,414.36,0.17,500
5513,39,765.59,738.92,687.31,524.89,0.17,500
5514,39,765.59,738.92,693.91,431.23,0.17,500
5515,39,765.59,738.92,708.74,501.57,0.17,500
5516,39,765.59,738.92,708.55,425.52,0.17,500
5517,39,765.59,738.92,716.98,468.34,0.17,500
5518,39,765.59,738.92,725.28,366.93,0.17,500
5519,39,765.59,738.92,707.24,361.78,0.18,500
5520,39,765.59,738.92,716.72,349.60,0.18,500
5521,39,765.59,738.92,682.69,346.12,0.18,500
5522,39,765.59,738.92,702.29,377.36,0.18,500
5523,39,765.59,738.92,718.66,408.73,0.18,500
5524,39,765.59,738.92,697.75,351.35,0.18,500
5525,40,765.59,738.92,698.95,397.80,0.18,500
5526,40,765.59,738.92,686.03,349.65,0.18,500
5527,40,765.59,738.92,709.89,434.39,0.18,500
5528,40,765.59,738.92,670.49,417.54,0.18,500
5529,40,765.59,738.92,667.20,418.26,0.18,500
5530,40,765.59,738.92,669.19,425.92,0.18,500
5531,40,765.59,738.92,682.21,375.71,0.18,500
5532,40,765.59,738.92,677.58,433.56,0.18,500
5533,40,765.59,738.92,694.55,440.77,0.18,500
5534,40,765.59,738.92,713.41,402.78,0.18,500
5535,40,765.59,738.92,694.50,444.80,0.18,500
5536,40,765.59,738.92,697.58,488.84,0.18,500
5537,40,765.59,738.92,731.26,513.46,0.18,500
5538,40,765.59,738.92,692.50,404.28,0.18,500
5539,40,765.59,738.92,727.29,538.28,0.18,500
5540,40,765.59,738.92,701.92,426.64,0.18,500
5541,40,765.59,738.92,704.34,381.80,0.18,500
5542,40,765.59,738.92,697.02,352.81,0.18,500
5543,40,765.59,738.92,729.75,367.38,0.18,500
5544,40,765.59,738.92,704.26,384.67,0.18,500
5545,40,765.59,738.92,702.29,376.09,0.18,500
5546,40,765.59,738.92,707.82,392.65,0.18,500
5547,40,765.59,738.92,701.54,339.66,0.18,500
5548,40,765.59,738.92,701.02,351.31,0.18,500
5549,40,765.59,738.92,704.75,377.57,0.18,500
5550,40,765.59,738.92,695.78,347.99,0.18,500
5551,40,765.59,738.92,677.05,385.97,0.18,500
5552,40,765.59,738.92,717.60,415.86,0.18,500
5553,40,765.59,738.92,702.55,417.41,0.18,500
5554,40,765.59,738.92,688.46,515.61,0.18,500
5555,40,765.59,738.92,691.97,517.88,0.18,500
5556,40,765.59,738.92,704.07,481.26,0.18,500
5557,40,765.59,738.92,688.10,397.96,0.18,500
5558,40,765.59,738.92,698.19,483.69,0.18,500
5559,40,765.59,738.92,703.00,502.86,0.18,500
5560,40,765.59,738.92,702.92,533.39,0.18,500
5561,40,765.59,738.92,730.85,472.66,0.18,500
5562,40,765.59,738.92,716.49,513.07,0.18,500
5563,40,765.59,738.92,708.49,510.84,0.18,500
5564,40,765.59,738.92,709.19,550.74,0.18,500
5565,40,765.59,738.92,707.41,468.28,0.18,500
5566,40,765.59,738.92,724.67,472.09,0.18,500
5567,40,765.59,738.92,700.72,462.96,0.18,500
5568,40,765.59,738.92,695.42,523.46,0.18,500
5569,40,765.59,738.92,724.82,457.06,0.18,500
5570,40,765.59,738.92,688.88,519.42,0.18,500
5571,41,765.59,738.92,693.23,505.73,0.18,500
5572,41,765.59,738.92,726.35,520.55,0.18,500
5573,41,765.59,738.92,715.85,536.26,0.18,500
5574,41,765.59,738.92,699.10,473.10,0.18,500
5575,41,765.59,738.92,702.00,563.35,0.18,500
5576,41,765.59,738.92,712.80,533.19,0.18,500
5577,41,765.59,738.92,710.68,595.49,0.18,500
5578,41,765.59,738.92,711.45,521.36,0.18,500
5579,41,765.59,738.92,709.79,531.28,0.18,500
5580,41,765.59,738.92,743.50,482.15,0.18,500
5581,41,765.59,738.92,710.37,546.13,0.18,500
5582,41,765.59,738.92,709.40,551.51,0.18,500
5583,41,765.59,738.92,714.07,499.46,0.18,500
5584,41,765.59,738.92,737.46,474.91,0.18,500
5585,41,765.59,738.92,731.61,520.64,0.18,500
5586,41,765.59,738.92,702.81,478.14,0.18,500
5587,41,765.59,738.92,720.60,459.69,0.18,500
5588,41,765.59,738.92,738.43,540.56,0.18,500
5589,41,765.59,738.92,713.38,452.03,0.18,500
5590,41,765.59,738.92,719.07,566.33,0.18,500
5591,41,765.59,738.92,708.12,412.84,0.18,500
5592,41,765.59,738.92,694.18,479.31,0.18,500
5593,41,765.59,738.92,704.22,480.25,0.18,500
5594,41,765.59,738.92,700.38,570.44,0.18,500
5595,41,765.59,738.92,719.06,458.91,0.18,500
5596,41,765.59,738.92,706.47,524.86,0.18,500
5597,41,765.59,738.92,711.39,460.32,0.18,500
5598,41,765.59,738.92,723.62,466.83,0.18,500
5599,41,765.59,738.92,673.87,379.91,0.18,500
5600,41,765.59,738.92,701.11,508.64,0.18,500
5601,41,765.59,738.92,701.11,409.07,0.18,500
5602,41,765.59,738.92,705.85,388.55,0.18,500
5603,41,765.59,738.92,715.48,425.27,0.18,500
5604,41,765.59,738.92,686.63,394.31,0.18,500
5605,41,765.59,738.92,722.44,443.04,0.18,500
5606,41,765.59,738.92,697.25,359.55,0.18,500
5607,41,765.59,738.92,730.89,443.23,0.18,500
5608,41,765.59,738.92,686.19,398.22,0.18,500
5609,41,765.59,738.92,709.83,399.76,0.18,500
5610,41,765.59,738.92,705.63,392.61,0.18,500
5611,41,765.59,738.92,724.86,416.93,0.18,500
5612,41,765.59,738.92,712.85,472.43,0.18,500
5613,41,765.59,738.92,761.18,460.55,0.18,500
5614,41,765.59,738.92,725.37,412.87,0.18,500
5615,41,765.59,738.92,716.32,437.60,0.18,500
5616,41,765.59,738.92,714.05,450.20,0.18,500
5617,41,765.59,738.92,749.41,460.14,0.18,500
5618,42,765.59,738.92,727.51,384.61,0.18,500
5619,42,765.59,738.92,721.33,475.43,0.18,500
5620,42,765.59,738.92,721.80,422.84,0.18,500
5621,42,765.59,738.92,723.42,416.49,0.18,500
5622,42,765.59,738.92,732.80,348.01,0.18,500
5623,42,765.59,738.92,734.97,505.02,0.18,500
5624,42,765.59,738.92,711.91,318.66,0.18,500
5625,42,769.41,738.92,769.41,351.18,0.18,500
5626,42,769.41,738.92,722.78,359.43,0.18,500
5627,42,769.41,738.92,723.17,263.41,0.17,500
5628,42,769.41,738.92,728.88,499.76,0.17,500
5629,42,770.82,738.92,770.82,350.96,0.17,500
5630,42,770.82,738.92,757.03,392.85,0.17,500
5631,42,770.82,738.92,720.26,473.38,0.17,500
5632,42,770.82,738.92,732.81,338.97,0.17,500
5633,42,770.82,738.92,753.14,422.58,0.17,500
5634,42,770.82,738.92,764.16,297.41,0.17,500
5635,42,770.82,738.92,706.03,371.89,0.18,500
5636,42,770.82,738.92,733.36,409.70,0.17,500
5637,42,770.82,738.92,728.53,386.91,0.18,500
5638,42,770.82,738.92,723.84,459.82,0.18,500
5639,42,770.82,738.92,725.87,379.39,0.18,500
5640,42,770.82,738.92,718.09,439.66,0.18,500
5641,42,770.82,738.92,716.68,495.12,0.18,500
5642,42,770.82,738.92,693.14,411.35,0.18,500
5643,42,770.82,738.92,718.29,435.35,0.18,500
5644,42,770.82,738.92,727.20,364.58,0.18,500
5645,42,770.82,738.92,748.02,454.35,0.18,500
5646,42,770.82,738.92,725.43,404.26,0.18,500
5647,42,770.82,738.92,692.94,289.97,0.17,500
5648,42,770.82,738.92,718.77,389.67,0.17,500
5649,42,770.82,738.92,736.50,363.99,0.17,500
5650,42,770.82,738.92,750.33,418.80,0.17,500
5651,42,770.82,738.92,764.32,395.20,0.17,500
5652,42,770.82,738.92,737.50,398.48,0.17,500
5653,42,770.82,738.92,719.46,521.56,0.17,500
5654,42,770.82,738.92,748.82,476.09,0.17,500
5655,42,770.82,738.92,734.95,502.43,0.17,500
5656,42,770.82,738.92,713.06,475.01,0.17,500
5657,42,770.82,738.92,719.75,482.76,0.17,500
5658,42,770.82,738.92,732.36,524.26,0.17,500
5659,42,770.82,738.92,726.27,440.18,0.17,500
5660,42,770.82,738.92,748.99,450.70,0.17,500
5661,42,770.82,738.92,768.68,508.53,0.17,500
5662,42,770.82,738.92,752.99,560.05,0.17,500
5663,42,776.88,738.92,776.88,527.77,0.17,500
5664,42,776.88,738.92,738.56,410.06,0.17,500
5665,43,776.88,738.92,749.06,393.47,0.17,500
5666,43,776.88,738.92,754.08,444.64,0.17,500
5667,43,776.88,738.92,774.95,523.87,0.17,500
5668,43,776.88,738.92,737.78,432.56,0.17,500
5669,43,776.88,738.92,737.85,474.72,0.17,500
5670,43,776.88,738.92,747.02,525.35,0.17,500
5671,43,776.88,763.19,747.64,498.55,0.17,500
5672,43,776.88,763.19,739.05,496.31,0.17,500
5673,43,776.88,763.19,746.96,522.57,0.17,500
5674,43,776.88,763.19,769.74,465.25,0.17,500
5675,43,776.88,763.19,765.64,538.47,0.17,500
5676,43,776.88,763.19,753.43,485.64,0.17,500
5677,43,776.88,763.19,746.15,442.68,0.17,500
5678,43,776.88,763.19,757.57,432.14,0.17,500
5679,43,776.88,763.19,767.29,390.75,0.17,500
5680,43,776.88,763.19,734.03,530.68,0.17,500
5681,43,776.88,763.19,740.41,465.70,0.17,500
5682,43,776.88,763.19,743.11,567.23,0.17,500
5683,43,776.88,763.19,735.65,416.22,0.17,500
5684,43,776.88,763.19,748.71,520.51,0.17,500
5685,43,776.88,763.19,763.95,498.71,0.17,500
5686,43,776.88,763.19,735.26,544.94,0.17,500
5687,43,776.88,763.19,746.57,465.76,0.17,500
5688,43,776.88,763.19,772.23,403.32,0.17,500
5689,43,776.88,763.19,738.42,476.83,0.17,500
5690,43,776.88,763.19,747.22,427.64,0.17,500
5691,43,776.88,763.19,763.49,475.78,0.17,500
5692,43,776.88,763.19,762.69,479.66,0.17,500
5693,43,776.88,763.19,741.80,266.61,0.17,500
5694,43,776.88,763.19,736.34,398.94,0.17,500
5695,43,776.88,763.19,741.44,318.27,0.17,500
5696,43,776.88,763.19,750.82,377.13,0.17,500
5697,43,776.88,763.19,758.05,409.80,0.17,500
5698,43,776.88,763.19,741.95,335.74,0.17,500
5699,43,776.88,763.19,718.53,436.94,0.17,500
5700,43,776.88,763.19,733.88,357.36,0.17,500
5701,43,777.94,763.19,777.94,415.83,0.17,500
5702,43,777.94,763.19,718.95,465.04,0.17,500
5703,43,777.94,763.19,751.44,532.57,0.17,500
5704,43,777.94,763.19,723.82,493.61,0.17,500
5705,43,777.94,763.19,747.45,455.93,0.17,500
5706,43,777.94,763.19,749.38,501.31,0.17,500
5707,43,777.94,763.19,737.92,476.31,0.17,500
5708,43,777.94,763.19,726.60,463.30,0.17,500
5709,43,777.94,763.19,745.97,390.90,0.17,500
5710,43,777.94,763.19,760.75,416.10,0.17,500
5711,43,777.94,763.19,754.92,436.79,0.17,500
5712,43,777.94,763.19,760.19,398.14,0.17,500
5713,43,777.94,763.19,770.34,289.27,0.17,500
5714,43,777.94,763.19,766.95,442.53,0.17,500
5715,44,777.94,763.19,751.73,457.01,0.17,500
5716,44,777.94,763.19,735.86,422.57,0.17,500
5718,44,777.94,763.19,745.17,413.67,0.17,500
5720,44,777.94,763.19,766.20,400.38,0.17,500
5721,44,777.94,763.19,758.62,354.49,0.17,500
5722,44,777.94,763.19,723.13,473.77,0.17,500
5723,44,777.94,763.19,726.39,368.63,0.17,500
5724,44,777.94,763.19,735.31,343.01,0.17,500
5725,44,777.94,763.19,733.02,427.57,0.17,500
5726,44,777.94,763.19,738.94,475.79,0.17,500
5727,44,777.94,763.19,735.83,498.13,0.17,500
5729,44,777.94,763.19,738.91,434.70,0.17,500
5730,44,777.94,763.19,740.91,445.44,0.17,500
5731,44,777.94,763.19,734.80,462.21,0.17,500
5732,44,777.94,763.19,753.11,469.63,0.17,500
5733,44,777.94,763.19,743.13,416.53,0.17,500
5734,44,777.94,763.19,736.15,426.98,0.17,500
5735,44,777.94,763.19,733.39,495.20,0.17,500
5736,44,777.94,763.19,755.77,435.65,0.17,500
5738,44,777.94,763.19,761.35,396.88,0.17,500
5739,44,777.94,763.19,756.10,484.11,0.17,500
5740,44,777.94,763.19,759.31,440.10,0.17,500
5741,44,777.94,763.19,760.87,463.03,0.18,500
5742,44,777.94,763.19,725.93,448.58,0.18,500
5743,44,777.94,763.19,758.92,543.59,0.18,500
5744,44,777.94,763.19,768.75,483.41,0.18,500
5745,44,777.94,763.19,739.22,509.18,0.18,500
5746,44,777.94,763.19,716.39,547.07,0.18,500
5747,44,777.94,763.19,756.22,471.82,0.18,500
5748,44,777.94,763.19,745.17,480.67,0.18,500
5749,44,777.94,763.19,746.38,558.51,0.18,500
5750,44,777.94,763.19,734.03,535.63,0.18,500
5751,44,777.94,763.19,768.26,576.94,0.18,500
5752,44,777.94,763.19,738.22,593.27,0.18,500
5753,44,777.94,763.19,761.54,549.54,0.18,500
5754,44,777.94,763.19,754.43,609.26,0.18,500
5755,44,777.94,763.19,743.22,495.10,0.18,500
5756,44,777.94,763.19,753.52,461.94,0.18,500
5757,44,777.94,763.19,763.35,517.11,0.18,500
5758,44,777.94,763.19,747.84,541.96,0.18,500
5759,44,777.94,763.19,758.37,481.84,0.18,500
5760,44,777.94,763.19,762.76,437.85,0.18,500
5761,44,777.94,763.19,738.60,421.03,0.18,500
5762,44,777.94,763.19,755.95,501.06,0.18,500
5763,44,777.94,763.19,763.08,455.57,0.18,500
5764,44,777.94,763.19,740.47,445.15,0.18,500
5765,45,777.94,763.19,743.26,498.30,0.18,500
5766,45,777.94,763.19,762.35,563.48,0.18,500
5767,45,777.94,763.19,755.01,531.97,0.18,500
5768,45,777.94,763.19,750.42,559.44,0.18,500
5769,45,777.94,763.19,739.12,505.81,0.18,500
5770,45,777.94,763.19,775.65,550.36,0.18,500
5771,45,777.94,763.19,776.10,575.23,0.18,500
5772,45,777.94,763.19,743.34,619.88,0.18,500
5773,45,777.94,763.19,756.88,525.94,0.18,500
5774,45,777.94,763.19,776.18,537.97,0.18,500
5775,45,777.94,763.19,756.41,536.93,0.18,500
5776,45,777.94,763.19,751.51,520.15,0.18,500
5777,45,777.94,763.19,766.01,517.56,0.18,500
5778,45,777.94,763.19,777.20,574.83,0.18,500
5779,45,777.94,763.19,755.52,478.15,0.18,500
5780,45,777.94,763.19,762.35,535.71,0.18,500
5781,45,777.94,763.19,755.87,485.04,0.18,500
5782,45,777.94,763.19,762.46,496.26,0.18,500
5783,45,777.94,764.46,769.78,359.58,0.18,500
5784,45,777.94,764.46,747.61,557.34,0.18,500
5785,45,777.94,764.46,745.05,537.54,0.18,500
5786,45,777.94,764.46,755.61,503.92,0.18,500
5787,45,777.94,764.46,766.29,494.83,0.18,500
5788,45,777.94,764.46,742.22,478.12,0.18,500
5789,45,777.94,764.46,752.52,494.77,0.18,500
5790,45,777.94,764.46,741.20,623.71,0.18,500
5791,45,777.94,764.46,773.06,541.87,0.18,500
5792,45,777.94,764.46,737.10,640.91,0.18,500
5793,45,777.94,764.46,739.22,578.88,0.18,500
5794,45,777.94,764.46,757.62,545.27,0.18,500
5795,45,777.94,764.46,734.42,558.32,0.18,500
5796,45,777.94,764.46,736.88,468.34,0.18,500
5797,45,777.94,764.46,742.10,557.72,0.18,500
5798,45,777.94,764.46,736.63,520.62,0.18,500
5799,45,777.94,764.46,727.23,434.31,0.18,500
5800,45,777.94,764.46,722.21,448.95,0.18,500
5801,45,777.94,764.46,737.73,629.09,0.18,500
5802,45,777.94,764.46,752.72,581.87,0.18,500
5803,45,777.94,764.46,747.83,477.67,0.18,500
5804,45,777.94,764.46,745.47,576.71,0.18,500
5805,45,777.94,764.46,743.37,524.38,0.18,500
5806,45,777.94,764.46,727.40,520.74,0.18,500
5807,45,777.94,764.46,757.14,643.20,0.18,500
5808,45,777.94,764.46,758.38,617.32,0.18,500
5809,45,777.94,764.46,754.41,531.77,0.18,500
5810,45,777.94,764.46,752.57,557.39,0.18,500
5811,45,777.94,764.46,750.69,419.89,0.18,500
5812,45,777.94,764.46,755.86,505.91,0.18,500
5813,46,777.94,764.46,760.56,448.94,0.18,500
5814,46,777.94,764.46,774.75,423.16,0.18,500
5815,46,778.61,764.46,778.61,451.41,0.18,500
5816,46,778.61,764.46,764.96,440.61,0.18,500
5817,46,779.81,764.46,779.81,550.47,0.18,500
5818,46,779.81,764.46,767.02,500.27,0.18,500
5819,46,779.81,764.46,755.10,342.25,0.18,500
5820,46,779.81,764.46,763.75,399.61,0.18,500
5821,46,779.81,764.46,778.68,363.63,0.18,500
5822,46,779.81,764.46,769.34,451.86,0.18,500
5823,46,779.81,764.46,776.49,524.24,0.18,500
5824,46,779.81,764.46,778.48,434.43,0.18,500
5825,46,780.49,764.46,780.49,407.15,0.18,500
5826,46,780.49,764.46,769.98,312.61,0.18,500
5827,46,780.49,764.46,779.59,422.43,0.18,500
5828,46,780.49,764.46,764.91,399.27,0.18,500
5829,46,791.89,764.46,791.89,486.71,0.18,500
5830,46,791.89,764.46,765.48,469.79,0.18,500
5831,46,791.89,764.46,759.12,450.14,0.18,500
5832,46,791.89,764.46,780.77,510.79,0.18,500
5833,46,791.89,764.46,782.59,514.94,0.18,500
5834,46,791.89,764.46,760.39,539.63,0.18,500
5835,46,791.89,764.46,756.62,491.57,0.18,500
5836,46,791.89,764.46,757.93,362.41,0.18,500
5837,46,791.89,764.46,762.24,482.67,0.18,500
5838,46,791.89,764.46,791.67,562.58,0.18,500
5839,46,791.89,764.46,758.18,418.08,0.18,500
5840,46,791.89,764.46,776.29,551.85,0.18,500
5841,46,791.89,764.46,756.93,461.66,0.18,500
