1753,37,534.34,531.30,528.48,494.08,0.17,500
1756,37,534.34,531.30,529.50,509.58,0.17,500
1760,37,534.34,531.30,531.31,503.14,0.17,500
1763,37,534.34,531.30,530.80,499.24,0.17,500
1766,37,534.34,531.30,527.39,507.85,0.17,500
1769,37,534.34,531.30,525.90,507.52,0.17,500
1773,38,534.34,531.30,527.04,502.17,0.17,500
1776,38,534.34,531.30,524.47,506.81,0.17,500
1779,38,534.34,531.30,526.16,501.57,0.17,500
1782,38,534.34,531.30,527.77,507.86,0.17,500
1785,38,534.34,531.30,524.61,507.28,0.17,500
1788,38,534.34,531.30,525.56,504.82,0.17,500
1791,38,534.34,531.30,525.79,494.54,0.17,500
1794,38,534.34,531.30,527.42,505.35,0.17,500
1798,38,534.34,531.30,525.45,514.50,0.17,500
1801,38,534.34,531.30,524.00,503.37,0.17,500
1804,38,534.34,531.30,524.42,513.98,0.17,500
1807,38,534.34,531.30,526.34,503.64,0.17,500
1810,38,534.34,531.30,525.17,513.84,0.17,500
1813,38,534.34,531.30,525.52,506.04,0.17,500
1816,38,534.34,531.30,525.43,503.44,0.17,500
1820,39,534.34,531.30,526.75,480.99,0.17,500
1823,39,534.34,531.30,526.30,491.95,0.17,500
1826,39,534.34,531.30,525.17,497.01,0.17,500
1829,39,534.34,531.30,524.51,505.17,0.17,500
1833,39,534.34,531.30,526.40,498.56,0.17,500
1836,39,534.34,531.30,527.61,487.74,0.17,500
1839,39,534.34,531.30,525.72,469.07,0.17,500
1842,39,534.34,531.30,527.75,478.74,0.17,500
1845,39,534.34,531.30,526.12,506.65,0.17,500
1849,39,534.34,531.30,525.91,497.33,0.17,500
1853,39,534.34,531.30,528.98,484.12,0.17,500
1856,39,534.34,531.30,525.80,474.21,0.17,500
1860,39,534.34,531.30,526.97,481.99,0.17,500
1864,40,534.34,531.30,525.86,506.19,0.17,500
1867,40,534.34,531.30,525.60,499.16,0.17,500
1871,40,534.34,531.30,524.70,502.70,0.17,500
1875,40,534.34,531.30,522.37,505.29,0.17,500
1879,40,534.34,531.30,523.02,507.17,0.17,500
1882,40,534.34,531.30,524.22,506.99,0.17,500
1885,40,534.34,531.30,523.91,496.00,0.17,500
1888,40,534.34,531.30,524.77,500.15,0.17,500
1892,40,534.34,531.30,523.49,494.26,0.17,500
1896,40,534.34,531.30,521.88,504.19,0.17,500
1899,40,534.34,531.30,524.04,499.26,0.17,500
1902,40,534.34,531.30,524.86,506.40,0.17,500
1905,40,534.34,531.30,524.41,492.75,0.17,500
1908,40,534.34,531.30,524.26,502.09,0.17,500
1911,41,534.34,531.30,522.11,503.47,0.17,500
1914,41,534.34,531.30,523.87,499.19,0.17,500
1918,41,534.34,531.30,524.24,509.66,0.17,500
1922,41,534.34,531.30,527.50,508.81,0.17,500
1925,41,534.34,531.30,529.49,506.57,0.17,500
1928,41,534.34,531.30,524.77,502.19,0.17,500
1932,41,534.34,531.30,526.05,504.18,0.17,500
1935,41,534.34,531.30,526.93,492.69,0.17,500
1938,41,534.34,531.30,527.07,510.45,0.17,500
1941,41,534.34,531.30,529.17,491.13,0.17,500
1945,41,534.34,531.30,528.43,500.12,0.17,500
1948,41,534.34,531.30,524.67,503.81,0.17,500
1952,41,534.34,531.30,524.01,506.86,0.17,500
1955,41,534.34,531.30,523.38,495.01,0.17,500
1958,42,534.34,531.30,524.13,494.83,0.17,500
1961,42,534.34,531.30,523.34,498.66,0.17,500
1965,42,534.34,531.30,527.01,509.05,0.17,500
1968,42,534.34,531.30,523.61,505.93,0.17,500
1971,42,534.34,531.30,525.51,509.15,0.17,500
1974,42,534.34,531.30,525.59,503.58,0.17,500
1977,42,534.34,531.30,523.94,508.54,0.17,500
1980,42,534.34,531.30,525.04,500.72,0.17,500
1984,42,534.34,531.30,527.17,497.29,0.17,500
1988,42,534.34,531.30,527.03,482.48,0.17,500
1991,42,534.34,531.30,523.65,491.29,0.17,500
1994,42,534.34,531.30,524.13,491.94,0.17,500
1997,42,534.34,531.30,525.52,503.45,0.17,500
2000,42,541.35,531.30,524.98,482.54,0.17,500
2003,43,541.35,531.30,531.44,506.90,0.17,500
2006,43,541.35,531.30,530.42,503.64,0.17,500
2009,43,541.35,531.30,525.70,507.97,0.17,500
2012,43,541.35,531.30,528.72,504.32,0.17,500
2016,43,541.35,531.30,527.81,500.80,0.17,500
2019,43,541.35,531.30,525.94,515.59,0.17,500
2022,43,541.35,531.30,530.12,514.78,0.17,500
2025,43,541.35,531.30,527.27,495.91,0.17,500
2028,43,541.35,531.30,532.79,503.18,0.17,500
2032,43,541.35,531.30,525.93,506.59,0.17,500
2035,43,541.35,531.30,526.60,504.18,0.17,500
2038,43,541.35,531.30,529.45,503.51,0.17,500
2041,43,541.35,531.30,527.39,504.74,0.17,500
2045,43,541.35,531.30,526.50,498.85,0.17,500
2049,44,541.35,531.30,527.52,508.03,0.17,500
2052,44,541.35,531.30,529.14,510.19,0.17,500
2055,44,541.35,531.30,531.50,497.85,0.17,500
2058,44,541.35,531.30,528.39,507.15,0.17,500
2062,44,541.35,531.30,530.87,497.79,0.17,500
2066,44,541.35,531.30,527.13,507.66,0.17,500
2069,44,541.35,531.30,528.47,507.52,0.17,500
2073,44,541.35,531.30,528.20,500.03,0.17,500
2077,44,541.35,531.30,526.91,504.72,0.17,500
2080,44,541.35,531.30,526.15,506.42,0.17,500
2084,44,541.35,531.30,527.09,505.75,0.17,500
2087,44,541.35,531.30,524.75,500.82,0.17,500
2090,44,541.35,531.30,526.98,502.12,0.17,500
2093,44,541.35,531.30,531.52,504.69,0.17,500
2097,45,541.35,531.30,524.90,499.18,0.17,500
2100,45,541.35,531.30,527.81,505.80,0.17,500
2103,45,541.35,531.30,527.72,508.65,0.17,500
2106,45,541.35,531.30,528.02,506.27,0.17,500
2109,45,541.35,531.30,535.61,498.80,0.17,500
2112,45,541.35,531.30,526.09,493.10,0.17,500
2116,45,541.35,531.30,529.00,507.89,0.17,500
2119,45,541.35,531.30,530.59,510.99,0.17,500
2122,45,541.35,531.30,527.44,511.69,0.17,500
2126,45,541.35,531.30,527.01,509.49,0.17,500
2129,45,541.35,531.30,528.98,514.39,0.17,500
2132,45,541.35,531.30,525.80,503.45,0.17,500
2135,45,541.35,531.30,525.04,512.28,0.17,500
2139,45,541.35,531.30,527.24,511.90,0.17,500
2142,46,541.35,531.30,526.70,510.98,0.17,500
2145,46,541.35,531.30,524.56,509.13,0.17,500
2148,46,541.35,531.30,521.93,508.13,0.17,500
2151,46,541.35,531.30,527.78,511.15,0.17,500
2154,46,541.35,531.30,528.89,511.65,0.17,500
2157,46,541.35,531.30,528.80,512.64,0.17,500
2161,46,541.35,531.30,524.95,512.69,0.17,500
2164,46,541.35,531.30,526.39,511.43,0.17,500
2168,46,541.35,531.30,525.09,509.87,0.17,500
2172,46,541.35,531.30,525.71,511.75,0.17,500
2175,46,541.35,531.30,527.11,503.94,0.17,500
2178,46,541.35,531.30,527.12,511.14,0.17,500
2181,46,541.35,531.30,528.08,518.13,0.17,500
2184,46,541.35,531.30,524.42,503.56,0.17,500
2187,46,546.57,531.30,527.61,506.48,0.17,500
2191,47,546.57,531.30,528.30,521.83,0.17,500
2195,47,546.57,531.30,528.37,512.76,0.17,500
2198,47,551.84,533.13,529.16,513.13,0.17,500
2201,47,551.84,533.13,531.83,518.73,0.17,500
2204,47,555.34,533.13,555.34,512.13,0.17,500
2207,47,586.97,533.13,586.97,521.70,0.17,500
2210,47,586.97,546.33,540.63,510.51,0.16,500
2214,47,603.72,574.45,560.46,509.89,0.16,500
2217,47,603.72,574.45,551.01,519.22,0.16,500
2221,47,621.57,574.45,583.03,508.63,0.16,500
2225,47,658.46,591.59,585.15,509.89,0.16,500
2228,47,658.46,602.64,636.53,523.75,0.16,500
2231,47,658.75,602.64,645.04,524.50,0.16,500
2235,48,658.75,602.64,636.89,521.79,0.16,500
2238,48,658.75,602.64,638.07,523.92,0.16,500
2242,48,659.26,603.27,633.69,528.21,0.16,500
2245,48,659.26,603.27,626.15,514.15,0.16,500
2248,48,659.26,603.27,618.33,512.10,0.16,500
2251,48,659.26,603.27,626.26,537.69,0.17,500
2254,48,659.26,603.27,652.54,552.45,0.17,500
2257,48,659.26,603.27,599.24,550.65,0.17,500
2260,48,675.15,603.27,634.60,547.25,0.17,500
2263,48,675.15,609.36,635.94,555.36,0.17,500
2266,48,675.15,625.46,661.30,582.15,0.17,500
2270,48,682.08,625.46,656.19,567.21,0.17,500
2273,48,682.08,662.65,671.45,609.06,0.17,500
2276,48,684.53,672.15,678.20,609.48,0.17,500
2279,48,703.26,687.05,673.29,597.73,0.17,500
2282,49,715.78,692.25,683.45,620.29,0.17,500
2285,49,715.78,704.24,708.60,632.91,0.17,500
2289,49,719.42,704.24,707.40,629.42,0.17,500
2293,49,719.42,719.04,715.47,653.48,0.17,500
2296,49,732.07,727.67,732.07,670.04,0.17,500
2299,49,746.64,741.00,746.64,670.64,0.17,500
2302,49,762.65,757.19,762.65,690.89,0.17,500
2305,49,768.28,757.19,768.28,709.40,0.17,500
2309,49,800.17,783.82,800.17,702.84,0.17,500
2313,49,830.13,815.93,801.25,714.46,0.17,500
2317,49,830.13,815.93,828.73,735.71,0.17,500
2320,49,830.13,815.93,806.84,721.06,0.17,500
2323,49,830.13,815.93,812.83,728.39,0.17,500
2326,49,841.21,817.75,824.74,742.33,0.17,500
2328,50,851.33,824.07,851.33,722.44,0.17,500
