1651,35,536.25,532.19,524.74,510.55,0.16,500
1654,35,536.25,532.19,526.15,512.33,0.16,500
1657,35,536.25,532.19,525.98,504.15,0.16,500
1660,35,536.25,532.19,528.52,511.15,0.16,500
1663,35,536.25,532.19,529.18,499.68,0.16,500
1666,35,536.25,532.19,530.33,497.90,0.16,500
1669,35,536.25,532.19,533.82,504.52,0.16,500
1672,35,536.25,532.19,528.48,499.39,0.16,500
1675,35,536.25,532.19,530.71,505.96,0.17,500
1678,36,536.25,532.19,529.54,482.45,0.17,500
1681,36,536.25,532.19,527.75,495.95,0.17,500
1684,36,536.25,532.19,527.43,498.61,0.17,500
1687,36,536.25,532.19,529.59,489.79,0.17,500
1690,36,536.25,532.19,529.24,510.25,0.17,500
1693,36,536.25,532.19,526.53,506.66,0.17,500
1696,36,536.25,532.19,530.38,501.39,0.17,500
1699,36,536.25,532.19,530.08,481.49,0.17,500
1703,36,536.25,532.19,529.60,487.74,0.17,500
1706,36,536.25,532.19,529.60,489.37,0.17,500
1709,36,536.25,532.19,530.95,492.86,0.17,500
1712,36,536.25,532.19,527.50,476.52,0.17,500
1715,36,536.25,532.19,527.46,481.36,0.17,500
1718,36,536.25,532.19,527.41,479.17,0.17,500
1721,36,537.28,532.19,533.23,500.38,0.17,500
1724,37,537.28,532.19,531.58,489.97,0.17,500
1727,37,537.28,532.19,527.41,497.27,0.17,500
1730,37,537.28,532.19,535.37,498.99,0.17,500
1733,37,537.28,532.19,533.91,494.56,0.17,500
1736,37,537.28,532.19,533.03,496.11,0.17,500
1739,37,537.28,532.19,528.78,508.33,0.17,500
1742,37,537.28,532.19,528.23,517.30,0.17,500
1745,37,537.28,532.19,531.01,500.87,0.17,500
1748,37,537.28,532.19,530.21,495.87,0.17,500
1752,37,537.28,532.19,529.12,476.14,0.17,500
1755,37,537.28,532.19,528.91,502.55,0.17,500
1758,37,537.28,532.19,528.85,510.65,0.17,500
1761,37,537.28,532.19,528.00,507.40,0.17,500
1764,37,537.28,532.19,524.41,491.62,0.17,500
1767,37,537.28,532.19,525.37,504.43,0.17,500
1771,38,537.28,532.19,530.18,501.20,0.17,500
1774,38,537.28,532.19,528.77,501.51,0.17,500
1777,38,537.28,532.19,528.10,501.15,0.17,500
1780,38,537.28,532.19,526.38,517.57,0.17,500
1783,38,537.28,532.19,525.56,514.71,0.17,500
1786,38,537.28,532.19,529.37,514.28,0.17,500
1789,38,537.28,532.19,527.98,514.24,0.17,500
1792,38,537.28,532.19,530.04,497.26,0.17,500
1795,38,537.28,532.19,528.74,510.05,0.17,500
1798,38,537.28,532.19,531.31,516.83,0.17,500
1801,38,537.28,532.19,529.66,515.09,0.17,500
1804,38,537.28,532.19,530.98,513.00,0.17,500
1807,38,537.28,532.19,526.71,503.48,0.17,500
1810,38,537.28,532.19,526.00,506.67,0.17,500
1814,38,537.28,532.19,529.77,510.77,0.17,500
1817,39,537.28,532.19,527.81,506.98,0.17,500
1820,39,537.28,532.19,530.00,518.26,0.17,500
1823,39,537.28,532.19,528.66,514.30,0.17,500
1826,39,537.28,532.19,531.90,510.55,0.17,500
1829,39,537.28,532.19,529.83,514.33,0.17,500
1832,39,537.28,532.19,535.54,508.57,0.17,500
1835,39,537.28,532.19,527.71,517.37,0.17,500
1838,39,537.28,532.19,529.39,515.61,0.17,500
1841,39,537.28,532.19,529.77,513.53,0.17,500
1845,39,537.28,532.19,531.47,511.35,0.17,500
1848,39,537.28,532.19,527.29,513.03,0.17,500
1852,39,537.28,532.19,530.41,514.54,0.17,500
1855,39,537.28,532.19,527.84,511.92,0.17,500
1859,39,537.28,532.19,528.96,514.85,0.17,500
1863,40,537.28,532.19,529.65,513.96,0.17,500
1867,40,537.28,532.19,529.24,509.56,0.17,500
1870,40,537.28,532.19,529.30,514.10,0.17,500
1873,40,537.28,532.19,531.05,508.83,0.16,500
1877,40,537.28,532.19,526.15,509.21,0.16,500
1880,40,537.28,532.19,527.26,513.18,0.16,500
1883,40,537.28,532.19,528.14,516.75,0.16,500
1886,40,537.28,532.19,528.42,516.56,0.17,500
1890,40,537.28,532.19,527.62,511.79,0.17,500
1893,40,537.28,532.19,526.20,503.69,0.17,500
1897,40,537.28,532.19,522.72,501.96,0.17,500
1900,40,537.28,532.19,521.68,508.43,0.17,500
1903,40,537.28,532.19,524.66,511.14,0.17,500
1906,40,537.28,532.19,524.10,502.86,0.17,500
1909,40,537.28,532.19,525.18,513.24,0.17,500
1912,41,537.28,532.19,525.36,506.58,0.17,500
1916,41,537.28,532.19,525.31,515.27,0.17,500
1919,41,537.28,532.19,529.41,509.61,0.17,500
1923,41,537.28,532.19,527.31,514.39,0.17,500
1926,41,537.28,532.19,526.48,508.12,0.17,500
1929,41,537.28,532.19,528.00,503.72,0.17,500
1933,41,537.28,532.19,526.91,514.47,0.17,500
1936,41,537.28,532.19,527.30,500.18,0.17,500
1940,41,537.28,532.19,527.34,506.00,0.17,500
1943,41,537.28,532.19,530.11,511.34,0.17,500
1946,41,537.28,532.19,528.78,515.36,0.17,500
1949,41,537.28,532.19,529.53,518.42,0.17,500
1952,41,537.28,532.19,528.63,515.81,0.17,500
1955,41,537.28,532.19,528.04,518.23,0.17,500
1958,42,537.28,532.19,526.34,515.32,0.17,500
1961,42,537.28,532.19,527.60,517.15,0.17,500
1964,42,537.28,532.19,528.47,513.47,0.17,500
1967,42,537.28,532.19,529.29,507.22,0.17,500
1970,42,537.28,532.19,524.10,511.58,0.17,500
1973,42,537.28,532.19,527.23,514.76,0.17,500
1976,42,537.28,532.19,527.36,511.96,0.17,500
1979,42,537.28,532.19,526.29,512.33,0.17,500
1982,42,537.28,532.19,526.48,510.88,0.17,500
1985,42,537.28,532.19,526.68,517.24,0.17,500
1988,42,537.28,532.19,527.13,515.94,0.17,500
1991,42,537.28,532.19,529.67,514.62,0.17,500
1994,42,537.28,532.19,527.56,513.10,0.17,500
1997,42,537.28,532.19,526.77,513.43,0.17,500
2000,42,537.28,532.19,526.36,508.10,0.17,500
2003,43,537.28,532.19,528.72,518.09,0.17,500
2006,43,537.28,532.19,528.33,508.81,0.17,500
2009,43,537.28,532.19,524.84,510.06,0.17,500
2012,43,537.28,532.19,527.35,514.66,0.17,500
2015,43,537.28,532.19,527.36,510.87,0.17,500
2018,43,537.28,532.19,524.18,515.04,0.17,500
2022,43,537.28,532.19,525.59,515.14,0.17,500
2025,43,537.28,532.19,528.37,510.38,0.17,500
2028,43,537.28,532.19,530.14,509.73,0.17,500
2031,43,537.28,532.19,529.44,516.63,0.17,500
2034,43,537.28,532.19,530.57,507.34,0.17,500
2037,43,537.28,532.19,528.22,516.48,0.17,500
2040,43,537.28,532.19,529.65,515.53,0.17,500
2043,43,537.28,532.19,529.82,514.41,0.17,500
2046,43,537.28,532.19,530.88,511.83,0.17,500
2049,44,537.28,532.19,528.62,511.14,0.17,500
2052,44,537.28,532.19,532.19,518.93,0.17,500
2055,44,537.28,532.19,531.37,518.31,0.17,500
2058,44,537.28,532.19,526.24,512.54,0.17,500
2061,44,537.28,532.19,530.49,508.84,0.17,500
2064,44,537.28,532.19,532.02,514.80,0.17,500
2068,44,537.28,532.19,530.82,504.43,0.17,500
2071,44,537.28,532.19,529.30,498.25,0.17,500
2074,44,537.28,532.19,530.21,511.57,0.17,500
2077,44,537.28,532.19,528.28,508.44,0.17,500
2080,44,537.28,532.19,529.19,500.37,0.17,500
2083,44,537.28,532.19,528.50,501.78,0.17,500
2086,44,537.28,532.19,529.70,507.08,0.17,500
2089,44,537.28,532.19,527.95,517.66,0.17,500
2092,44,537.28,532.19,527.38,503.79,0.17,500
2095,44,537.28,532.19,529.58,508.17,0.17,500
2098,45,537.28,532.19,526.02,512.34,0.17,500
2101,45,537.28,532.19,529.91,491.97,0.17,500
2104,45,537.28,532.19,528.80,499.01,0.17,500
2107,45,537.28,532.19,530.29,507.22,0.17,500
2110,45,537.28,532.19,528.23,505.18,0.17,500
2113,45,537.28,532.19,524.78,507.79,0.17,500
2116,45,537.28,532.19,525.55,509.12,0.17,500
2119,45,537.28,532.19,525.71,503.31,0.17,500
2122,45,537.28,532.19,527.10,504.36,0.17,500
2125,45,537.28,532.19,526.45,512.56,0.17,500
2128,45,537.28,532.19,528.23,500.44,0.17,500
2132,45,537.28,532.19,527.49,508.80,0.17,500
2135,45,537.28,532.19,526.79,493.09,0.17,500
2138,45,537.28,532.19,526.47,496.34,0.17,500
2141,45,537.28,532.19,526.47,511.39,0.17,500
2144,46,537.28,532.19,526.88,514.58,0.17,500
2147,46,537.28,532.19,528.76,514.37,0.17,500
2150,46,537.28,532.19,529.74,519.23,0.17,500
2153,46,537.28,532.19,529.72,514.00,0.17,500
2156,46,537.28,532.19,529.51,501.42,0.17,500
2159,46,537.28,532.19,529.77,503.99,0.17,500
2162,46,537.28,532.19,529.77,511.78,0.17,500
2165,46,537.28,532.19,527.32,501.48,0.17,500
2168,46,537.28,532.19,528.01,497.78,0.17,500
2171,46,537.28,532.19,528.40,511.53,0.17,500
2174,46,537.28,532.19,528.42,511.15,0.17,500
2177,46,537.28,532.19,527.16,510.27,0.17,500
2180,46,537.28,532.19,528.02,518.47,0.17,500
2183,46,537.28,532.19,527.66,508.29,0.17,500
2186,46,537.28,532.19,529.93,497.06,0.17,500
2189,47,537.28,532.19,530.10,486.01,0.17,500
2192,47,537.28,532.19,528.00,504.45,0.17,500
2195,47,537.28,532.19,529.18,513.40,0.17,500
2198,47,537.28,532.19,529.67,511.67,0.17,500
2201,47,537.28,532.19,530.65,513.53,0.17,500
2204,47,537.28,532.19,527.69,506.10,0.17,500
2208,47,537.28,532.19,529.91,513.20,0.17,500
2211,47,537.28,532.19,529.80,487.85,0.17,500
2215,47,537.28,532.19,531.17,503.57,0.17,500
2218,47,537.28,532.19,527.79,495.87,0.17,500
2221,47,537.28,532.19,528.62,515.30,0.17,500
2224,47,537.28,532.19,529.53,508.83,0.17,500
2227,47,537.28,532.19,529.34,511.40,0.17,500
2231,47,537.28,532.19,528.87,503.78,0.17,500
2234,47,537.28,532.19,530.17,509.24,0.17,500
2237,48,537.28,532.19,529.81,514.21,0.17,500
2240,48,537.28,532.19,527.29,517.74,0.17,500
2243,48,537.28,532.19,528.93,508.90,0.17,500
2246,48,537.28,532.19,528.49,514.94,0.17,500
2249,48,537.28,532.19,531.24,519.14,0.17,500
2252,48,537.28,532.19,529.80,510.54,0.17,500
2255,48,537.28,532.19,529.91,511.32,0.17,500
2258,48,537.28,532.19,531.29,507.22,0.16,500
2261,48,537.28,532.19,531.08,515.40,0.16,500
2264,48,537.28,532.19,534.77,516.16,0.16,500
2267,48,537.28,532.19,531.67,519.21,0.16,500
2270,48,537.28,532.19,533.62,516.34,0.16,500
2273,48,537.28,533.37,536.55,524.20,0.16,500
2276,48,537.28,533.63,534.12,509.69,0.16,500
2279,48,537.28,533.63,534.03,512.65,0.16,500
2282,49,537.28,534.13,533.68,505.75,0.16,500
2286,49,537.28,534.75,536.78,507.72,0.16,500
2289,49,537.28,534.75,534.49,507.39,0.16,500
2292,49,537.28,534.75,535.88,510.47,0.16,500
2295,49,537.28,534.75,533.94,515.94,0.16,500
2298,49,537.28,534.75,533.93,501.55,0.16,500
2301,49,537.28,534.75,536.18,515.87,0.16,500
2304,49,537.28,535.17,536.26,511.08,0.16,500
2307,49,539.58,537.16,539.58,499.65,0.16,500
2310,49,539.58,537.16,535.46,509.50,0.16,500
2313,49,540.92,537.16,540.92,499.69,0.16,500
2316,49,540.92,537.16,534.06,508.61,0.16,500
2319,49,540.92,537.16,532.87,507.40,0.16,500
2322,49,540.92,537.16,534.29,508.90,0.16,500
2325,49,540.92,537.16,536.91,501.00,0.16,500
2328,50,540.92,537.16,537.45,507.76,0.16,500
2328,50,540.92,537.16,537.45,507.76,0.16,500
