1673,35,1179.19,1175.43,1116.88,938.05,0.17,500
1677,35,1179.19,1175.43,1109.50,915.20,0.17,500
1681,36,1179.19,1175.43,1097.34,978.98,0.17,500
1685,36,1179.19,1175.43,1092.59,875.09,0.17,500
1689,36,1179.19,1175.43,1095.60,837.41,0.17,500
1693,36,1179.19,1175.43,1079.35,895.41,0.17,500
1697,36,1179.19,1175.43,1082.77,920.29,0.17,500
1700,36,1179.19,1175.43,1080.48,937.37,0.17,500
1703,36,1179.19,1175.43,1072.95,855.26,0.17,500
1707,36,1179.19,1175.43,1081.87,881.66,0.17,500
1710,36,1179.19,1175.43,1103.36,904.69,0.17,500
1713,36,1179.19,1175.43,1091.76,900.66,0.17,500
1717,36,1179.19,1175.43,1081.75,805.99,0.17,500
1721,36,1179.19,1175.43,1070.49,789.18,0.17,500
1724,37,1179.19,1175.43,1073.61,873.20,0.17,500
1728,37,1179.19,1175.43,1054.91,863.41,0.17,500
1731,37,1179.19,1175.43,1055.43,886.55,0.17,500
1735,37,1179.19,1175.43,1052.20,844.82,0.17,500
1738,37,1179.19,1175.43,1053.53,931.83,0.17,500
1741,37,1179.19,1175.43,1061.09,868.23,0.17,500
1745,37,1179.19,1175.43,1075.49,835.55,0.17,500
1748,37,1179.19,1175.43,1058.96,816.48,0.17,500
1752,37,1179.19,1175.43,1043.67,821.28,0.17,500
1755,37,1179.19,1175.43,1066.72,858.98,0.17,500
1758,37,1179.19,1175.43,1059.62,895.03,0.17,500
1762,37,1179.19,1175.43,1071.11,908.81,0.17,500
1765,37,1179.19,1175.43,1089.79,903.26,0.17,500
1769,37,1179.19,1175.43,1070.55,946.90,0.17,500
1773,38,1179.19,1175.43,1069.78,968.38,0.17,500
1776,38,1179.19,1175.43,1093.67,1004.65,0.17,500
1780,38,1179.19,1175.43,1103.61,963.82,0.17,500
1783,38,1179.19,1175.43,1116.31,975.88,0.17,500
1787,38,1179.19,1175.43,1140.20,1004.08,0.16,500
1791,38,1179.19,1175.43,1131.84,872.36,0.16,500
1795,38,1179.19,1175.43,1137.03,1041.99,0.16,500
1799,38,1179.19,1175.43,1126.76,891.97,0.16,500
1802,38,1179.19,1175.43,1122.38,845.95,0.16,500
1805,38,1179.19,1175.43,1111.90,891.99,0.16,500
1809,38,1179.19,1175.43,1106.51,965.04,0.16,500
1813,38,1179.19,1175.43,1122.10,883.48,0.16,500
1817,39,1179.19,1175.43,1116.37,952.03,0.16,500
1821,39,1179.19,1175.43,1134.68,1017.75,0.16,500
1825,39,1179.19,1175.43,1163.33,997.75,0.16,500
1829,39,1179.19,1175.43,1160.45,989.22,0.16,500
1832,39,1179.19,1175.43,1160.12,990.35,0.16,500
1836,39,1179.19,1175.43,1140.14,998.52,0.16,500
1840,39,1179.19,1175.43,1146.87,968.55,0.16,500
1844,39,1179.19,1175.43,1150.47,979.51,0.16,500
1847,39,1179.19,1175.43,1156.30,913.87,0.16,500
1851,39,1179.19,1175.43,1156.72,958.51,0.16,500
1855,39,1179.19,1175.43,1152.65,967.50,0.16,500
1859,39,1179.19,1175.43,1161.44,993.24,0.16,500
1863,39,1179.19,1175.43,1149.32,931.82,0.16,500
1867,40,1179.19,1175.43,1144.93,921.66,0.16,500
1871,40,1179.19,1175.43,1159.49,950.18,0.16,500
1875,40,1179.19,1175.43,1129.30,905.92,0.16,500
1879,40,1179.19,1175.43,1129.42,902.89,0.16,500
1883,40,1179.19,1175.43,1125.39,970.83,0.16,500
1887,40,1179.19,1175.43,1120.01,1014.82,0.16,500
1890,40,1179.19,1175.43,1139.34,1039.45,0.16,500
1894,40,1179.19,1175.43,1164.69,974.64,0.16,500
1898,40,1179.19,1175.43,1150.81,1015.13,0.16,500
1902,40,1179.19,1175.43,1156.68,1051.00,0.16,500
1905,40,1180.42,1186.84,1180.41,1086.03,0.16,500
1909,40,1187.35,1191.89,1187.35,962.40,0.16,500
1913,41,1198.70,1191.89,1173.46,1005.74,0.16,500
1917,41,1198.70,1191.89,1178.33,936.04,0.16,500
1921,41,1198.70,1191.89,1184.29,1063.37,0.16,500
1925,41,1198.70,1191.89,1168.85,1009.95,0.16,500
1929,41,1198.70,1192.68,1158.36,1013.89,0.16,500
1932,41,1198.70,1192.68,1188.23,995.90,0.16,500
1936,41,1198.70,1192.68,1184.76,1063.66,0.16,500
1940,41,1198.70,1192.68,1168.23,1060.00,0.16,500
1944,41,1198.70,1192.68,1176.78,1059.99,0.16,500
1948,41,1198.70,1192.68,1178.53,1083.81,0.16,500
1952,41,1198.70,1192.68,1175.86,1020.84,0.16,500
1956,41,1198.70,1192.68,1173.10,1096.17,0.16,500
1959,42,1198.70,1192.68,1179.97,1066.90,0.16,500
1963,42,1198.70,1192.68,1179.48,999.33,0.16,500
1967,42,1203.72,1192.68,1191.86,989.07,0.16,500
1971,42,1203.72,1204.69,1184.55,960.64,0.16,500
1975,42,1203.72,1204.69,1158.35,907.52,0.16,500
1979,42,1203.72,1204.69,1159.07,921.61,0.16,500
1983,42,1203.72,1204.69,1176.12,936.74,0.16,500
1986,42,1203.72,1204.69,1187.80,925.63,0.16,500
1989,42,1203.72,1204.69,1176.27,924.96,0.16,500
1993,42,1203.72,1204.69,1199.27,948.70,0.16,500
1997,42,1203.72,1204.69,1163.65,957.81,0.16,500
2001,42,1203.72,1204.69,1179.71,944.21,0.16,500
2005,43,1203.72,1204.69,1150.51,901.38,0.16,500
2009,43,1203.72,1204.69,1156.02,997.43,0.16,500
2013,43,1203.72,1204.69,1147.58,960.33,0.16,500
2017,43,1203.72,1204.69,1149.75,917.25,0.16,500
2021,43,1203.72,1204.69,1126.29,830.72,0.16,500
2025,43,1203.72,1204.69,1103.16,916.52,0.16,500
2029,43,1203.72,1204.69,1085.37,865.90,0.16,500
2032,43,1203.72,1204.69,1102.90,845.00,0.16,500
2036,43,1203.72,1204.69,1107.60,862.00,0.16,500
2039,43,1203.72,1204.69,1101.01,857.58,0.16,500
2042,43,1203.72,1204.69,1104.79,900.02,0.16,500
2046,43,1203.72,1204.69,1113.14,911.96,0.16,500
2050,44,1203.72,1204.69,1101.08,949.81,0.16,500
2054,44,1203.72,1204.69,1091.15,977.91,0.16,500
2057,44,1203.72,1204.69,1104.68,928.36,0.16,500
2060,44,1203.72,1204.69,1105.94,912.22,0.16,500
2064,44,1203.72,1204.69,1103.84,949.39,0.16,500
2068,44,1203.72,1204.69,1122.92,898.71,0.16,500
2071,44,1203.72,1204.69,1110.80,981.04,0.16,500
2075,44,1203.72,1204.69,1123.00,1039.84,0.16,500
2079,44,1203.72,1204.69,1141.84,1028.13,0.16,500
2083,44,1203.72,1204.69,1159.68,990.85,0.16,500
2087,44,1203.72,1204.69,1144.48,1003.14,0.16,500
2091,44,1203.72,1204.69,1155.19,994.05,0.16,500
2095,44,1203.72,1204.69,1155.00,988.84,0.16,500
2099,45,1203.72,1204.69,1164.85,942.49,0.16,500
2103,45,1203.72,1204.69,1164.11,967.45,0.16,500
2106,45,1203.72,1204.69,1160.44,980.30,0.16,500
2110,45,1203.72,1204.69,1157.95,1002.56,0.16,500
2113,45,1203.72,1204.69,1149.85,894.05,0.16,500
2116,45,1203.72,1204.69,1126.61,949.11,0.16,500
2120,45,1203.72,1204.69,1121.12,885.38,0.16,500
2124,45,1203.72,1204.69,1133.51,843.80,0.16,500
2128,45,1203.72,1204.69,1145.30,880.53,0.16,500
2132,45,1203.72,1204.69,1120.88,803.85,0.16,500
2136,45,1203.72,1204.69,1121.59,952.75,0.16,500
2139,45,1203.72,1204.69,1115.17,976.97,0.16,500
2143,46,1203.72,1204.69,1124.62,999.16,0.16,500
2147,46,1203.72,1204.69,1125.89,1043.44,0.16,500
2151,46,1203.72,1204.69,1129.85,1025.90,0.16,500
2155,46,1203.72,1204.69,1148.02,983.71,0.16,500
2159,46,1203.72,1204.69,1148.09,957.29,0.16,500
2162,46,1203.72,1204.69,1137.92,909.20,0.16,500
2165,46,1203.72,1204.69,1132.97,1007.11,0.16,500
2168,46,1203.72,1204.69,1149.96,971.53,0.16,500
2172,46,1203.72,1204.69,1148.06,950.86,0.16,500
2175,46,1203.72,1204.69,1139.05,941.66,0.16,500
2178,46,1203.72,1204.69,1170.63,959.19,0.16,500
2182,46,1203.72,1204.69,1134.04,1019.17,0.16,500
2186,46,1203.72,1204.69,1141.26,999.45,0.16,500
2189,47,1203.72,1204.69,1168.18,975.15,0.16,500
2193,47,1203.72,1204.69,1146.13,884.97,0.16,500
2197,47,1203.72,1204.69,1125.94,888.27,0.16,500
2201,47,1203.72,1204.69,1149.02,976.80,0.16,500
2204,47,1203.72,1204.69,1146.41,1015.26,0.16,500
2208,47,1203.72,1204.69,1136.77,953.19,0.16,500
2211,47,1203.72,1204.69,1155.47,972.55,0.16,500
2215,47,1203.72,1204.69,1151.71,972.80,0.16,500
2218,47,1203.72,1204.69,1170.17,995.34,0.16,500
2222,47,1203.72,1204.69,1168.52,996.20,0.16,500
2225,47,1203.72,1204.69,1173.55,965.83,0.16,500
2229,47,1203.72,1204.69,1186.90,944.51,0.16,500
2233,47,1203.72,1204.69,1181.72,946.80,0.16,500
2237,48,1203.72,1204.69,1151.96,995.04,0.16,500
2241,48,1203.72,1204.69,1174.13,1049.21,0.16,500
2244,48,1203.72,1204.69,1174.19,1035.37,0.16,500
2248,48,1203.72,1204.69,1175.06,948.03,0.16,500
2251,48,1203.72,1204.69,1155.05,929.22,0.16,500
2255,48,1203.72,1204.69,1150.96,887.03,0.16,500
2259,48,1203.72,1204.69,1157.35,1012.03,0.16,500
2262,48,1203.72,1204.69,1161.20,989.26,0.16,500
2266,48,1203.72,1204.69,1162.15,946.29,0.16,500
2269,48,1203.72,1204.69,1179.90,1001.34,0.16,500
2273,48,1203.72,1204.69,1175.31,953.95,0.16,500
2277,48,1203.72,1204.69,1174.81,1032.22,0.16,500
2281,48,1205.48,1204.69,1184.36,1023.16,0.16,500
2285,49,1205.48,1204.69,1194.13,1044.16,0.16,500
2289,49,1205.48,1204.69,1191.92,995.50,0.16,500
2292,49,1205.48,1204.69,1188.50,973.66,0.16,500
2296,49,1205.48,1204.69,1175.56,971.33,0.16,500
2300,49,1205.48,1205.66,1180.21,1006.04,0.16,500
2304,49,1208.63,1205.66,1165.90,953.68,0.16,500
2308,49,1208.63,1205.66,1160.60,1063.36,0.16,500
2312,49,1208.63,1205.66,1184.86,1096.98,0.16,500
2316,49,1208.63,1205.66,1173.74,1071.04,0.16,500
2319,49,1208.63,1205.66,1188.72,1008.95,0.16,500
2323,49,1211.50,1205.66,1201.56,1076.64,0.16,500
2327,49,1211.50,1205.66,1193.84,1028.50,0.16,500
2329,50,1211.50,1205.66,1194.97,1002.89,0.16,500
