969,41,1021.92,1020.18,1017.81,944.98,0.17,1000
971,41,1021.92,1020.18,1014.36,964.52,0.17,1000
973,41,1021.92,1020.18,1015.09,994.78,0.17,1000
975,41,1021.92,1020.18,1016.13,970.80,0.17,1000
977,41,1021.92,1020.18,1015.34,998.94,0.17,1000
979,41,1021.92,1020.18,1017.92,981.59,0.17,1000
981,42,1021.92,1020.18,1017.07,986.37,0.17,1000
983,42,1021.92,1020.18,1017.46,961.65,0.17,1000
985,42,1021.92,1020.18,1018.40,967.33,0.17,1000
987,42,1021.92,1020.18,1016.67,962.86,0.17,1000
989,42,1021.92,1020.18,1019.41,988.26,0.17,1000
991,42,1021.92,1020.18,1018.64,955.54,0.17,1000
993,42,1021.92,1020.18,1017.65,942.08,0.17,1000
995,42,1021.92,1020.18,1017.01,1000.35,0.17,1000
997,42,1021.92,1020.18,1019.04,968.20,0.17,1000
999,42,1021.92,1020.18,1018.47,986.79,0.17,1000
1001,42,1021.92,1020.18,1017.37,1000.45,0.17,1000
1003,43,1021.92,1020.18,1019.93,1008.21,0.17,1000
1005,43,1021.92,1020.18,1017.09,972.08,0.17,1000
1007,43,1021.92,1020.18,1017.96,931.01,0.17,1000
1009,43,1021.92,1020.18,1018.61,955.31,0.17,1000
1011,43,1021.92,1020.18,1018.96,976.37,0.17,1000
1013,43,1021.92,1020.18,1017.96,923.16,0.17,1000
1015,43,1021.92,1020.18,1021.18,994.62,0.17,1000
1017,43,1021.92,1020.18,1019.25,981.53,0.17,1000
1019,43,1021.92,1020.18,1019.07,947.31,0.17,1000
1021,43,1021.92,1020.18,1019.67,976.42,0.17,1000
1023,43,1021.92,1020.18,1018.39,944.28,0.17,1000
1025,43,1021.92,1020.18,1020.97,954.62,0.17,1000
1027,44,1021.92,1020.18,1020.02,917.83,0.17,1000
1029,44,1021.92,1020.18,1019.59,971.34,0.17,1000
1031,44,1021.92,1020.18,1017.30,985.85,0.17,1000
1033,44,1021.92,1020.18,1017.20,983.61,0.17,1000
1035,44,1021.92,1020.18,1018.41,949.68,0.17,1000
1037,44,1021.92,1020.18,1017.17,985.12,0.17,1000
1039,44,1021.92,1020.18,1014.61,944.17,0.17,1000
1041,44,1021.92,1020.18,1016.25,904.25,0.17,1000
1043,44,1021.92,1020.18,1016.69,984.97,0.17,1000
1045,44,1021.92,1020.18,1016.26,958.01,0.17,1000
1047,44,1021.92,1020.18,1015.06,948.57,0.17,1000
1049,44,1021.92,1020.18,1014.01,946.81,0.17,1000
1051,45,1021.92,1020.18,1016.80,975.25,0.17,1000
1053,45,1021.92,1020.18,1013.47,964.73,0.17,1000
1055,45,1021.92,1020.18,1013.55,985.38,0.17,1000
1057,45,1021.92,1020.18,1013.51,956.79,0.17,1000
1059,45,1021.92,1020.18,1014.17,985.98,0.17,1000
1061,45,1021.92,1020.18,1013.02,977.58,0.17,1000
1063,45,1021.92,1020.18,1014.26,966.51,0.17,1000
1065,45,1021.92,1020.18,1015.17,914.83,0.17,1000
1067,45,1021.92,1020.18,1014.63,909.50,0.17,1000
1069,45,1021.92,1020.18,1015.97,920.56,0.17,1000
1071,45,1021.92,1020.18,1015.04,955.54,0.17,1000
1073,46,1021.92,1020.18,1014.24,919.35,0.17,1000
1075,46,1021.92,1020.18,1012.84,963.84,0.17,1000
1077,46,1021.92,1020.18,1016.42,985.92,0.17,1000
1079,46,1021.92,1020.18,1017.32,929.24,0.17,1000
1081,46,1021.92,1020.18,1014.99,936.67,0.17,1000
1083,46,1021.92,1020.18,1014.79,937.90,0.17,1000
1085,46,1021.92,1020.18,1015.04,960.04,0.17,1000
1087,46,1021.92,1020.18,1014.25,970.70,0.17,1000
1089,46,1021.92,1020.18,1015.58,968.30,0.17,1000
1091,46,1021.92,1020.18,1015.41,981.58,0.17,1000
1093,46,1021.92,1020.18,1014.81,953.95,0.17,1000
1095,46,1021.92,1020.18,1015.49,986.58,0.17,1000
1097,47,1021.92,1020.18,1015.06,980.15,0.17,1000
1099,47,1021.92,1020.18,1016.49,963.80,0.17,1000
1101,47,1021.92,1020.18,1015.14,954.63,0.17,1000
1103,47,1021.92,1020.18,1016.25,913.98,0.17,1000
1105,47,1021.92,1020.18,1012.83,956.43,0.17,1000
1107,47,1021.92,1020.18,1014.13,910.98,0.17,1000
1109,47,1021.92,1020.18,1011.70,986.43,0.17,1000
1111,47,1021.92,1020.18,1015.85,986.16,0.17,1000
1113,47,1021.92,1020.18,1013.00,953.42,0.17,1000
1115,47,1021.92,1020.18,1013.61,954.64,0.17,1000
1117,47,1021.92,1020.18,1015.56,968.76,0.17,1000
1119,48,1021.92,1020.18,1012.24,979.53,0.17,1000
1121,48,1021.92,1020.18,1016.46,950.57,0.17,1000
1123,48,1021.92,1020.18,1014.87,969.67,0.17,1000
1125,48,1021.92,1020.18,1013.33,951.89,0.17,1000
1127,48,1021.92,1020.18,1015.07,980.15,0.17,1000
1129,48,1021.92,1020.18,1013.13,947.72,0.17,1000
1131,48,1021.92,1020.18,1012.35,964.46,0.17,1000
1133,48,1021.92,1020.18,1015.30,935.38,0.17,1000
1135,48,1021.92,1020.18,1014.47,996.33,0.17,1000
1137,48,1021.92,1020.18,1014.35,973.89,0.17,1000
1139,48,1021.92,1020.18,1015.11,976.93,0.17,1000
1141,48,1021.92,1020.18,1016.39,965.22,0.17,1000
1143,49,1021.92,1020.18,1016.72,972.89,0.17,1000
1145,49,1021.92,1020.18,1016.67,974.34,0.17,1000
1147,49,1021.92,1020.18,1016.09,939.90,0.17,1000
1149,49,1021.92,1020.18,1016.41,924.85,0.17,1000
1151,49,1021.92,1020.18,1014.30,983.51,0.17,1000
1153,49,1021.92,1020.18,1018.89,962.05,0.17,1000
1155,49,1021.92,1020.18,1013.33,987.44,0.17,1000
1157,49,1021.92,1020.18,1013.62,958.21,0.17,1000
1159,49,1021.92,1020.18,1013.24,947.65,0.17,1000
1161,49,1021.92,1020.18,1016.10,988.35,0.17,1000
1163,49,1021.92,1020.18,1014.54,898.84,0.17,1000
1165,49,1021.92,1020.18,1013.62,955.31,0.17,1000
1166,50,1021.92,1020.18,1013.68,943.99,0.17,1000
