954,40,1040.43,1032.15,1023.87,995.98,0.16,1000
956,40,1040.43,1032.15,1023.65,961.20,0.16,1000
958,41,1040.43,1032.15,1025.00,987.12,0.16,1000
960,41,1040.43,1032.15,1022.85,985.00,0.16,1000
962,41,1040.43,1032.15,1024.31,999.27,0.16,1000
964,41,1040.43,1032.15,1024.11,999.24,0.16,1000
966,41,1040.43,1032.15,1024.93,992.73,0.16,1000
968,41,1040.43,1032.15,1025.65,961.38,0.16,1000
970,41,1040.43,1032.15,1022.91,977.17,0.16,1000
972,41,1040.43,1032.15,1021.74,967.69,0.16,1000
974,41,1040.43,1032.15,1031.07,987.09,0.16,1000
976,41,1040.43,1032.15,1022.12,988.04,0.16,1000
978,41,1040.43,1032.15,1022.59,996.32,0.16,1000
980,42,1040.43,1032.15,1024.13,1005.51,0.16,1000
982,42,1040.43,1032.15,1021.39,1010.18,0.16,1000
984,42,1040.43,1032.15,1025.07,995.08,0.16,1000
986,42,1040.43,1032.15,1024.01,985.45,0.16,1000
988,42,1040.43,1032.15,1022.72,989.63,0.16,1000
990,42,1040.43,1032.15,1021.71,995.41,0.16,1000
992,42,1040.43,1032.15,1025.98,987.80,0.16,1000
994,42,1040.43,1032.15,1021.42,1005.71,0.16,1000
996,42,1040.43,1032.15,1020.81,976.11,0.16,1000
998,42,1040.43,1032.15,1023.89,1001.07,0.16,1000
1000,42,1040.43,1032.15,1022.56,1004.03,0.16,1000
1002,42,1040.43,1032.15,1023.89,998.39,0.16,1000
1004,43,1040.43,1032.15,1022.93,998.84,0.16,1000
1006,43,1040.43,1032.15,1022.78,1007.63,0.16,1000
1008,43,1040.43,1032.15,1022.00,997.73,0.16,1000
1010,43,1040.43,1032.15,1024.52,1007.92,0.16,1000
1012,43,1040.43,1032.15,1022.32,1013.85,0.16,1000
1014,43,1040.43,1032.15,1022.89,1001.31,0.16,1000
1016,43,1040.43,1032.15,1023.60,1015.13,0.16,1000
1018,43,1040.43,1032.15,1021.34,997.55,0.16,1000
1020,43,1040.43,1032.15,1023.18,1006.96,0.16,1000
1022,43,1040.43,1032.15,1025.30,1007.73,0.16,1000
1024,43,1040.43,1032.15,1024.18,997.80,0.16,1000
1026,43,1040.43,1032.15,1023.68,995.55,0.16,1000
1028,44,1040.43,1032.15,1023.03,1012.89,0.16,1000
1030,44,1040.43,1032.15,1025.78,1015.35,0.16,1000
1032,44,1040.43,1032.15,1025.69,1006.84,0.16,1000
1034,44,1040.43,1032.15,1026.23,1000.49,0.16,1000
1036,44,1040.43,1032.15,1024.40,988.40,0.16,1000
1038,44,1040.43,1032.15,1028.72,1001.61,0.16,1000
1040,44,1040.43,1032.15,1024.98,1003.50,0.16,1000
1042,44,1040.43,1032.15,1026.31,978.16,0.16,1000
1044,44,1040.43,1032.15,1024.92,995.78,0.16,1000
1046,44,1040.43,1032.15,1024.88,1004.20,0.16,1000
1048,44,1040.43,1032.15,1022.41,1000.06,0.16,1000
1050,45,1040.43,1032.15,1023.77,1009.05,0.16,1000
1052,45,1040.43,1032.15,1024.16,1005.97,0.16,1000
1054,45,1040.43,1032.15,1025.32,997.73,0.16,1000
1056,45,1040.43,1032.15,1025.85,1008.07,0.16,1000
1058,45,1040.43,1032.15,1022.74,995.15,0.16,1000
1060,45,1040.43,1032.15,1022.74,1012.21,0.16,1000
1062,45,1040.43,1032.15,1024.42,1009.52,0.16,1000
1064,45,1040.43,1032.15,1021.64,1009.56,0.16,1000
1066,45,1040.43,1032.15,1021.10,999.80,0.16,1000
1068,45,1040.43,1032.15,1023.36,1002.35,0.16,1000
1070,45,1040.43,1032.15,1021.98,1002.57,0.17,1000
1072,45,1040.43,1032.15,1023.09,997.64,0.17,1000
1074,46,1040.43,1032.15,1022.02,992.35,0.17,1000
1076,46,1040.43,1032.15,1023.44,961.60,0.17,1000
1078,46,1040.43,1032.15,1020.76,986.32,0.17,1000
1080,46,1040.43,1032.15,1021.26,1003.26,0.17,1000
1082,46,1040.43,1032.15,1020.58,1003.08,0.17,1000
1084,46,1040.43,1032.15,1021.42,1003.35,0.17,1000
1086,46,1040.43,1032.15,1023.65,1005.01,0.17,1000
1088,46,1040.43,1032.15,1024.05,992.16,0.17,1000
1090,46,1040.43,1032.15,1021.95,992.26,0.17,1000
1092,46,1040.43,1032.15,1024.89,1008.58,0.17,1000
1094,46,1040.43,1032.15,1021.95,1004.66,0.17,1000
1096,46,1040.43,1032.15,1023.04,991.02,0.17,1000
1098,47,1040.43,1032.15,1026.38,996.09,0.17,1000
1100,47,1040.43,1032.15,1025.94,1002.76,0.17,1000
1102,47,1040.43,1032.15,1021.36,999.15,0.17,1000
1104,47,1040.43,1032.15,1022.70,1006.13,0.17,1000
1106,47,1040.43,1032.15,1025.89,996.28,0.17,1000
1108,47,1040.43,1032.15,1034.51,989.70,0.17,1000
1110,47,1040.43,1032.15,1023.27,986.50,0.17,1000
1112,47,1040.43,1032.15,1024.63,989.62,0.17,1000
1114,47,1040.43,1032.15,1025.78,1009.67,0.17,1000
1116,47,1040.43,1032.15,1025.66,992.37,0.17,1000
1118,47,1040.43,1032.15,1027.62,1001.30,0.17,1000
1120,48,1040.43,1032.15,1022.78,1006.26,0.17,1000
1122,48,1040.43,1032.15,1019.39,1002.84,0.17,1000
1124,48,1040.43,1032.15,1026.06,994.67,0.17,1000
1126,48,1040.43,1032.15,1023.09,1006.68,0.17,1000
1128,48,1040.43,1032.15,1022.92,1007.96,0.17,1000
1130,48,1040.43,1032.15,1022.05,1000.51,0.17,1000
1132,48,1040.43,1032.15,1023.55,1003.52,0.17,1000
1134,48,1040.43,1032.15,1028.45,1004.08,0.17,1000
1136,48,1040.43,1032.15,1033.64,1005.65,0.17,1000
1138,48,1040.43,1032.15,1022.09,1000.44,0.17,1000
1140,48,1040.43,1032.15,1022.55,1010.51,0.17,1000
1142,48,1040.43,1032.15,1025.48,988.32,0.17,1000
1144,49,1040.43,1032.15,1022.78,973.04,0.17,1000
1146,49,1040.43,1032.15,1029.73,994.09,0.17,1000
1148,49,1040.43,1032.15,1026.55,980.45,0.17,1000
1150,49,1040.43,1032.15,1026.76,990.60,0.17,1000
1152,49,1040.43,1032.15,1031.12,995.89,0.17,1000
1154,49,1040.43,1032.15,1034.00,1006.10,0.17,1000
1156,49,1040.43,1032.15,1024.02,1000.03,0.17,1000
1158,49,1040.43,1032.15,1026.54,1009.66,0.17,1000
1160,49,1040.43,1032.15,1026.02,1005.37,0.17,1000
1162,49,1040.43,1032.15,1032.67,1008.72,0.17,1000
1164,49,1040.43,1032.15,1034.16,1000.86,0.17,1000
1166,49,1040.43,1032.15,1034.47,998.30,0.16,1000
1167,50,1040.43,1032.15,1035.60,1004.24,0.16,1000
