979,41,1324.97,1293.57,1324.97,1178.37,0.16,1000
981,41,1341.99,1334.62,1340.90,1084.64,0.16,1000
983,42,1358.46,1334.62,1327.09,1160.65,0.16,1000
985,42,1368.53,1334.62,1368.53,1160.82,0.17,1000
987,42,1381.71,1334.62,1381.71,1129.61,0.17,1000
989,42,1381.71,1358.58,1368.20,1124.05,0.17,1000
991,42,1395.50,1374.06,1371.82,1092.79,0.17,1000
993,42,1418.01,1374.06,1386.25,1132.91,0.17,1000
995,42,1418.01,1374.06,1383.14,1205.21,0.17,1000
997,42,1418.01,1374.06,1371.80,1215.47,0.17,1000
999,42,1429.03,1420.48,1408.11,1142.79,0.17,1000
1001,42,1429.03,1428.24,1423.38,1241.90,0.17,1000
1003,42,1429.03,1428.24,1380.67,1147.54,0.17,1000
1005,43,1429.03,1428.24,1402.60,1215.75,0.17,1000
1007,43,1429.03,1428.24,1397.33,1147.70,0.17,1000
1009,43,1429.03,1428.24,1396.59,1247.24,0.17,1000
1011,43,1429.03,1428.24,1405.34,1262.23,0.17,1000
1013,43,1433.57,1428.24,1433.57,1257.53,0.17,1000
1015,43,1433.57,1428.24,1416.01,1213.72,0.17,1000
1017,43,1491.52,1487.95,1471.54,1228.45,0.16,1000
1019,43,1491.52,1487.95,1472.83,1214.48,0.16,1000
1021,43,1510.11,1487.95,1510.11,1207.09,0.16,1000
1023,43,1530.68,1487.95,1530.68,1295.43,0.16,1000
1025,43,1530.68,1487.95,1497.84,1263.53,0.16,1000
1027,43,1531.41,1525.71,1531.41,1327.48,0.16,1000
1029,44,1531.41,1525.71,1512.51,1359.40,0.16,1000
1031,44,1531.41,1525.71,1520.31,1378.27,0.16,1000
1033,44,1561.08,1553.03,1561.08,1430.38,0.16,1000
1035,44,1561.08,1553.77,1549.44,1440.13,0.16,1000
1037,44,1626.65,1605.22,1626.65,1413.47,0.16,1000
1039,44,1626.65,1605.22,1604.33,1348.92,0.16,1000
1041,44,1626.65,1605.22,1571.73,1371.58,0.16,1000
1043,44,1633.27,1642.70,1633.27,1412.28,0.16,1000
1045,44,1639.39,1642.70,1639.39,1449.51,0.16,1000
1047,44,1639.39,1642.70,1622.30,1454.94,0.16,1000
1049,44,1671.68,1642.70,1671.68,1452.91,0.16,1000
1051,44,1671.68,1664.96,1660.08,1401.37,0.16,1000
1053,45,1689.23,1679.88,1689.23,1408.89,0.16,1000
1055,45,1712.60,1716.78,1712.60,1423.64,0.16,1000
1057,45,1722.39,1716.78,1722.39,1491.32,0.16,1000
1059,45,1722.39,1716.78,1690.71,1448.24,0.16,1000
1061,45,1728.11,1716.78,1681.52,1447.45,0.16,1000
1063,45,1728.11,1716.78,1676.61,1504.06,0.16,1000
1065,45,1728.11,1716.78,1688.23,1444.05,0.16,1000
1067,45,1728.11,1716.78,1676.52,1405.26,0.16,1000
1069,45,1728.11,1716.78,1724.35,1413.81,0.16,1000
1071,45,1728.11,1716.78,1705.15,1489.65,0.16,1000
1073,45,1728.11,1716.78,1704.10,1480.45,0.16,1000
1075,46,1730.18,1716.78,1718.73,1494.61,0.16,1000
1077,46,1753.88,1737.66,1728.14,1557.44,0.16,1000
1079,46,1755.23,1759.70,1729.51,1433.97,0.16,1000
1081,46,1755.23,1759.70,1739.14,1531.90,0.16,1000
1083,46,1755.23,1759.70,1752.40,1438.66,0.16,1000
1085,46,1755.23,1759.70,1737.20,1554.09,0.16,1000
1087,46,1769.99,1759.70,1756.91,1539.55,0.16,1000
1089,46,1798.17,1805.99,1790.72,1498.27,0.16,1000
1091,46,1813.50,1805.99,1750.47,1474.96,0.16,1000
1093,46,1813.50,1805.99,1800.04,1440.53,0.16,1000
1095,46,1813.50,1805.99,1786.35,1577.50,0.16,1000
1097,46,1813.50,1805.99,1764.34,1581.22,0.16,1000
1099,47,1813.50,1805.99,1793.26,1607.81,0.16,1000
1101,47,1813.50,1805.99,1757.86,1559.96,0.16,1000
1103,47,1849.62,1805.99,1774.10,1476.82,0.16,1000
1105,47,1849.62,1805.99,1781.61,1532.75,0.16,1000
1107,47,1849.62,1805.99,1798.21,1615.52,0.16,1000
1109,47,1849.62,1805.99,1781.23,1593.03,0.16,1000
1111,47,1849.62,1805.99,1785.57,1519.34,0.16,1000
1113,47,1849.62,1805.99,1814.85,1415.85,0.16,1000
1115,47,1849.62,1812.43,1819.15,1464.96,0.16,1000
1117,47,1849.62,1815.43,1820.18,1524.77,0.16,1000
1119,47,1849.62,1815.43,1772.29,1553.73,0.16,1000
1121,48,1849.62,1815.43,1759.41,1581.98,0.16,1000
1123,48,1849.62,1815.43,1801.67,1542.16,0.16,1000
1125,48,1849.62,1815.74,1811.21,1610.21,0.16,1000
1127,48,1849.62,1822.47,1816.98,1555.58,0.16,1000
1129,48,1849.62,1830.08,1809.45,1490.29,0.16,1000
1131,48,1849.62,1830.08,1816.51,1439.11,0.16,1000
1133,48,1850.01,1836.33,1846.44,1506.70,0.16,1000
1135,48,1850.01,1836.33,1789.94,1553.83,0.16,1000
1137,48,1850.01,1836.33,1795.64,1471.58,0.16,1000
1139,48,1855.63,1836.33,1855.63,1488.10,0.16,1000
1141,48,1855.63,1836.33,1818.38,1470.48,0.16,1000
1143,48,1855.63,1836.33,1835.08,1492.97,0.16,1000
1145,49,1855.63,1836.33,1801.42,1510.98,0.16,1000
1147,49,1855.63,1836.33,1822.08,1618.24,0.16,1000
1149,49,1874.14,1877.89,1874.14,1592.53,0.16,1000
1151,49,1874.14,1877.89,1840.22,1466.83,0.16,1000
1153,49,1878.57,1877.89,1878.57,1404.37,0.16,1000
1155,49,1878.57,1877.89,1834.59,1635.72,0.16,1000
1157,49,1878.57,1877.89,1872.69,1598.62,0.16,1000
1159,49,1878.57,1877.89,1827.53,1549.90,0.16,1000
1161,49,1910.72,1877.89,1855.31,1570.91,0.16,1000
1163,49,1910.72,1877.89,1868.38,1603.54,0.16,1000
1165,49,1910.72,1877.89,1867.50,1621.32,0.16,1000
1167,49,1910.72,1877.89,1866.25,1509.29,0.16,1000
1168,50,1910.72,1877.89,1864.89,1393.53,0.16,1000
