950,40,1642.87,1632.25,1585.73,1417.82,0.17,1000
952,40,1642.87,1632.25,1637.95,1519.22,0.17,1000
954,40,1642.87,1632.25,1620.01,1411.45,0.17,1000
956,41,1642.87,1632.25,1636.49,1482.82,0.17,1000
958,41,1670.33,1632.76,1648.07,1398.31,0.17,1000
960,41,1670.33,1632.76,1645.17,1466.03,0.17,1000
962,41,1670.33,1651.54,1630.39,1508.65,0.17,1000
964,41,1703.77,1679.92,1703.77,1550.53,0.17,1000
966,41,1737.64,1679.92,1737.64,1569.53,0.17,1000
968,41,1737.64,1723.65,1727.95,1515.58,0.17,1000
970,41,1737.64,1723.65,1728.52,1497.13,0.17,1000
972,41,1737.64,1723.65,1726.53,1524.23,0.17,1000
974,41,1746.49,1723.65,1713.55,1431.56,0.17,1000
976,41,1756.26,1723.65,1739.38,1532.53,0.17,1000
978,41,1775.71,1737.10,1775.71,1589.68,0.17,1000
980,42,1775.71,1737.10,1730.26,1502.86,0.17,1000
982,42,1835.52,1787.07,1783.95,1489.94,0.17,1000
984,42,1835.52,1787.07,1769.66,1556.71,0.17,1000
986,42,1855.90,1793.70,1841.41,1527.12,0.17,1000
988,42,1872.83,1793.70,1872.83,1601.61,0.17,1000
990,42,1918.57,1851.70,1851.09,1635.38,0.17,1000
992,42,1918.57,1851.70,1880.97,1663.91,0.17,1000
994,42,1954.17,1910.43,1894.53,1664.76,0.17,1000
996,42,1954.17,1910.43,1909.05,1660.01,0.17,1000
998,42,1961.14,1912.60,1935.19,1735.40,0.17,1000
1000,42,1971.89,1920.11,1971.89,1731.66,0.17,1000
1002,42,1971.89,1924.84,1936.20,1778.77,0.17,1000
1004,43,1971.89,1924.84,1939.14,1735.85,0.17,1000
1006,43,1971.89,1940.36,1968.66,1759.61,0.17,1000
1008,43,2006.96,1997.68,2006.96,1728.66,0.17,1000
1010,43,2017.06,2005.58,1992.73,1807.75,0.17,1000
1012,43,2017.06,2005.58,1989.19,1798.18,0.17,1000
1014,43,2017.06,2005.58,2010.43,1830.56,0.17,1000
1016,43,2031.92,2005.58,2031.92,1831.76,0.17,1000
1018,43,2045.19,2025.30,2045.19,1815.00,0.17,1000
1020,43,2076.84,2061.06,2034.62,1759.43,0.17,1000
1022,43,2094.03,2078.55,2079.28,1624.62,0.17,1000
1024,43,2094.03,2078.55,2069.57,1701.61,0.17,1000
1026,44,2094.03,2091.61,2092.32,1709.71,0.17,1000
1028,44,2094.03,2133.79,2060.33,1761.16,0.17,1000
1030,44,2105.58,2133.79,2105.58,1817.62,0.17,1000
1032,44,2105.58,2133.79,2076.09,1882.68,0.17,1000
1034,44,2105.58,2133.79,2082.94,1887.42,0.17,1000
1036,44,2120.07,2133.79,2120.07,1865.49,0.17,1000
1038,44,2120.07,2133.79,2076.21,1814.70,0.17,1000
1040,44,2120.07,2133.79,2093.49,1804.83,0.17,1000
1042,44,2161.35,2139.35,2099.76,1808.24,0.17,1000
1044,44,2161.35,2139.35,2065.20,1902.94,0.17,1000
1046,44,2161.35,2139.35,2086.92,1980.75,0.17,1000
1048,44,2161.35,2139.35,2093.58,1946.20,0.17,1000
1050,45,2161.35,2139.35,2100.07,1970.56,0.17,1000
1052,45,2161.35,2139.35,2149.33,1925.07,0.17,1000
1054,45,2162.15,2148.31,2162.15,1937.41,0.17,1000
1056,45,2162.15,2148.31,2128.69,1811.65,0.17,1000
1058,45,2162.15,2148.31,2126.81,1805.21,0.17,1000
1060,45,2162.15,2148.31,2140.07,1927.16,0.17,1000
1062,45,2162.15,2165.23,2152.84,1961.01,0.17,1000
1064,45,2162.15,2165.23,2133.15,1918.45,0.17,1000
1066,45,2202.21,2165.23,2150.07,1832.38,0.17,1000
1068,45,2202.21,2165.23,2155.64,1935.77,0.17,1000
1070,45,2202.21,2165.23,2158.69,1828.11,0.17,1000
1072,45,2202.21,2174.74,2196.55,1859.38,0.17,1000
1074,46,2202.21,2186.66,2183.15,1782.85,0.17,1000
1076,46,2202.21,2186.66,2176.38,1884.22,0.17,1000
1078,46,2202.21,2186.66,2158.79,2011.11,0.17,1000
1080,46,2202.21,2186.66,2169.67,1930.81,0.17,1000
1082,46,2202.21,2186.66,2128.93,1955.90,0.17,1000
1084,46,2202.21,2186.66,2173.17,1965.99,0.17,1000
1086,46,2202.21,2186.66,2172.14,2027.70,0.17,1000
1088,46,2204.06,2223.63,2204.06,1968.65,0.17,1000
1090,46,2204.06,2223.63,2161.62,1938.34,0.17,1000
1092,46,2204.06,2223.63,2168.74,2030.06,0.17,1000
1094,46,2204.06,2223.63,2170.76,1886.38,0.17,1000
1096,47,2204.06,2223.63,2155.93,1771.23,0.17,1000
1098,47,2204.06,2223.63,2187.76,1914.50,0.17,1000
1100,47,2204.06,2223.63,2173.14,1968.86,0.17,1000
1102,47,2223.41,2223.63,2163.14,1979.79,0.17,1000
1104,47,2223.41,2223.63,2172.97,2021.09,0.17,1000
1106,47,2223.41,2223.63,2174.93,2031.31,0.17,1000
1108,47,2223.41,2223.63,2141.98,1946.71,0.17,1000
1110,47,2223.41,2223.63,2168.88,1946.18,0.17,1000
1112,47,2223.41,2223.63,2174.86,1949.42,0.16,1000
1114,47,2223.41,2223.63,2153.08,1986.37,0.16,1000
1116,47,2223.41,2223.63,2205.35,1962.98,0.16,1000
1118,47,2223.41,2223.63,2187.45,1955.65,0.16,1000
1120,48,2223.41,2223.63,2196.52,1983.04,0.16,1000
1122,48,2223.41,2223.63,2165.99,1935.81,0.16,1000
1124,48,2223.41,2223.63,2152.55,1867.51,0.16,1000
1126,48,2223.41,2223.63,2178.69,1972.30,0.16,1000
1128,48,2223.41,2223.63,2141.19,2017.20,0.16,1000
1130,48,2223.41,2223.63,2127.44,1937.68,0.16,1000
1132,48,2223.41,2223.63,2194.01,1919.24,0.16,1000
1134,48,2223.41,2223.63,2210.39,1854.33,0.16,1000
1136,48,2223.41,2223.63,2186.99,1933.40,0.16,1000
1138,48,2223.41,2223.63,2167.39,1998.24,0.16,1000
1140,48,2223.41,2223.63,2200.68,1919.89,0.16,1000
1142,49,2223.41,2223.63,2195.59,1911.30,0.16,1000
1144,49,2223.41,2223.63,2172.13,1992.59,0.16,1000
1146,49,2223.41,2223.63,2165.80,1924.96,0.16,1000
1148,49,2223.41,2223.63,2163.63,1978.16,0.16,1000
1150,49,2223.41,2223.63,2209.59,1961.54,0.16,1000
1152,49,2223.41,2223.63,2200.05,1997.08,0.16,1000
1154,49,2223.41,2223.63,2206.64,1973.80,0.16,1000
1156,49,2223.41,2223.63,2204.33,1892.71,0.16,1000
1158,49,2223.41,2223.63,2206.43,1947.05,0.16,1000
1160,49,2223.41,2223.63,2201.37,2025.13,0.16,1000
1162,49,2223.41,2223.63,2179.49,2039.77,0.16,1000
1164,49,2223.41,2223.63,2175.39,1970.44,0.16,1000
1166,50,2223.41,2223.63,2194.57,1978.40,0.16,1000
1166,50,2223.41,2223.63,2194.57,1978.40,0.16,1000
