954,40,1035.40,1022.95,1014.66,981.37,0.17,1000
956,40,1035.40,1022.95,1017.17,968.73,0.16,1000
958,41,1035.40,1022.95,1019.33,972.26,0.16,1000
960,41,1035.40,1022.95,1014.46,927.00,0.16,1000
962,41,1035.40,1022.95,1013.96,953.75,0.16,1000
964,41,1035.40,1022.95,1022.84,974.09,0.16,1000
966,41,1035.40,1022.95,1020.50,960.61,0.16,1000
968,41,1035.40,1022.95,1019.54,902.29,0.16,1000
970,41,1035.40,1022.95,1021.25,917.07,0.17,1000
972,41,1035.40,1022.95,1016.93,936.71,0.17,1000
974,41,1035.40,1022.95,1013.65,942.97,0.17,1000
976,41,1035.40,1022.95,1012.62,972.01,0.17,1000
978,41,1035.40,1022.95,1014.22,978.02,0.17,1000
980,41,1035.40,1022.95,1015.96,978.50,0.17,1000
982,42,1035.40,1022.95,1015.89,982.50,0.17,1000
984,42,1035.40,1022.95,1016.00,948.22,0.17,1000
986,42,1035.40,1022.95,1012.74,917.83,0.17,1000
988,42,1035.40,1022.95,1015.25,911.66,0.17,1000
990,42,1035.40,1022.95,1014.74,957.51,0.17,1000
992,42,1035.40,1022.95,1017.67,971.31,0.17,1000
994,42,1035.40,1022.95,1014.33,941.65,0.17,1000
996,42,1035.40,1022.95,1013.86,905.96,0.17,1000
998,42,1035.40,1022.95,1016.02,950.82,0.17,1000
1000,42,1035.40,1022.95,1015.12,944.26,0.17,1000
1002,42,1035.40,1022.95,1018.20,900.18,0.17,1000
1004,42,1035.40,1022.95,1015.38,894.69,0.17,1000
1006,43,1035.40,1022.95,1017.44,967.15,0.17,1000
1008,43,1035.40,1022.95,1015.63,981.89,0.17,1000
1010,43,1035.40,1022.95,1015.53,989.23,0.17,1000
1012,43,1035.40,1022.95,1015.70,956.06,0.17,1000
1014,43,1035.40,1022.95,1018.98,966.07,0.17,1000
1016,43,1035.40,1022.95,1018.57,991.07,0.17,1000
1018,43,1035.40,1022.95,1016.33,961.14,0.17,1000
1020,43,1035.40,1022.95,1020.24,987.36,0.17,1000
1022,43,1035.40,1022.95,1021.50,978.03,0.17,1000
1024,43,1035.40,1022.95,1020.73,996.04,0.17,1000
1026,43,1035.40,1022.95,1016.97,992.45,0.17,1000
1028,44,1035.40,1022.95,1016.42,941.32,0.17,1000
1030,44,1035.40,1022.95,1017.33,983.71,0.17,1000
1032,44,1035.40,1022.95,1017.74,981.61,0.17,1000
1034,44,1035.40,1022.95,1016.12,987.77,0.17,1000
1036,44,1035.40,1022.95,1017.70,992.03,0.17,1000
1038,44,1035.40,1022.95,1018.22,986.75,0.17,1000
1040,44,1035.40,1022.95,1019.43,975.47,0.17,1000
1042,44,1035.40,1022.95,1018.95,998.09,0.17,1000
1044,44,1035.40,1022.95,1019.37,989.84,0.17,1000
1046,44,1035.40,1022.95,1020.46,983.32,0.17,1000
1048,44,1035.40,1022.95,1019.37,1004.37,0.17,1000
1050,44,1035.40,1022.95,1019.73,993.23,0.17,1000
1052,45,1035.40,1022.95,1023.53,999.29,0.17,1000
1054,45,1035.40,1022.95,1018.01,1001.65,0.17,1000
1056,45,1035.40,1022.95,1019.07,996.77,0.17,1000
1058,45,1035.40,1022.95,1017.31,989.24,0.17,1000
1060,45,1035.40,1022.95,1016.89,999.92,0.17,1000
1062,45,1035.40,1022.95,1018.10,998.75,0.17,1000
1064,45,1035.40,1022.95,1018.11,986.29,0.17,1000
1066,45,1035.40,1022.95,1016.91,1006.17,0.17,1000
1068,45,1035.40,1022.95,1016.35,1005.39,0.17,1000
1070,45,1035.40,1022.95,1016.51,1006.13,0.17,1000
1072,45,1035.40,1022.95,1017.50,998.79,0.17,1000
1074,45,1035.40,1022.95,1014.44,990.39,0.17,1000
1076,46,1035.40,1022.95,1016.16,995.66,0.17,1000
1078,46,1035.40,1022.95,1013.75,988.46,0.17,1000
1080,46,1035.40,1022.95,1016.59,989.96,0.17,1000
1082,46,1035.40,1022.95,1015.55,992.87,0.17,1000
1084,46,1035.40,1022.95,1017.26,998.67,0.17,1000
1086,46,1035.40,1022.95,1017.78,1006.08,0.17,1000
1088,46,1035.40,1022.95,1018.26,1006.26,0.17,1000
1090,46,1035.40,1022.95,1018.12,1011.07,0.17,1000
1092,46,1035.40,1022.95,1018.13,1006.00,0.17,1000
1094,46,1035.40,1022.95,1018.07,1011.50,0.17,1000
1096,46,1035.40,1022.95,1019.48,1002.08,0.17,1000
1098,47,1035.40,1022.95,1024.39,991.90,0.17,1000
1100,47,1035.40,1022.95,1020.09,997.56,0.17,1000
1102,47,1035.40,1022.95,1021.71,999.99,0.17,1000
1104,47,1035.40,1022.96,1023.24,1003.67,0.17,1000
1106,47,1035.40,1022.96,1023.34,1006.84,0.17,1000
1108,47,1035.40,1022.96,1021.09,1008.49,0.17,1000
1110,47,1035.40,1022.96,1023.07,993.77,0.17,1000
1112,47,1035.40,1022.96,1022.98,993.48,0.17,1000
1114,47,1035.40,1022.96,1020.22,991.18,0.17,1000
1116,47,1035.40,1022.96,1020.67,991.53,0.17,1000
1118,47,1035.40,1022.96,1022.20,996.00,0.17,1000
1120,47,1035.40,1022.96,1019.81,1009.39,0.17,1000
1122,48,1035.40,1022.96,1020.78,1000.09,0.17,1000
1124,48,1035.40,1022.96,1026.10,1002.91,0.17,1000
1126,48,1035.40,1022.96,1020.44,1002.27,0.17,1000
1128,48,1035.40,1022.96,1020.07,987.83,0.17,1000
1130,48,1035.40,1022.96,1028.17,999.65,0.17,1000
1132,48,1035.40,1022.96,1027.91,1001.66,0.17,1000
1134,48,1035.40,1022.96,1021.89,1001.31,0.17,1000
1136,48,1035.40,1022.96,1026.31,994.00,0.17,1000
1138,48,1035.40,1022.96,1026.05,997.53,0.17,1000
1140,48,1035.40,1022.96,1021.64,1008.70,0.17,1000
1142,48,1035.40,1022.96,1020.36,1005.59,0.17,1000
1144,49,1038.55,1022.96,1038.55,986.52,0.17,1000
1146,49,1038.55,1022.96,1026.05,988.01,0.17,1000
1148,49,1038.55,1027.31,1022.19,995.43,0.17,1000
1150,49,1038.55,1027.31,1024.88,988.14,0.17,1000
1152,49,1038.55,1027.31,1023.59,997.96,0.17,1000
1154,49,1038.55,1027.31,1030.55,1006.26,0.17,1000
1156,49,1038.55,1027.31,1021.49,992.56,0.17,1000
1158,49,1038.55,1027.31,1028.28,1009.87,0.17,1000
1160,49,1038.55,1027.31,1030.85,996.31,0.17,1000
1162,49,1038.55,1027.31,1024.72,995.68,0.17,1000
1164,49,1038.55,1027.31,1029.81,989.80,0.17,1000
1166,49,1038.55,1027.31,1028.48,1003.69,0.17,1000
1168,50,1038.55,1027.31,1032.03,1005.93,0.17,1000
1168,50,1038.55,1027.31,1032.03,1005.93,0.17,1000
