948,40,1959.33,1932.85,1920.53,1699.14,0.16,1000
950,40,1965.76,1967.82,1934.86,1704.71,0.16,1000
952,40,1965.76,1967.82,1964.80,1740.62,0.16,1000
954,40,1965.76,1967.82,1952.72,1780.40,0.16,1000
956,40,1977.64,1967.82,1956.84,1712.16,0.16,1000
958,41,1987.39,1984.11,1987.39,1722.71,0.16,1000
960,41,1987.39,1984.11,1981.92,1784.18,0.16,1000
962,41,1987.39,1984.11,1968.31,1792.78,0.16,1000
964,41,1987.39,1984.11,1985.44,1772.75,0.16,1000
966,41,2000.16,1991.85,2000.16,1702.96,0.16,1000
968,41,2012.85,1991.85,2012.85,1837.38,0.16,1000
970,41,2030.26,2016.24,2030.26,1589.96,0.16,1000
972,41,2032.52,2028.14,2032.52,1641.49,0.16,1000
974,41,2033.79,2028.14,2025.05,1610.28,0.16,1000
976,41,2033.79,2028.14,2025.14,1757.74,0.16,1000
978,41,2037.96,2031.22,2037.96,1607.39,0.16,1000
980,42,2037.96,2031.22,1979.78,1685.75,0.16,1000
982,42,2037.96,2031.22,2006.63,1748.55,0.16,1000
984,42,2037.96,2031.22,2000.45,1800.59,0.16,1000
986,42,2037.96,2031.22,2009.96,1819.74,0.16,1000
988,42,2037.96,2031.22,1971.41,1874.16,0.16,1000
990,42,2037.96,2031.22,1982.61,1884.26,0.16,1000
992,42,2037.96,2031.22,1988.58,1869.45,0.16,1000
994,42,2037.96,2031.22,1995.28,1796.94,0.16,1000
996,42,2037.96,2037.30,2019.94,1821.09,0.16,1000
998,42,2037.96,2037.30,2016.06,1760.77,0.16,1000
1000,42,2037.96,2037.30,1997.52,1688.81,0.16,1000
1002,42,2050.87,2049.40,2050.87,1801.17,0.16,1000
1004,43,2050.87,2049.40,2045.42,1781.68,0.16,1000
1006,43,2050.87,2049.40,2003.40,1841.30,0.16,1000
1008,43,2050.87,2049.40,1996.88,1736.99,0.16,1000
1010,43,2050.87,2049.40,2008.52,1831.07,0.16,1000
1012,43,2050.87,2049.40,2014.86,1784.64,0.16,1000
1014,43,2053.28,2049.40,2053.28,1812.09,0.16,1000
1016,43,2053.49,2049.40,2037.00,1812.81,0.16,1000
1018,43,2060.06,2049.40,2060.06,1882.58,0.16,1000
1020,43,2095.81,2057.08,2095.81,1837.79,0.16,1000
1022,43,2095.81,2057.08,2063.38,1838.34,0.16,1000
1024,43,2095.81,2061.88,2066.66,1787.51,0.16,1000
1026,44,2095.81,2061.88,2039.72,1817.50,0.16,1000
1028,44,2095.81,2061.88,2034.02,1713.41,0.16,1000
1030,44,2095.81,2081.22,2061.13,1697.92,0.16,1000
1032,44,2095.81,2081.22,2045.58,1890.39,0.16,1000
1034,44,2095.81,2081.22,2033.65,1900.03,0.16,1000
1036,44,2095.81,2081.22,2068.17,1779.68,0.16,1000
1038,44,2095.81,2081.22,2064.20,1870.03,0.16,1000
1040,44,2095.81,2081.22,2060.85,1911.74,0.16,1000
1042,44,2107.38,2106.33,2107.38,1942.60,0.16,1000
1044,44,2107.38,2106.33,2105.37,1774.38,0.16,1000
1046,44,2107.38,2106.33,2092.41,1854.04,0.16,1000
1048,44,2107.38,2106.33,2058.34,1789.33,0.16,1000
1050,45,2107.38,2106.33,2096.57,1853.97,0.16,1000
1052,45,2118.68,2106.33,2107.34,1741.29,0.16,1000
1054,45,2118.68,2106.33,2045.81,1884.99,0.16,1000
1056,45,2118.68,2106.33,2069.22,1862.87,0.16,1000
1058,45,2118.68,2106.33,2081.93,1820.90,0.16,1000
1060,45,2118.68,2106.33,2055.05,1804.15,0.16,1000
1062,45,2118.68,2106.33,2067.60,1681.83,0.16,1000
1064,45,2118.68,2106.33,2088.66,1612.97,0.16,1000
1066,45,2118.68,2106.33,2088.14,1679.48,0.16,1000
1068,45,2118.68,2106.33,2044.48,1762.30,0.16,1000
1070,45,2118.68,2106.33,2068.66,1823.91,0.16,1000
1072,45,2118.68,2106.33,2078.70,1712.20,0.16,1000
1074,46,2118.68,2106.33,2089.53,1849.56,0.16,1000
1076,46,2118.68,2106.33,2089.45,1885.72,0.16,1000
1078,46,2118.68,2106.33,2085.25,1857.62,0.16,1000
1080,46,2118.68,2106.33,2116.11,1821.80,0.16,1000
1082,46,2118.68,2106.33,2112.08,1857.20,0.16,1000
1084,46,2118.68,2106.33,2105.50,1793.38,0.16,1000
1086,46,2118.68,2106.33,2106.11,1828.74,0.16,1000
1088,46,2118.68,2106.33,2088.44,1824.25,0.16,1000
1090,46,2136.26,2132.97,2096.17,1856.88,0.16,1000
1092,46,2136.26,2134.60,2129.57,1809.52,0.16,1000
1094,46,2136.26,2134.60,2078.80,1876.08,0.16,1000
1096,47,2136.26,2134.60,2094.07,1858.66,0.16,1000
1098,47,2136.26,2135.11,2126.13,1862.02,0.16,1000
1100,47,2136.26,2135.11,2118.97,1741.76,0.16,1000
1102,47,2136.26,2135.11,2081.72,1711.04,0.16,1000
1104,47,2136.26,2135.11,2118.06,1862.89,0.16,1000
1106,47,2146.36,2154.09,2146.36,1634.70,0.16,1000
1108,47,2146.36,2154.09,2115.59,1763.90,0.16,1000
1110,47,2146.36,2154.09,2122.42,1809.02,0.16,1000
1112,47,2146.36,2154.09,2100.35,1856.20,0.16,1000
1114,47,2146.36,2154.09,2122.38,1754.61,0.16,1000
1116,47,2146.36,2154.09,2128.63,1771.01,0.16,1000
1118,47,2148.97,2154.09,2122.09,1755.92,0.16,1000
1120,48,2148.97,2154.09,2133.29,1715.73,0.16,1000
1122,48,2148.97,2154.09,2144.04,1831.42,0.16,1000
1124,48,2161.71,2160.40,2150.44,1911.64,0.16,1000
1126,48,2180.43,2160.40,2180.43,1967.83,0.16,1000
1128,48,2185.48,2180.90,2150.66,1878.28,0.16,1000
1130,48,2185.48,2180.90,2167.31,1935.73,0.16,1000
1132,48,2185.48,2180.90,2147.51,1956.07,0.16,1000
1134,48,2186.40,2203.40,2151.50,1998.71,0.16,1000
1136,48,2186.40,2203.40,2146.13,1993.41,0.16,1000
1138,48,2186.40,2203.40,2179.42,2046.63,0.16,1000
1140,48,2200.02,2203.40,2200.02,1920.83,0.16,1000
1142,48,2200.02,2203.40,2174.73,1860.49,0.16,1000
1144,49,2200.02,2203.40,2160.81,1886.91,0.16,1000
1146,49,2200.02,2203.40,2158.36,1826.24,0.16,1000
1148,49,2212.34,2206.60,2196.44,1958.50,0.16,1000
1150,49,2212.34,2206.60,2176.88,1920.05,0.16,1000
1152,49,2212.34,2206.60,2179.70,1877.91,0.16,1000
1154,49,2212.34,2206.60,2189.70,2024.26,0.16,1000
1156,49,2212.34,2206.60,2176.93,2052.66,0.16,1000
1158,49,2212.34,2206.60,2172.00,1897.66,0.16,1000
1160,49,2212.34,2206.60,2175.54,1997.96,0.16,1000
1162,49,2212.34,2206.60,2196.95,1904.13,0.16,1000
1164,49,2212.34,2206.60,2172.80,1913.75,0.16,1000
1166,50,2212.34,2206.60,2201.51,1996.32,0.16,1000
1166,50,2212.34,2206.60,2201.51,1996.32,0.16,1000
