1133,17,1234.58,1125.33,1133.68,855.11,0.18,500
1135,17,1234.58,1125.33,1172.20,906.91,0.18,500
1137,17,1234.58,1125.33,1139.55,860.71,0.18,500
1139,17,1234.58,1125.33,1122.92,855.11,0.18,500
1141,17,1234.58,1125.33,1113.69,796.85,0.18,500
1143,17,1234.58,1125.33,1138.53,883.01,0.18,500
1145,17,1234.58,1125.33,1093.23,890.75,0.18,500
1147,17,1234.58,1125.33,1151.05,876.17,0.18,500
1149,17,1234.58,1125.33,1106.94,904.66,0.18,500
1151,18,1234.58,1125.33,1145.53,852.35,0.18,500
1153,18,1234.58,1125.33,1169.86,840.42,0.18,500
1155,18,1234.58,1125.33,1181.06,907.79,0.18,500
1157,18,1234.58,1125.33,1184.21,852.45,0.18,500
1159,18,1234.58,1153.33,1189.93,889.27,0.18,500
1161,18,1234.58,1153.33,1155.66,931.18,0.18,500
1163,18,1234.58,1153.33,1171.55,860.73,0.18,500
1165,18,1234.58,1188.26,1165.89,960.93,0.18,500
1167,18,1234.58,1188.26,1123.76,943.09,0.18,500
1169,18,1234.58,1188.26,1189.01,1008.09,0.18,500
1171,18,1234.58,1188.26,1148.91,843.91,0.18,500
1173,18,1234.58,1188.26,1155.88,808.09,0.18,500
1175,18,1234.58,1188.26,1186.12,854.10,0.18,500
1177,18,1234.58,1188.26,1145.96,836.80,0.18,500
1179,18,1234.58,1188.26,1203.76,881.68,0.18,500
1181,18,1234.58,1188.26,1199.26,859.87,0.18,500
1183,18,1234.58,1188.26,1194.34,868.81,0.18,500
1185,18,1234.58,1188.26,1178.21,814.16,0.18,500
1187,18,1234.58,1188.26,1194.55,854.32,0.18,500
1189,18,1234.58,1188.26,1163.75,847.36,0.18,500
1191,18,1234.58,1188.26,1181.56,892.02,0.18,500
1193,18,1234.58,1188.26,1178.03,992.35,0.18,500
1195,18,1234.58,1188.26,1202.40,961.50,0.18,500
1197,18,1242.13,1188.26,1242.13,934.28,0.18,500
1199,18,1242.14,1205.89,1242.14,877.88,0.18,500
1201,18,1242.14,1205.89,1222.38,848.88,0.18,500
1203,18,1242.14,1205.89,1197.23,780.45,0.18,500
1205,18,1242.14,1205.89,1169.91,882.35,0.18,500
1207,18,1242.14,1205.89,1157.46,765.61,0.18,500
1209,19,1242.14,1205.89,1135.50,837.13,0.18,500
1211,19,1242.14,1205.89,1173.59,869.97,0.18,500
1213,19,1242.14,1205.89,1122.92,707.74,0.18,500
1215,19,1242.14,1205.89,1170.44,805.10,0.18,500
1217,19,1242.14,1205.89,1194.87,757.95,0.18,500
1219,19,1242.14,1205.89,1225.61,827.12,0.18,500
1221,19,1242.14,1205.89,1232.99,713.13,0.18,500
1223,19,1269.02,1205.89,1244.03,806.53,0.18,500
1225,19,1269.02,1205.89,1224.49,893.90,0.18,500
1227,19,1269.02,1205.89,1207.45,874.63,0.18,500
1229,19,1269.02,1205.89,1232.39,822.04,0.18,500
1231,19,1269.02,1205.89,1191.06,817.81,0.18,500
1233,19,1269.02,1205.89,1164.23,928.57,0.18,500
1235,19,1269.02,1205.89,1145.86,890.01,0.18,500
1237,19,1269.02,1205.89,1227.07,843.77,0.18,500
1239,19,1269.02,1205.89,1178.20,944.12,0.18,500
1241,19,1269.02,1205.89,1192.06,734.95,0.18,500
1243,19,1269.02,1205.89,1223.63,775.72,0.18,500
1245,19,1269.02,1205.89,1240.24,856.64,0.18,500
1247,19,1269.02,1205.89,1158.42,663.89,0.18,500
1249,19,1269.02,1205.89,1196.81,882.04,0.18,500
1251,19,1269.02,1205.89,1143.79,911.15,0.17,500
1253,19,1269.02,1205.89,1190.62,854.83,0.17,500
1255,19,1269.02,1205.89,1143.34,854.84,0.18,500
1257,19,1269.02,1205.89,1193.46,724.42,0.18,500
1259,19,1269.02,1205.89,1164.75,792.27,0.18,500
1261,19,1269.02,1205.89,1133.20,679.48,0.18,500
1263,19,1269.02,1205.89,1166.10,742.50,0.18,500
1265,19,1269.02,1205.89,1143.44,708.71,0.18,500
1267,19,1269.02,1205.89,1101.90,755.98,0.18,500
1269,20,1269.02,1205.89,1119.66,851.84,0.18,500
1271,20,1269.02,1205.89,1158.22,842.07,0.18,500
1273,20,1269.02,1205.89,1197.43,828.98,0.18,500
1275,20,1269.02,1205.89,1187.03,868.69,0.18,500
1277,20,1269.02,1205.89,1235.10,763.47,0.18,500
1279,20,1269.02,1205.89,1162.61,679.37,0.18,500
1281,20,1269.02,1205.89,1195.63,698.82,0.18,500
1283,20,1269.02,1205.89,1181.25,649.71,0.18,500
1285,20,1269.02,1205.89,1202.97,774.17,0.18,500
1287,20,1269.02,1205.89,1250.33,911.86,0.18,500
1289,20,1269.02,1205.89,1169.13,932.43,0.18,500
1291,20,1269.02,1205.89,1141.26,883.53,0.18,500
1293,20,1269.02,1205.89,1157.16,713.49,0.18,500
1295,20,1269.02,1205.89,1103.30,814.34,0.18,500
1297,20,1269.02,1205.89,1157.29,941.80,0.18,500
1299,20,1269.02,1205.89,1118.51,866.74,0.18,500
1301,20,1269.02,1205.89,1128.06,908.42,0.18,500
1303,20,1269.02,1205.89,1139.02,895.84,0.18,500
1305,20,1269.02,1205.89,1154.08,969.20,0.18,500
1307,20,1269.02,1205.89,1178.66,914.46,0.18,500
1309,20,1269.02,1209.71,1225.21,924.04,0.18,500
1311,20,1269.02,1209.71,1127.07,894.23,0.18,500
1313,20,1269.02,1209.71,1189.33,929.56,0.18,500
1315,20,1269.02,1209.71,1182.50,978.37,0.18,500
1317,20,1269.02,1209.71,1154.52,947.99,0.18,500
1319,20,1269.02,1209.71,1200.52,870.45,0.18,500
1321,20,1269.02,1209.71,1155.80,909.59,0.18,500
1323,21,1269.02,1209.71,1201.85,892.95,0.18,500
1325,21,1269.02,1209.71,1201.17,865.53,0.18,500
1327,21,1269.02,1209.71,1181.97,937.77,0.18,500
1329,21,1269.02,1209.71,1176.73,903.22,0.18,500
1331,21,1269.02,1209.71,1216.73,912.68,0.18,500
1333,21,1269.02,1209.71,1195.61,916.69,0.18,500
1335,21,1269.02,1209.71,1194.89,882.15,0.18,500
1337,21,1269.02,1209.71,1206.48,927.92,0.18,500
1339,21,1269.02,1209.71,1184.52,826.64,0.18,500
1341,21,1269.02,1209.71,1236.23,934.05,0.18,500
1343,21,1269.02,1209.71,1207.48,759.92,0.18,500
1345,21,1269.02,1209.71,1227.38,814.84,0.18,500
1347,21,1269.02,1209.71,1225.75,849.10,0.18,500
1349,21,1269.02,1209.71,1234.73,894.23,0.18,500
1351,21,1269.02,1213.16,1243.11,848.37,0.18,500
1353,21,1269.02,1246.89,1226.01,993.36,0.18,500
1355,21,1269.02,1246.89,1233.71,897.05,0.18,500
1357,21,1269.02,1246.89,1182.19,911.06,0.18,500
1359,21,1269.02,1246.89,1221.90,888.47,0.18,500
1361,21,1269.02,1246.89,1231.09,961.67,0.18,500
1363,21,1269.02,1246.89,1193.38,775.26,0.18,500
1365,21,1269.02,1246.89,1172.24,904.04,0.18,500
1367,21,1269.02,1246.89,1159.27,754.69,0.18,500
1369,21,1269.02,1246.89,1208.02,853.00,0.18,500
1371,21,1269.02,1246.89,1222.10,827.63,0.18,500
1373,21,1269.02,1246.89,1166.61,894.55,0.18,500
1375,21,1269.02,1246.89,1209.87,978.44,0.18,500
1377,21,1269.02,1246.89,1203.16,952.12,0.18,500
1379,21,1269.02,1246.89,1222.45,858.45,0.18,500
1381,22,1269.02,1246.89,1196.55,955.12,0.18,500
1383,22,1269.02,1246.89,1219.36,935.18,0.18,500
1385,22,1269.02,1246.89,1197.50,763.17,0.18,500
1387,22,1269.02,1246.89,1146.04,832.65,0.18,500
1389,22,1269.02,1246.89,1114.91,814.70,0.18,500
1391,22,1269.02,1246.89,1204.74,930.26,0.18,500
1393,22,1269.02,1246.89,1170.13,954.54,0.18,500
1395,22,1269.02,1246.89,1190.91,894.93,0.18,500
1397,22,1269.02,1246.89,1179.86,848.00,0.18,500
1399,22,1269.02,1246.89,1216.69,909.67,0.18,500
1401,22,1269.02,1246.89,1220.29,848.74,0.18,500
1403,22,1269.02,1246.89,1198.71,888.41,0.18,500
1405,22,1269.02,1246.89,1217.32,929.68,0.18,500
1407,22,1269.02,1246.89,1226.47,882.31,0.18,500
1409,22,1289.16,1246.89,1194.24,787.24,0.18,500
1411,22,1289.16,1246.89,1221.24,887.93,0.18,500
1413,22,1289.16,1246.89,1185.38,919.15,0.18,500
1415,22,1289.16,1246.89,1176.43,949.67,0.18,500
1417,22,1289.16,1246.89,1268.03,945.74,0.18,500
1419,22,1289.16,1246.89,1209.67,900.76,0.18,500
1421,22,1289.16,1246.89,1210.93,850.99,0.18,500
1423,22,1289.16,1246.89,1176.09,921.64,0.18,500
1425,22,1289.16,1246.89,1209.06,958.92,0.18,500
1427,22,1289.16,1246.89,1166.80,867.60,0.18,500
1429,22,1289.16,1246.89,1173.39,884.01,0.18,500
1431,22,1289.16,1246.89,1148.58,810.53,0.18,500
1433,22,1289.16,1246.89,1186.06,910.69,0.18,500
1435,23,1289.16,1246.89,1165.02,842.77,0.18,500
1437,23,1289.16,1246.89,1209.58,971.40,0.17,500
1439,23,1289.16,1246.89,1166.77,944.20,0.17,500
1441,23,1289.16,1246.89,1192.28,899.37,0.17,500
1443,23,1289.16,1246.89,1264.46,818.77,0.17,500
1445,23,1289.16,1246.89,1205.18,750.24,0.17,500
1447,23,1289.16,1246.89,1199.59,900.69,0.17,500
1449,23,1289.16,1246.89,1195.79,832.81,0.17,500
1451,23,1289.16,1246.89,1240.71,942.71,0.17,500
1453,23,1289.16,1246.89,1179.20,820.47,0.17,500
1455,23,1289.16,1246.89,1205.21,933.67,0.17,500
1457,23,1289.16,1246.89,1167.75,900.56,0.17,500
1459,23,1289.16,1246.89,1192.47,1007.94,0.17,500
1461,23,1289.16,1246.89,1159.00,1017.15,0.17,500
1463,23,1289.16,1246.89,1196.68,1004.65,0.17,500
1465,23,1289.16,1246.89,1173.36,854.71,0.17,500
1467,23,1289.16,1246.89,1173.21,900.49,0.17,500
1469,23,1289.16,1246.89,1221.72,910.52,0.17,500
1471,23,1289.16,1246.89,1236.22,858.55,0.17,500
1473,23,1289.16,1246.89,1276.74,824.65,0.17,500
1475,23,1289.16,1246.89,1205.38,889.74,0.17,500
1477,23,1289.16,1246.89,1224.27,810.04,0.17,500
1479,23,1289.16,1246.89,1203.16,896.46,0.17,500
1481,23,1289.16,1246.89,1200.70,901.02,0.17,500
1483,23,1289.16,1246.89,1176.81,909.68,0.17,500
1485,23,1289.16,1246.89,1179.96,844.04,0.17,500
1487,23,1289.16,1246.89,1170.78,923.79,0.17,500
1489,23,1289.16,1246.89,1202.52,907.04,0.17,500
1491,24,1289.16,1246.89,1177.38,893.05,0.17,500
1493,24,1289.16,1246.89,1185.50,965.90,0.17,500
1495,24,1289.16,1246.89,1178.63,995.06,0.17,500
1497,24,1289.16,1246.89,1196.84,920.29,0.17,500
1499,24,1289.16,1246.89,1212.08,888.65,0.17,500
1501,24,1289.16,1246.89,1213.33,931.20,0.17,500
1503,24,1289.16,1246.89,1197.86,858.15,0.17,500
1505,24,1289.16,1246.89,1219.07,945.21,0.17,500
1507,24,1289.16,1246.89,1213.42,932.30,0.17,500
1509,24,1289.16,1246.89,1190.51,988.77,0.17,500
1511,24,1289.16,1246.89,1167.88,882.53,0.17,500
1513,24,1289.16,1246.89,1168.61,957.73,0.17,500
1515,24,1289.16,1246.89,1256.51,938.98,0.17,500
1517,24,1289.16,1246.89,1207.26,940.12,0.17,500
1519,24,1289.16,1246.89,1239.57,746.25,0.17,500
1521,24,1289.16,1246.89,1219.20,859.26,0.17,500
1523,24,1289.16,1246.89,1196.40,922.60,0.17,500
1525,24,1289.16,1246.89,1137.34,832.38,0.17,500
1527,24,1289.16,1246.89,1185.05,941.06,0.17,500
1529,24,1289.16,1246.89,1202.42,898.93,0.17,500
1531,24,1289.16,1246.89,1203.95,896.24,0.17,500
1533,24,1289.16,1246.89,1139.62,715.82,0.17,500
1535,24,1289.16,1246.89,1177.30,820.77,0.17,500
1537,24,1289.16,1246.89,1105.27,751.17,0.17,500
1539,24,1289.16,1246.89,1095.43,915.30,0.17,500
1541,24,1289.16,1246.89,1104.48,860.51,0.17,500
1543,24,1289.16,1246.89,1127.62,860.91,0.17,500
1545,24,1289.16,1246.89,1130.89,805.76,0.17,500
1547,25,1289.16,1246.89,1155.97,823.15,0.17,500
1549,25,1289.16,1246.89,1117.95,732.72,0.17,500
1551,25,1289.16,1246.89,1183.54,741.99,0.17,500
1553,25,1289.16,1246.89,1118.44,897.46,0.18,500
1555,25,1289.16,1246.89,1199.47,870.55,0.18,500
1557,25,1289.16,1246.89,1084.29,791.04,0.18,500
1559,25,1289.16,1246.89,1123.52,862.68,0.18,500
1561,25,1289.16,1246.89,1109.44,862.45,0.18,500
1563,25,1289.16,1246.89,1212.44,956.00,0.18,500
1565,25,1289.16,1246.89,1128.58,755.16,0.18,500
1567,25,1289.16,1246.89,1186.09,919.97,0.18,500
1569,25,1289.16,1246.89,1186.25,878.49,0.18,500
1571,25,1289.16,1246.89,1147.30,693.15,0.18,500
1573,25,1289.16,1246.89,1160.81,880.02,0.18,500
1575,25,1289.16,1246.89,1120.76,903.88,0.18,500
1577,25,1289.16,1246.89,1112.50,869.61,0.18,500
1579,25,1289.16,1246.89,1145.52,838.43,0.18,500
1581,25,1289.16,1246.89,1153.39,804.30,0.18,500
1583,25,1289.16,1246.89,1159.63,714.73,0.18,500
1585,25,1289.16,1246.89,1183.02,765.44,0.18,500
1587,25,1289.16,1246.89,1120.92,782.06,0.18,500
1589,25,1289.16,1246.89,1115.72,827.56,0.18,500
1591,25,1289.16,1246.89,1113.45,853.71,0.18,500
1593,25,1289.16,1246.89,1110.63,875.66,0.18,500
1595,25,1289.16,1246.89,1131.23,923.88,0.18,500
1597,25,1289.16,1246.89,1117.73,763.18,0.18,500
1599,25,1289.16,1246.89,1162.87,771.42,0.18,500
1601,25,1289.16,1246.89,1125.89,821.25,0.18,500
1603,26,1289.16,1246.89,1137.24,801.91,0.18,500
1605,26,1289.16,1246.89,1183.45,872.00,0.18,500
1607,26,1289.16,1246.89,1103.77,879.67,0.18,500
1609,26,1289.16,1246.89,1169.86,880.70,0.18,500
1611,26,1289.16,1246.89,1110.78,810.72,0.18,500
1613,26,1289.16,1246.89,1102.89,790.07,0.18,500
1615,26,1289.16,1246.89,1100.80,795.64,0.18,500
1617,26,1289.16,1246.89,1088.04,781.99,0.18,500
1619,26,1289.16,1246.89,1121.02,789.30,0.18,500
1621,26,1289.16,1246.89,1144.32,883.61,0.18,500
1623,26,1289.16,1246.89,1162.93,877.23,0.18,500
1625,26,1289.16,1246.89,1208.62,835.05,0.18,500
1627,26,1289.16,1246.89,1162.54,839.64,0.18,500
1629,26,1289.16,1246.89,1179.15,859.60,0.18,500
1631,26,1289.16,1246.89,1175.68,772.15,0.18,500
1633,26,1289.16,1246.89,1177.32,865.54,0.18,500
1635,26,1289.16,1246.89,1128.95,904.05,0.18,500
1637,26,1289.16,1246.89,1142.97,867.74,0.18,500
1639,26,1289.16,1246.89,1121.95,723.47,0.18,500
1641,26,1289.16,1246.89,1133.18,878.87,0.18,500
1643,26,1289.16,1246.89,1126.33,835.72,0.18,500
1645,26,1289.16,1246.89,1145.09,842.62,0.18,500
1647,26,1289.16,1246.89,1204.18,896.69,0.18,500
1649,26,1289.16,1246.89,1202.49,907.94,0.18,500
1651,26,1289.16,1246.89,1142.15,754.47,0.18,500
1653,26,1289.16,1246.89,1145.33,785.39,0.18,500
1655,26,1289.16,1246.89,1135.67,837.44,0.18,500
1657,26,1289.16,1246.89,1158.73,894.47,0.18,500
1659,27,1289.16,1246.89,1119.48,881.97,0.18,500
1661,27,1289.16,1246.89,1122.44,908.16,0.18,500
1663,27,1289.16,1246.89,1185.69,867.21,0.18,500
1665,27,1289.16,1246.89,1220.09,743.07,0.18,500
1667,27,1289.16,1246.89,1174.47,698.60,0.18,500
1669,27,1289.16,1246.89,1186.68,798.36,0.18,500
1671,27,1289.16,1246.89,1191.22,930.30,0.18,500
1673,27,1289.16,1246.89,1164.40,871.60,0.18,500
1675,27,1289.16,1246.89,1151.30,814.94,0.18,500
1677,27,1289.16,1246.89,1145.05,917.39,0.18,500
1679,27,1289.16,1246.89,1190.91,883.76,0.18,500
1681,27,1289.16,1246.89,1197.68,891.40,0.18,500
1683,27,1289.16,1246.89,1173.12,840.58,0.18,500
1685,27,1289.16,1246.89,1219.27,818.47,0.18,500
1687,27,1289.16,1246.89,1176.53,893.99,0.18,500
1689,27,1289.16,1246.89,1200.63,838.09,0.18,500
1691,27,1289.16,1246.89,1159.33,951.94,0.18,500
1693,27,1289.16,1246.89,1148.06,899.59,0.18,500
1695,27,1289.16,1246.89,1144.95,878.23,0.18,500
1697,27,1289.16,1246.89,1158.48,880.49,0.18,500
1699,27,1289.16,1246.89,1148.61,904.70,0.18,500
1701,27,1289.16,1246.89,1178.16,926.45,0.18,500
1703,27,1289.16,1246.89,1151.73,885.07,0.17,500
1705,27,1289.16,1246.89,1226.92,816.79,0.17,500
1707,27,1289.16,1246.89,1159.96,888.31,0.17,500
1709,27,1289.16,1246.89,1226.68,872.58,0.17,500
1711,27,1289.16,1246.89,1142.73,915.17,0.17,500
1713,27,1289.16,1246.89,1157.54,797.55,0.17,500
1715,27,1289.16,1246.89,1172.52,754.03,0.17,500
1717,28,1289.16,1246.89,1152.20,856.53,0.17,500
1719,28,1289.16,1246.89,1115.07,836.96,0.17,500
1721,28,1289.16,1246.89,1112.37,920.18,0.17,500
1723,28,1289.16,1246.89,1172.50,899.31,0.17,500
1725,28,1289.16,1246.89,1194.53,816.77,0.17,500
1727,28,1289.16,1246.89,1190.26,886.33,0.17,500
1729,28,1289.16,1246.89,1184.77,908.86,0.17,500
1731,28,1289.16,1246.89,1156.56,879.08,0.17,500
1733,28,1289.16,1246.89,1176.43,647.80,0.17,500
1735,28,1289.16,1246.89,1182.13,705.24,0.17,500
1737,28,1289.16,1246.89,1124.89,859.87,0.17,500
1739,28,1289.16,1246.89,1112.94,812.97,0.17,500
1741,28,1289.16,1246.89,1113.23,908.67,0.17,500
1743,28,1289.16,1246.89,1114.35,858.50,0.17,500
1745,28,1289.16,1246.89,1151.94,796.81,0.17,500
1747,28,1289.16,1246.89,1180.72,859.61,0.17,500
1749,28,1289.16,1246.89,1191.35,777.57,0.17,500
1751,28,1289.16,1246.89,1192.38,782.22,0.17,500
1753,28,1289.16,1246.89,1128.61,881.85,0.17,500
1755,28,1289.16,1246.89,1136.81,814.37,0.17,500
1757,28,1289.16,1246.89,1121.69,831.61,0.17,500
1759,28,1289.16,1246.89,1149.09,953.31,0.17,500
1761,28,1289.16,1246.89,1189.60,936.00,0.17,500
1763,28,1289.16,1246.89,1191.01,759.59,0.17,500
1765,28,1289.16,1246.89,1184.92,787.71,0.17,500
1767,28,1289.16,1246.89,1261.13,838.35,0.17,500
1769,28,1289.16,1246.89,1227.86,826.97,0.17,500
1771,28,1289.16,1246.89,1231.75,939.70,0.17,500
1773,29,1289.16,1246.89,1165.11,827.90,0.17,500
1775,29,1289.16,1246.89,1194.62,856.51,0.17,500
1777,29,1289.16,1246.89,1211.48,927.07,0.17,500
1779,29,1289.16,1246.89,1170.85,872.19,0.17,500
1781,29,1289.16,1246.89,1266.70,855.17,0.17,500
1783,29,1289.16,1246.89,1186.11,868.21,0.17,500
1785,29,1289.16,1246.89,1181.79,937.19,0.17,500
1787,29,1289.16,1246.89,1173.68,978.03,0.17,500
1789,29,1289.16,1246.89,1191.81,952.58,0.17,500
1791,29,1289.16,1246.89,1179.35,952.99,0.17,500
1793,29,1289.16,1246.89,1160.72,946.91,0.17,500
1795,29,1289.16,1246.89,1214.72,908.29,0.17,500
1797,29,1289.16,1246.89,1199.70,893.06,0.17,500
1799,29,1289.16,1246.89,1215.54,947.04,0.17,500
1801,29,1289.16,1246.89,1223.34,869.68,0.17,500
1803,29,1289.16,1246.89,1244.53,825.50,0.17,500
1805,29,1289.27,1246.89,1220.77,865.37,0.17,500
1807,29,1289.27,1246.89,1182.02,805.45,0.17,500
1809,29,1289.27,1246.89,1157.84,861.46,0.17,500
1811,29,1289.27,1246.89,1210.41,989.66,0.17,500
1813,29,1289.27,1246.89,1151.09,876.42,0.17,500
1815,29,1289.27,1246.89,1152.59,896.65,0.17,500
1817,29,1289.27,1246.89,1161.09,931.90,0.17,500
1819,29,1289.27,1246.89,1226.52,759.74,0.17,500
1821,29,1289.27,1246.89,1184.11,727.97,0.17,500
1823,29,1289.27,1246.89,1188.21,759.03,0.17,500
1825,29,1289.27,1246.89,1198.20,799.40,0.17,500
1827,29,1289.27,1246.89,1203.10,891.05,0.17,500
1829,30,1289.27,1246.89,1171.32,782.25,0.17,500
1831,30,1289.27,1246.89,1204.16,787.14,0.17,500
1833,30,1289.27,1246.89,1185.50,951.59,0.17,500
1835,30,1289.27,1246.89,1166.48,780.85,0.17,500
1837,30,1289.27,1246.89,1133.93,713.83,0.17,500
1839,30,1289.27,1246.89,1167.04,855.63,0.17,500
1841,30,1289.27,1246.89,1151.51,797.64,0.17,500
1843,30,1289.27,1246.89,1161.88,870.92,0.17,500
1845,30,1289.27,1246.89,1150.10,802.26,0.17,500
1847,30,1289.27,1246.89,1191.17,934.62,0.17,500
1849,30,1289.27,1246.89,1154.23,931.60,0.17,500
1851,30,1289.27,1246.89,1226.63,838.23,0.17,500
1853,30,1289.27,1246.89,1207.76,695.53,0.17,500
1855,30,1289.27,1246.89,1187.01,838.11,0.17,500
1857,30,1289.27,1246.89,1190.45,802.62,0.17,500
1859,30,1289.27,1246.89,1134.14,860.10,0.17,500
1861,30,1289.27,1246.89,1129.80,961.15,0.17,500
1863,30,1289.27,1246.89,1145.40,849.27,0.17,500
1865,30,1289.27,1246.89,1120.44,809.77,0.17,500
1867,30,1289.27,1246.89,1164.92,889.63,0.17,500
1869,30,1289.27,1246.89,1148.55,821.20,0.17,500
1871,30,1289.27,1246.89,1146.14,814.88,0.17,500
1873,30,1289.27,1246.89,1154.79,899.92,0.17,500
1875,30,1289.27,1246.89,1160.10,929.42,0.17,500
1877,30,1289.27,1246.89,1211.33,883.19,0.17,500
1879,30,1289.27,1246.89,1166.26,717.43,0.17,500
1881,30,1289.27,1246.89,1131.89,662.97,0.17,500
1883,30,1289.27,1246.89,1140.04,717.51,0.17,500
1885,30,1289.27,1246.89,1240.64,879.94,0.17,500
1887,31,1289.27,1246.89,1188.59,817.76,0.17,500
1889,31,1289.27,1246.89,1175.35,722.06,0.17,500
1891,31,1289.27,1246.89,1194.05,927.77,0.17,500
1893,31,1289.27,1246.89,1148.51,769.72,0.17,500
1895,31,1289.27,1246.89,1205.83,874.30,0.17,500
1897,31,1289.27,1246.89,1201.72,850.48,0.17,500
1899,31,1289.27,1246.89,1185.10,820.89,0.17,500
1901,31,1289.27,1246.89,1185.56,845.61,0.17,500
1903,31,1289.27,1246.89,1167.61,923.01,0.17,500
1905,31,1289.27,1246.89,1254.14,896.07,0.17,500
1907,31,1289.27,1246.89,1172.26,783.46,0.17,500
1909,31,1289.27,1246.89,1181.63,842.32,0.17,500
1911,31,1289.27,1246.89,1188.91,789.97,0.17,500
1913,31,1289.27,1246.89,1146.37,853.52,0.17,500
1915,31,1289.27,1246.89,1187.48,959.63,0.17,500
1917,31,1289.27,1246.89,1148.55,680.45,0.17,500
1919,31,1289.27,1246.89,1183.08,856.76,0.17,500
1921,31,1289.27,1246.89,1173.86,628.28,0.17,500
1923,31,1289.27,1246.89,1156.10,776.47,0.17,500
1925,31,1289.27,1246.89,1127.82,810.60,0.17,500
1927,31,1289.27,1246.89,1062.24,745.85,0.17,500
1929,31,1289.27,1246.89,1113.53,753.03,0.17,500
1931,31,1289.27,1246.89,1133.28,796.95,0.17,500
1933,31,1289.27,1246.89,1153.94,768.17,0.17,500
1935,31,1289.27,1246.89,1127.10,779.83,0.17,500
1937,31,1289.27,1246.89,1096.53,788.49,0.17,500
1939,31,1289.27,1246.89,1100.76,893.40,0.17,500
1941,31,1289.27,1246.89,1099.51,788.32,0.17,500
1943,31,1289.27,1246.89,1156.77,795.95,0.18,500
1945,32,1289.27,1246.89,1116.15,750.42,0.18,500
1947,32,1289.27,1246.89,1094.22,878.03,0.18,500
1949,32,1289.27,1246.89,1053.89,745.06,0.18,500
1951,32,1289.27,1246.89,1092.89,797.86,0.18,500
1953,32,1289.27,1246.89,1089.97,790.10,0.18,500
1955,32,1289.27,1246.89,1108.47,843.76,0.18,500
1957,32,1289.27,1246.89,1086.53,835.01,0.18,500
1959,32,1289.27,1246.89,1150.54,862.98,0.18,500
1961,32,1289.27,1246.89,1093.60,784.59,0.18,500
1963,32,1289.27,1246.89,1170.19,732.95,0.18,500
1965,32,1289.27,1246.89,1129.94,726.30,0.18,500
1967,32,1289.27,1246.89,1162.68,815.50,0.18,500
1969,32,1289.27,1246.89,1135.68,820.43,0.18,500
1971,32,1289.27,1246.89,1179.48,848.88,0.18,500
1973,32,1289.27,1246.89,1116.92,807.97,0.18,500
1975,32,1289.27,1246.89,1171.36,899.60,0.18,500
1977,32,1289.27,1246.89,1142.38,843.98,0.18,500
1979,32,1289.27,1246.89,1144.32,812.61,0.18,500
1981,32,1289.27,1246.89,1141.43,831.33,0.18,500
1983,32,1289.27,1246.89,1141.30,874.89,0.18,500
1985,32,1289.27,1246.89,1089.14,817.02,0.18,500
1987,32,1289.27,1246.89,1157.55,753.83,0.18,500
1989,32,1289.27,1246.89,1084.26,765.47,0.18,500
1991,32,1289.27,1246.89,1172.27,769.91,0.18,500
1993,32,1289.27,1246.89,1139.23,777.03,0.18,500
1995,32,1289.27,1246.89,1077.58,797.64,0.18,500
1997,32,1289.27,1246.89,1139.28,842.78,0.18,500
1999,32,1289.27,1246.89,1135.98,883.70,0.18,500
2001,33,1289.27,1246.89,1126.92,746.06,0.18,500
2003,33,1289.27,1246.89,1162.95,809.23,0.18,500
2005,33,1289.27,1246.89,1110.95,657.08,0.18,500
2007,33,1289.27,1246.89,1088.40,714.52,0.18,500
2009,33,1289.27,1246.89,1072.10,765.25,0.18,500
2011,33,1289.27,1246.89,1139.94,817.41,0.18,500
2013,33,1289.27,1246.89,1024.72,718.67,0.18,500
2015,33,1289.27,1246.89,1092.76,866.32,0.18,500
2017,33,1289.27,1246.89,1164.05,823.02,0.18,500
2019,33,1289.27,1246.89,1145.41,840.15,0.18,500
2021,33,1289.27,1246.89,1140.37,735.75,0.18,500
2023,33,1289.27,1246.89,1156.12,714.75,0.18,500
2025,33,1289.27,1246.89,1148.01,823.24,0.18,500
2027,33,1289.27,1246.89,1140.01,681.35,0.18,500
2029,33,1289.27,1246.89,1179.78,817.38,0.18,500
2031,33,1289.27,1246.89,1119.15,834.97,0.18,500
2033,33,1289.27,1246.89,1121.25,832.77,0.18,500
2035,33,1289.27,1246.89,1179.68,879.62,0.18,500
2037,33,1289.27,1246.89,1098.63,752.00,0.18,500
2039,33,1289.27,1246.89,1167.09,867.33,0.18,500
2041,33,1289.27,1246.89,1207.51,815.07,0.18,500
2043,33,1289.27,1246.89,1161.38,787.29,0.18,500
2045,33,1289.27,1246.89,1183.05,971.61,0.18,500
2047,33,1289.27,1246.89,1188.03,875.97,0.18,500
2049,33,1289.27,1246.89,1160.48,876.55,0.18,500
2051,33,1289.27,1246.89,1175.31,980.06,0.18,500
2053,33,1289.27,1246.89,1180.10,936.17,0.18,500
2055,33,1289.27,1246.89,1147.46,884.52,0.18,500
2057,33,1289.27,1246.89,1139.36,876.61,0.18,500
2059,34,1289.27,1246.89,1270.32,824.57,0.18,500
2061,34,1289.27,1246.89,1170.58,777.00,0.18,500
2063,34,1289.27,1246.89,1202.74,765.35,0.18,500
