1364,17,1084.51,1040.09,1011.76,757.14,0.18,500
1366,17,1084.51,1040.09,1025.36,694.95,0.18,500
1368,17,1084.51,1040.09,1035.90,722.34,0.18,500
1370,17,1084.51,1040.09,1017.53,685.39,0.18,500
1372,18,1084.51,1040.09,994.81,688.83,0.18,500
1374,18,1084.51,1040.09,1002.00,765.28,0.18,500
1376,18,1084.51,1040.09,989.67,791.16,0.18,500
1378,18,1084.51,1040.09,1007.25,723.13,0.18,500
1380,18,1084.51,1040.09,993.94,804.11,0.18,500
1382,18,1084.51,1040.09,1013.09,790.86,0.18,500
1384,18,1084.51,1040.09,1021.39,766.79,0.18,500
1386,18,1084.51,1040.09,1013.25,772.81,0.18,500
1388,18,1084.51,1040.09,1003.14,783.71,0.18,500
1390,18,1084.51,1040.09,1020.05,755.12,0.18,500
1392,18,1084.51,1040.09,981.20,654.58,0.18,500
1394,18,1084.51,1040.09,999.83,757.45,0.18,500
1396,18,1084.51,1040.09,984.40,800.50,0.18,500
1398,18,1084.51,1040.09,965.48,759.20,0.18,500
1400,18,1084.51,1040.09,963.90,758.36,0.18,500
1402,18,1084.51,1040.09,988.60,827.22,0.18,500
1404,18,1084.51,1040.09,1003.11,779.81,0.18,500
1406,18,1084.51,1040.09,1044.10,751.87,0.18,500
1408,18,1084.51,1040.09,1023.67,818.38,0.18,500
1410,18,1084.51,1040.09,1034.87,825.47,0.18,500
1412,18,1084.51,1040.09,1031.52,773.28,0.18,500
1414,18,1084.51,1040.09,1040.17,708.93,0.18,500
1416,18,1084.51,1040.09,1082.12,883.87,0.18,500
1418,18,1084.51,1040.09,1045.19,710.19,0.18,500
1420,18,1087.92,1040.09,1087.92,799.07,0.18,500
1422,18,1109.08,1040.09,1109.08,788.32,0.18,500
1424,18,1109.08,1101.21,1086.13,767.28,0.18,500
1426,18,1118.86,1101.21,1113.31,740.73,0.18,500
1428,18,1118.86,1101.21,1117.19,814.98,0.18,500
1430,19,1118.86,1101.21,1080.56,708.50,0.18,500
1432,19,1118.86,1101.21,1113.39,741.02,0.18,500
1434,19,1128.47,1107.18,1115.53,737.06,0.18,500
1436,19,1128.47,1107.18,1092.42,727.82,0.18,500
1438,19,1128.47,1107.18,1091.01,869.06,0.18,500
1440,19,1128.47,1107.18,1079.93,781.92,0.18,500
1442,19,1128.47,1107.18,1098.73,843.17,0.18,500
1444,19,1128.47,1107.18,1081.40,800.04,0.18,500
1446,19,1128.47,1107.18,1080.31,911.15,0.18,500
1448,19,1153.20,1121.68,1097.65,806.88,0.18,500
1450,19,1153.20,1121.68,1143.44,767.87,0.18,500
1452,19,1153.20,1121.68,1127.42,868.30,0.18,500
1454,19,1153.20,1121.68,1084.91,725.23,0.18,500
1456,19,1153.20,1121.68,1120.35,761.12,0.18,500
1458,19,1153.20,1121.68,1111.46,796.34,0.18,500
1460,19,1153.20,1121.68,1130.78,791.05,0.18,500
1462,19,1153.20,1121.68,1107.16,849.18,0.18,500
1464,19,1153.20,1121.68,1075.22,843.07,0.18,500
1466,19,1153.20,1121.68,1093.58,816.66,0.18,500
1468,19,1153.20,1121.68,1057.69,840.03,0.18,500
1470,19,1153.20,1121.68,1091.03,895.22,0.18,500
1472,19,1169.55,1121.68,1093.66,872.69,0.18,500
1474,19,1169.55,1121.68,1116.63,763.60,0.18,500
1476,19,1169.55,1121.68,1081.04,796.02,0.18,500
1478,19,1169.55,1121.68,1075.10,899.84,0.18,500
1480,19,1169.55,1121.68,1111.73,737.41,0.18,500
1482,19,1169.55,1121.68,1123.79,790.16,0.18,500
1484,19,1169.55,1121.68,1107.84,725.48,0.18,500
1486,19,1169.55,1121.68,1093.86,799.31,0.18,500
1488,20,1169.55,1121.68,1117.83,887.16,0.18,500
1490,20,1169.55,1121.68,1099.58,868.46,0.18,500
1492,20,1169.55,1121.68,1078.61,900.34,0.18,500
1494,20,1169.55,1121.68,1130.68,784.18,0.18,500
1496,20,1169.55,1121.68,1116.50,769.35,0.18,500
1498,20,1169.55,1121.68,1105.41,737.92,0.18,500
1500,20,1169.55,1121.68,1119.56,865.17,0.18,500
1502,20,1169.55,1121.68,1124.59,813.29,0.18,500
1504,20,1169.55,1121.68,1134.46,794.99,0.18,500
1506,20,1169.55,1121.68,1157.05,795.15,0.18,500
1508,20,1169.55,1121.68,1098.12,866.23,0.18,500
1510,20,1169.55,1121.68,1128.92,708.26,0.18,500
1512,20,1169.55,1121.68,1126.52,741.83,0.18,500
1514,20,1169.55,1121.68,1086.27,871.69,0.18,500
1516,20,1169.55,1121.68,1091.12,798.09,0.18,500
1518,20,1169.55,1121.68,1063.40,743.53,0.18,500
1520,20,1169.55,1121.68,1068.70,788.42,0.18,500
1522,20,1169.55,1121.68,1080.80,885.10,0.18,500
1524,20,1169.55,1121.68,1061.25,842.08,0.18,500
1526,20,1169.55,1121.68,1123.35,843.71,0.18,500
1528,20,1169.55,1121.68,1121.07,713.57,0.18,500
1530,20,1169.55,1142.85,1151.02,718.72,0.18,500
1532,20,1169.55,1142.85,1127.20,777.21,0.18,500
1534,20,1169.55,1142.85,1100.95,835.85,0.18,500
1536,20,1169.55,1142.85,1090.71,801.67,0.18,500
1538,20,1169.55,1142.85,1072.51,844.23,0.18,500
1540,20,1169.55,1142.85,1064.38,808.62,0.18,500
1542,20,1169.55,1142.85,1136.22,820.40,0.18,500
1544,20,1169.55,1142.85,1092.80,779.81,0.18,500
1546,21,1169.55,1142.85,1120.42,820.44,0.18,500
1548,21,1169.55,1142.85,1158.83,678.39,0.18,500
1550,21,1169.55,1142.85,1120.32,716.86,0.18,500
1552,21,1169.55,1142.85,1148.60,764.03,0.18,500
1554,21,1169.55,1142.85,1110.98,601.13,0.18,500
1556,21,1169.55,1142.85,1135.65,608.87,0.18,500
1558,21,1169.55,1142.85,1106.44,594.06,0.18,500
1560,21,1169.55,1142.85,1105.15,642.21,0.18,500
1562,21,1169.55,1142.85,1101.67,724.52,0.18,500
1564,21,1169.55,1142.85,1101.90,749.43,0.18,500
1566,21,1169.55,1142.85,1099.40,830.99,0.18,500
1568,21,1169.55,1142.85,1088.99,743.52,0.18,500
1570,21,1169.55,1142.85,1121.67,830.13,0.18,500
1572,21,1169.55,1142.85,1092.59,840.75,0.18,500
1574,21,1169.55,1142.85,1121.13,839.50,0.18,500
1576,21,1169.55,1142.85,1130.50,775.72,0.18,500
1578,21,1169.55,1142.85,1113.00,663.98,0.18,500
1580,21,1169.55,1142.85,1089.24,848.37,0.18,500
1582,21,1169.55,1142.85,1097.97,866.42,0.18,500
1584,21,1169.55,1142.85,1097.63,805.17,0.18,500
1586,21,1169.55,1142.85,1063.81,782.26,0.18,500
1588,21,1169.55,1142.85,1103.41,874.22,0.18,500
1590,21,1169.55,1142.85,1092.98,866.78,0.18,500
1592,21,1169.55,1142.85,1071.44,836.01,0.18,500
1594,21,1169.55,1142.85,1059.44,749.83,0.18,500
1596,21,1169.55,1142.85,1088.40,801.30,0.18,500
1598,21,1169.55,1142.85,1093.30,840.75,0.18,500
1600,21,1169.55,1142.85,1126.02,776.24,0.18,500
1602,21,1169.55,1142.85,1148.95,808.11,0.18,500
1604,21,1169.55,1142.85,1135.00,855.87,0.18,500
1606,22,1169.55,1142.85,1135.86,875.45,0.18,500
1608,22,1169.55,1142.85,1115.76,734.65,0.18,500
1610,22,1169.55,1142.85,1109.12,872.38,0.18,500
1612,22,1169.55,1142.85,1122.78,833.67,0.18,500
1614,22,1171.82,1142.85,1129.98,734.21,0.18,500
1616,22,1173.95,1142.85,1173.95,759.69,0.18,500
1618,22,1173.95,1142.85,1147.01,691.64,0.18,500
1620,22,1173.95,1142.85,1132.85,746.13,0.18,500
1622,22,1173.95,1142.85,1112.06,791.50,0.18,500
1624,22,1173.95,1142.85,1120.39,802.02,0.18,500
1626,22,1173.95,1142.85,1110.93,842.81,0.18,500
1628,22,1173.95,1142.85,1110.78,885.72,0.18,500
1630,22,1173.95,1142.85,1134.55,835.71,0.18,500
1632,22,1173.95,1142.85,1092.61,771.88,0.18,500
1634,22,1173.95,1142.85,1130.92,817.12,0.18,500
1636,22,1173.95,1142.85,1111.12,826.73,0.18,500
1638,22,1173.95,1142.85,1100.69,846.93,0.18,500
1640,22,1173.95,1142.85,1124.83,881.30,0.18,500
1642,22,1173.95,1142.85,1090.36,776.99,0.18,500
1644,22,1173.95,1142.85,1120.30,706.83,0.18,500
1646,22,1186.80,1142.85,1186.80,867.22,0.18,500
1648,22,1186.80,1142.85,1116.49,824.80,0.18,500
1650,22,1186.80,1142.85,1144.98,650.37,0.18,500
1652,22,1186.80,1142.85,1150.93,846.68,0.18,500
1654,22,1186.80,1142.85,1175.69,742.28,0.18,500
1656,22,1186.80,1142.85,1147.36,748.98,0.18,500
1658,22,1186.80,1142.85,1151.47,646.81,0.18,500
1660,22,1186.80,1142.85,1138.25,820.86,0.18,500
1662,22,1186.80,1142.85,1162.08,707.69,0.18,500
1664,23,1186.80,1142.85,1155.49,768.03,0.18,500
1666,23,1186.80,1142.85,1139.57,875.29,0.18,500
1668,23,1186.80,1142.85,1086.37,785.53,0.17,500
1670,23,1186.80,1142.85,1093.09,887.38,0.17,500
1672,23,1186.80,1142.85,1099.89,926.36,0.17,500
1674,23,1186.80,1142.85,1148.84,902.39,0.17,500
1676,23,1186.80,1142.85,1126.27,810.24,0.17,500
1678,23,1186.80,1142.85,1169.07,574.39,0.17,500
1680,23,1186.80,1142.85,1118.87,826.41,0.17,500
1682,23,1186.80,1143.94,1126.42,790.67,0.17,500
1684,23,1186.80,1143.94,1123.36,766.67,0.17,500
1686,23,1186.80,1143.94,1105.26,826.64,0.17,500
1688,23,1186.80,1143.94,1125.03,785.10,0.17,500
1690,23,1186.80,1143.94,1121.20,824.61,0.17,500
1692,23,1186.80,1143.94,1095.22,748.93,0.17,500
1694,23,1186.80,1143.94,1102.06,740.44,0.17,500
1696,23,1186.80,1143.94,1075.75,727.00,0.17,500
1698,23,1186.80,1143.94,1109.29,837.23,0.17,500
1700,23,1186.80,1143.94,1097.83,743.27,0.17,500
1702,23,1186.80,1143.94,1086.64,866.81,0.17,500
1704,23,1186.80,1143.94,1057.59,707.50,0.17,500
1706,23,1186.80,1143.94,1095.23,770.23,0.17,500
1708,23,1186.80,1143.94,1059.81,806.19,0.17,500
1710,23,1186.80,1143.94,1068.39,783.62,0.17,500
1712,23,1186.80,1143.94,1079.98,732.52,0.17,500
1714,23,1186.80,1143.94,1059.25,764.97,0.17,500
1716,23,1186.80,1143.94,1073.50,758.72,0.17,500
1718,23,1186.80,1143.94,1090.13,791.04,0.17,500
1720,23,1186.80,1143.94,1128.60,699.68,0.17,500
1722,23,1186.80,1143.94,1072.58,664.12,0.17,500
1724,24,1186.80,1143.94,1108.26,834.83,0.17,500
1726,24,1186.80,1143.94,1123.20,826.03,0.17,500
1728,24,1186.80,1143.94,1106.07,808.56,0.17,500
1730,24,1186.80,1143.94,1114.38,658.22,0.17,500
1732,24,1186.80,1143.94,1147.48,848.10,0.17,500
1734,24,1186.80,1143.94,1090.95,774.28,0.17,500
1736,24,1186.80,1143.94,1142.26,752.85,0.17,500
1738,24,1186.80,1143.94,1129.55,801.88,0.17,500
1740,24,1186.80,1143.94,1114.83,809.85,0.17,500
1742,24,1186.80,1143.94,1113.03,827.93,0.17,500
1744,24,1186.80,1143.94,1118.26,857.85,0.17,500
1746,24,1186.80,1143.94,1123.74,776.44,0.17,500
1748,24,1186.80,1143.94,1135.78,743.30,0.17,500
1750,24,1186.80,1143.94,1166.18,777.15,0.17,500
1752,24,1186.80,1143.94,1125.35,756.78,0.17,500
1754,24,1186.80,1143.94,1128.18,691.07,0.17,500
1756,24,1186.80,1143.94,1147.15,732.44,0.17,500
1758,24,1186.80,1143.94,1135.76,698.90,0.17,500
1760,24,1186.80,1143.94,1152.96,781.06,0.17,500
1762,24,1186.80,1143.94,1133.79,809.98,0.17,500
1764,24,1186.80,1143.94,1137.79,822.62,0.17,500
1766,24,1186.80,1143.94,1150.72,800.55,0.17,500
1768,24,1186.80,1143.94,1153.82,918.52,0.17,500
1770,24,1186.80,1143.94,1142.81,854.21,0.17,500
1772,24,1186.80,1143.94,1143.64,863.96,0.17,500
1774,24,1186.80,1143.94,1154.91,814.72,0.17,500
1776,24,1186.80,1143.94,1160.98,913.72,0.17,500
1778,24,1186.80,1143.94,1152.35,909.96,0.17,500
1780,24,1186.80,1143.94,1138.49,767.81,0.17,500
1782,24,1186.80,1143.94,1173.60,867.30,0.17,500
1784,25,1186.80,1143.94,1105.02,765.96,0.17,500
1786,25,1189.64,1155.98,1189.64,917.35,0.17,500
1788,25,1189.64,1155.98,1176.97,797.02,0.17,500
1790,25,1189.64,1155.98,1163.21,709.69,0.17,500
1792,25,1189.64,1155.98,1149.79,755.46,0.17,500
1794,25,1189.64,1155.98,1149.42,659.84,0.17,500
1796,25,1189.64,1155.98,1159.62,698.21,0.17,500
1798,25,1189.64,1155.98,1141.20,723.99,0.17,500
1800,25,1189.64,1155.98,1140.47,735.79,0.17,500
1802,25,1189.64,1155.98,1123.42,798.93,0.17,500
1804,25,1189.64,1155.98,1094.02,807.25,0.17,500
1806,25,1189.64,1155.98,1089.95,761.59,0.17,500
1808,25,1189.64,1155.98,1074.84,748.03,0.17,500
1810,25,1189.64,1155.98,1092.23,792.36,0.17,500
1812,25,1189.64,1155.98,1058.56,819.51,0.17,500
1814,25,1189.64,1155.98,1076.95,791.96,0.17,500
1816,25,1189.64,1155.98,1109.39,761.32,0.17,500
1818,25,1189.64,1155.98,1085.28,832.48,0.17,500
1820,25,1189.64,1155.98,1081.68,769.19,0.17,500
1822,25,1189.64,1155.98,1099.50,700.15,0.17,500
1824,25,1189.64,1155.98,1099.27,760.43,0.17,500
1826,25,1189.64,1155.98,1103.65,772.95,0.17,500
1828,25,1189.64,1155.98,1102.33,762.31,0.17,500
1830,25,1189.64,1155.98,1064.06,679.24,0.17,500
1832,25,1189.64,1155.98,1141.79,889.26,0.17,500
1834,25,1189.64,1155.98,1082.91,822.93,0.17,500
1836,25,1189.64,1155.98,1119.50,750.34,0.17,500
1838,25,1189.64,1155.98,1112.06,850.07,0.17,500
1840,25,1189.64,1155.98,1108.91,787.94,0.17,500
1842,25,1189.64,1155.98,1098.46,790.14,0.17,500
1844,26,1189.64,1155.98,1125.33,851.87,0.17,500
1846,26,1189.64,1155.98,1102.57,913.83,0.17,500
1848,26,1189.64,1155.98,1140.26,947.14,0.17,500
1850,26,1189.64,1155.98,1128.63,881.88,0.17,500
1852,26,1189.64,1155.98,1160.25,724.03,0.17,500
1854,26,1189.64,1155.98,1140.86,849.09,0.17,500
1856,26,1200.61,1155.98,1158.02,777.69,0.17,500
1858,26,1200.61,1155.98,1162.64,896.03,0.17,500
1860,26,1200.61,1155.98,1155.07,737.85,0.17,500
1862,26,1200.61,1155.98,1135.15,818.53,0.17,500
1864,26,1200.61,1155.98,1153.32,843.63,0.17,500
1866,26,1200.61,1155.98,1141.53,778.91,0.17,500
1868,26,1200.61,1155.98,1134.40,890.79,0.17,500
1870,26,1200.61,1155.98,1154.69,885.60,0.17,500
1872,26,1200.61,1155.98,1144.28,974.09,0.17,500
1874,26,1200.61,1155.98,1143.75,970.64,0.17,500
1876,26,1200.61,1155.98,1134.54,764.96,0.17,500
1878,26,1200.61,1155.98,1178.80,906.61,0.17,500
1880,26,1200.61,1155.98,1157.50,806.51,0.17,500
1882,26,1200.61,1155.98,1172.27,774.23,0.18,500
1884,26,1216.22,1155.98,1163.40,641.20,0.18,500
1886,26,1216.22,1155.98,1163.64,820.53,0.18,500
1888,26,1216.22,1155.98,1138.43,767.38,0.18,500
1890,26,1216.22,1155.98,1143.40,770.08,0.18,500
1892,26,1216.22,1155.98,1151.96,807.95,0.18,500
1894,26,1216.22,1155.98,1167.41,844.36,0.18,500
1896,26,1216.22,1155.98,1142.46,774.75,0.18,500
1898,26,1216.22,1155.98,1143.78,852.89,0.18,500
1900,26,1216.22,1155.98,1136.51,829.64,0.18,500
1902,27,1216.22,1155.98,1116.53,875.84,0.18,500
1904,27,1216.22,1155.98,1157.27,872.99,0.18,500
1906,27,1216.22,1155.98,1163.41,752.36,0.18,500
1908,27,1216.22,1155.98,1176.42,815.32,0.18,500
1910,27,1216.22,1155.98,1173.34,821.42,0.18,500
1912,27,1216.22,1155.98,1138.33,820.55,0.18,500
1914,27,1216.22,1155.98,1143.73,793.09,0.18,500
1916,27,1216.22,1155.98,1160.04,891.46,0.18,500
1918,27,1216.22,1155.98,1168.72,849.57,0.18,500
1920,27,1216.22,1155.98,1149.89,926.19,0.18,500
1922,27,1216.22,1155.98,1158.93,921.54,0.18,500
1924,27,1216.22,1155.98,1141.62,748.37,0.18,500
1926,27,1216.22,1155.98,1169.01,781.45,0.18,500
1928,27,1216.22,1155.98,1153.58,839.41,0.18,500
1930,27,1216.22,1155.98,1116.87,758.33,0.18,500
1932,27,1216.22,1155.98,1132.58,868.22,0.18,500
1934,27,1216.22,1155.98,1157.07,928.16,0.18,500
1936,27,1216.22,1155.98,1127.95,888.51,0.18,500
1938,27,1216.22,1155.98,1157.24,906.31,0.18,500
1940,27,1216.22,1155.98,1130.31,827.55,0.18,500
1942,27,1216.22,1155.98,1169.38,858.30,0.18,500
1944,27,1216.22,1155.98,1166.82,911.62,0.18,500
1946,27,1216.22,1155.98,1170.51,887.04,0.18,500
1948,27,1216.22,1155.98,1168.37,869.26,0.18,500
1950,27,1216.22,1155.98,1174.52,959.70,0.18,500
1952,27,1216.22,1155.98,1201.04,844.30,0.18,500
1954,27,1216.22,1155.98,1181.03,839.10,0.18,500
1956,27,1216.22,1155.98,1156.51,940.93,0.18,500
1958,27,1216.22,1155.98,1149.04,882.37,0.18,500
1960,28,1216.22,1155.98,1144.87,941.59,0.18,500
1962,28,1216.22,1155.98,1149.24,816.88,0.18,500
1964,28,1216.22,1155.98,1153.03,804.35,0.18,500
1966,28,1216.22,1155.98,1146.28,773.30,0.18,500
1968,28,1216.22,1155.98,1170.64,826.33,0.18,500
1970,28,1216.22,1155.98,1180.87,827.32,0.18,500
1972,28,1216.22,1155.98,1170.93,887.59,0.18,500
1974,28,1216.22,1204.17,1204.30,804.54,0.18,500
1976,28,1216.22,1204.17,1181.63,718.05,0.18,500
1978,28,1216.22,1204.17,1182.90,786.43,0.18,500
1980,28,1216.22,1204.17,1211.24,754.97,0.18,500
1982,28,1216.22,1204.17,1168.62,736.55,0.18,500
1984,28,1216.22,1204.17,1158.78,716.88,0.18,500
1986,28,1216.22,1204.17,1139.55,694.11,0.17,500
1988,28,1216.22,1204.17,1131.65,839.90,0.17,500
1990,28,1216.22,1204.17,1134.14,842.54,0.17,500
1992,28,1216.22,1204.17,1139.49,791.00,0.17,500
1994,28,1216.22,1204.17,1113.70,737.77,0.17,500
1996,28,1216.22,1204.17,1137.99,865.90,0.17,500
1998,28,1216.22,1204.17,1136.22,792.91,0.17,500
2000,28,1216.22,1204.17,1127.18,776.67,0.17,500
2002,28,1216.22,1204.17,1166.00,707.95,0.17,500
2004,28,1216.22,1204.17,1140.59,861.35,0.17,500
2006,28,1216.22,1204.17,1172.15,831.65,0.17,500
2008,28,1216.22,1204.17,1128.35,730.73,0.17,500
2010,28,1216.22,1204.17,1173.31,752.63,0.17,500
2012,28,1216.22,1204.17,1118.72,768.51,0.17,500
2014,28,1216.22,1204.17,1125.95,907.97,0.17,500
2016,28,1216.22,1204.17,1129.49,765.53,0.17,500
2018,28,1216.22,1204.17,1155.62,792.82,0.17,500
2020,28,1216.22,1204.17,1104.63,635.69,0.17,500
2022,29,1216.22,1204.17,1113.55,661.35,0.17,500
2024,29,1216.22,1204.17,1108.50,734.22,0.17,500
2026,29,1216.22,1204.17,1101.05,650.96,0.17,500
2028,29,1216.22,1204.17,1087.76,770.26,0.17,500
2030,29,1216.22,1204.17,1081.14,820.26,0.17,500
2032,29,1216.22,1204.17,1110.28,802.08,0.17,500
2034,29,1216.22,1204.17,1118.35,882.07,0.17,500
2036,29,1216.22,1204.17,1134.44,863.15,0.17,500
2038,29,1216.22,1204.17,1099.34,847.85,0.17,500
2040,29,1216.22,1204.17,1107.95,822.91,0.17,500
2042,29,1216.22,1204.17,1114.44,896.35,0.17,500
2044,29,1216.22,1204.17,1106.65,885.67,0.17,500
2046,29,1216.22,1204.17,1148.37,855.89,0.17,500
2048,29,1216.22,1204.17,1159.44,913.70,0.17,500
2050,29,1216.22,1204.17,1153.89,814.58,0.17,500
2052,29,1216.22,1204.17,1140.88,857.90,0.17,500
2054,29,1216.22,1204.17,1166.06,762.22,0.17,500
2056,29,1216.22,1204.17,1173.16,969.33,0.17,500
2058,29,1216.22,1204.17,1155.52,869.75,0.17,500
2060,29,1216.22,1204.17,1147.31,874.85,0.17,500
2062,29,1216.22,1204.17,1140.90,806.71,0.17,500
2064,29,1216.22,1204.17,1168.19,792.21,0.17,500
2066,29,1216.22,1204.17,1174.81,766.18,0.17,500
2068,29,1216.22,1204.17,1154.45,858.09,0.17,500
2070,29,1216.22,1204.17,1153.53,830.76,0.17,500
2072,29,1216.22,1204.17,1158.36,706.89,0.17,500
2074,29,1216.22,1204.17,1213.32,883.13,0.17,500
2076,29,1216.22,1204.17,1158.54,885.05,0.17,500
2078,29,1216.22,1204.17,1131.51,867.61,0.17,500
2080,30,1216.22,1204.17,1173.70,908.96,0.17,500
2082,30,1216.22,1204.17,1152.89,937.09,0.17,500
2084,30,1216.22,1204.17,1143.30,831.33,0.17,500
2086,30,1216.22,1204.17,1147.61,913.55,0.17,500
2088,30,1216.22,1204.17,1208.94,836.71,0.17,500
2090,30,1216.22,1204.17,1171.18,963.96,0.17,500
2092,30,1216.22,1204.17,1170.14,900.73,0.17,500
2094,30,1216.22,1204.17,1156.79,838.88,0.17,500
2096,30,1216.22,1204.17,1144.89,898.67,0.17,500
2098,30,1216.22,1204.17,1171.83,948.63,0.17,500
2100,30,1216.22,1204.17,1167.80,871.64,0.17,500
2102,30,1216.22,1204.17,1131.50,930.89,0.17,500
2104,30,1223.58,1204.17,1223.58,852.23,0.17,500
2106,30,1223.58,1204.17,1169.98,782.18,0.17,500
2108,30,1223.58,1204.17,1183.01,819.93,0.17,500
2110,30,1223.58,1204.17,1157.11,876.20,0.17,500
2112,30,1223.58,1204.17,1149.06,937.34,0.17,500
2114,30,1223.58,1204.17,1155.49,987.95,0.17,500
2116,30,1223.58,1204.17,1142.15,941.74,0.17,500
2118,30,1223.58,1204.17,1201.31,863.66,0.17,500
2120,30,1223.58,1204.17,1163.42,836.85,0.17,500
2122,30,1223.58,1204.17,1165.54,848.06,0.17,500
2124,30,1223.58,1204.17,1171.87,856.64,0.17,500
2126,30,1223.58,1204.17,1189.39,891.41,0.17,500
2128,30,1223.58,1204.17,1195.88,859.45,0.17,500
2130,30,1223.58,1204.17,1155.38,938.47,0.17,500
2132,30,1223.58,1204.17,1148.77,895.54,0.17,500
2134,30,1223.58,1204.17,1164.85,840.51,0.17,500
2136,31,1223.58,1204.17,1175.67,883.40,0.17,500
2138,31,1223.58,1204.17,1193.64,847.25,0.17,500
2140,31,1223.58,1204.17,1189.75,955.77,0.17,500
2142,31,1223.58,1204.17,1181.77,880.73,0.17,500
2144,31,1223.58,1204.17,1181.08,894.71,0.17,500
2146,31,1223.58,1204.17,1191.80,804.09,0.17,500
2148,31,1223.58,1204.17,1196.27,861.71,0.17,500
2150,31,1223.58,1204.17,1178.94,818.46,0.17,500
2152,31,1223.58,1204.17,1180.66,888.89,0.17,500
2154,31,1223.58,1204.17,1169.01,873.57,0.17,500
2156,31,1223.58,1204.17,1162.42,907.73,0.17,500
2158,31,1223.58,1204.17,1158.70,890.35,0.17,500
2160,31,1223.58,1204.17,1143.77,831.91,0.17,500
2162,31,1223.58,1204.17,1179.01,813.32,0.17,500
2164,31,1223.58,1204.17,1152.22,873.79,0.17,500
2166,31,1223.58,1204.17,1158.74,860.59,0.17,500
2168,31,1223.58,1204.17,1176.06,939.45,0.17,500
2170,31,1223.58,1204.17,1169.58,975.24,0.17,500
2172,31,1226.66,1204.17,1226.66,842.23,0.17,500
2174,31,1226.66,1204.17,1170.77,816.30,0.17,500
2176,31,1226.66,1204.17,1219.27,736.57,0.17,500
2178,31,1226.66,1204.17,1185.48,723.48,0.17,500
2180,31,1226.66,1204.17,1168.11,863.02,0.17,500
2182,31,1226.66,1204.17,1187.72,938.11,0.17,500
2184,31,1226.66,1204.17,1171.58,909.44,0.17,500
2186,31,1226.66,1204.17,1134.98,931.22,0.17,500
2188,31,1226.66,1204.17,1167.68,948.21,0.17,500
2190,31,1226.66,1204.17,1160.39,889.62,0.17,500
2192,31,1226.66,1204.17,1139.79,894.40,0.17,500
2194,32,1226.66,1204.17,1162.79,841.05,0.17,500
2196,32,1226.66,1204.17,1167.53,741.99,0.17,500
2198,32,1226.66,1204.17,1150.97,750.30,0.17,500
2200,32,1226.66,1204.17,1143.67,778.55,0.17,500
2202,32,1226.66,1204.17,1176.60,898.74,0.17,500
2204,32,1226.66,1204.17,1153.73,975.46,0.17,500
2206,32,1226.66,1204.17,1140.22,843.99,0.17,500
2208,32,1226.66,1204.17,1171.84,926.45,0.17,500
2210,32,1226.66,1204.17,1165.79,806.54,0.17,500
2212,32,1226.66,1204.17,1128.54,851.40,0.17,500
2214,32,1226.66,1204.17,1160.41,686.12,0.17,500
2216,32,1226.66,1204.17,1142.31,849.95,0.17,500
2218,32,1226.66,1204.17,1144.90,773.34,0.17,500
2220,32,1226.66,1204.17,1139.82,836.83,0.17,500
2222,32,1226.66,1204.17,1147.52,809.26,0.17,500
2224,32,1226.66,1204.17,1136.89,843.13,0.17,500
2226,32,1226.66,1204.17,1103.03,950.74,0.17,500
2228,32,1226.66,1204.17,1140.81,896.27,0.17,500
2230,32,1226.66,1204.17,1136.73,877.36,0.17,500
2232,32,1226.66,1204.17,1176.48,814.44,0.17,500
2234,32,1226.66,1204.17,1166.74,863.12,0.17,500
2236,32,1226.66,1204.17,1147.27,659.34,0.17,500
2238,32,1226.66,1204.17,1159.41,783.42,0.17,500
2240,32,1226.66,1204.17,1168.82,720.41,0.17,500
2242,32,1226.66,1204.17,1145.42,670.83,0.17,500
2244,32,1226.66,1204.17,1193.66,683.71,0.17,500
2246,32,1226.66,1204.17,1166.82,843.89,0.17,500
2248,32,1226.66,1204.17,1144.16,847.14,0.17,500
2250,32,1226.66,1204.17,1152.21,787.06,0.17,500
2252,33,1226.66,1204.17,1150.58,869.60,0.17,500
2254,33,1226.66,1204.17,1151.49,820.67,0.17,500
2256,33,1226.66,1204.17,1149.94,933.03,0.17,500
2258,33,1226.66,1204.17,1143.13,908.97,0.18,500
2260,33,1226.66,1204.17,1156.95,910.68,0.18,500
2262,33,1226.66,1204.17,1164.20,957.97,0.18,500
2264,33,1226.66,1204.17,1205.92,932.10,0.18,500
2266,33,1226.66,1204.17,1175.39,830.69,0.18,500
2268,33,1226.66,1204.17,1179.51,823.50,0.18,500
2270,33,1226.66,1204.17,1200.07,821.46,0.18,500
2272,33,1226.66,1204.17,1197.37,814.81,0.18,500
2274,33,1226.66,1204.17,1186.79,811.50,0.18,500
2276,33,1226.66,1204.17,1222.03,937.64,0.18,500
2278,33,1238.89,1204.17,1199.08,840.27,0.18,500
2280,33,1238.89,1204.17,1176.19,857.78,0.18,500
2282,33,1238.89,1204.17,1204.11,874.45,0.18,500
2284,33,1238.89,1204.17,1192.49,904.41,0.18,500
2286,33,1238.89,1204.17,1182.49,935.12,0.18,500
2288,33,1238.89,1204.17,1176.43,934.28,0.18,500
2290,33,1238.89,1204.17,1171.60,908.90,0.18,500
2292,33,1238.89,1204.17,1204.63,885.59,0.18,500
2294,33,1238.89,1204.17,1163.42,750.58,0.18,500
