2098,33,1292.76,1263.38,1198.68,985.29,0.17,500
2100,33,1292.76,1263.38,1250.22,838.52,0.17,500
2102,33,1292.76,1263.38,1230.48,880.86,0.17,500
2104,33,1292.76,1263.38,1211.88,917.70,0.17,500
2106,33,1292.76,1263.38,1204.42,890.31,0.17,500
2108,33,1292.76,1263.38,1196.91,967.66,0.17,500
2110,33,1292.76,1263.38,1219.96,991.61,0.17,500
2112,33,1292.76,1263.38,1214.51,914.91,0.17,500
2114,33,1292.76,1263.38,1215.72,977.86,0.17,500
2116,33,1292.76,1263.38,1175.83,917.53,0.17,500
2118,33,1292.76,1263.38,1209.99,1014.30,0.17,500
2120,33,1292.76,1263.38,1208.75,879.92,0.17,500
2122,33,1292.76,1263.38,1197.37,912.64,0.17,500
2124,34,1292.76,1263.38,1177.29,965.83,0.17,500
2126,34,1292.76,1263.38,1156.66,799.51,0.17,500
2128,34,1292.76,1263.38,1174.67,903.86,0.17,500
2130,34,1292.76,1263.38,1234.61,884.00,0.17,500
2132,34,1292.76,1263.38,1182.50,931.48,0.17,500
2134,34,1292.76,1263.38,1172.55,947.47,0.17,500
2136,34,1292.76,1263.38,1198.53,840.87,0.17,500
2138,34,1292.76,1263.38,1225.41,843.32,0.17,500
2140,34,1292.76,1263.38,1246.54,953.86,0.17,500
2142,34,1292.76,1263.38,1210.33,795.32,0.17,500
2144,34,1292.76,1263.38,1243.84,831.15,0.17,500
2146,34,1292.76,1263.38,1205.09,871.76,0.17,500
2148,34,1292.76,1263.38,1217.01,757.62,0.17,500
2150,34,1292.76,1263.38,1165.33,934.43,0.17,500
2152,34,1292.76,1263.38,1156.96,828.27,0.17,500
2154,34,1292.76,1263.38,1184.07,937.61,0.17,500
2156,34,1292.76,1263.38,1144.06,922.11,0.17,500
2158,34,1292.76,1263.38,1116.07,942.73,0.17,500
2160,34,1292.76,1263.38,1170.25,920.55,0.17,500
2162,34,1292.76,1263.38,1204.77,955.58,0.17,500
2164,34,1292.76,1263.38,1180.09,828.48,0.17,500
2166,34,1292.76,1263.38,1239.47,887.48,0.17,500
2168,34,1292.76,1263.38,1187.79,810.95,0.17,500
2170,34,1292.76,1263.38,1225.86,961.21,0.17,500
2172,34,1292.76,1263.38,1223.25,831.84,0.17,500
2174,34,1292.76,1263.38,1238.08,912.53,0.17,500
2176,34,1292.76,1263.38,1152.41,814.30,0.17,500
2178,34,1292.76,1263.38,1187.72,815.67,0.17,500
2180,34,1292.76,1263.38,1184.60,842.33,0.17,500
2182,35,1292.76,1263.38,1190.10,967.35,0.17,500
2184,35,1292.76,1263.38,1181.98,965.48,0.17,500
2186,35,1292.76,1263.38,1174.48,995.73,0.17,500
2188,35,1292.76,1263.38,1152.54,826.91,0.17,500
2190,35,1292.76,1263.38,1195.65,969.91,0.17,500
2192,35,1292.76,1263.38,1153.99,877.56,0.17,500
2194,35,1292.76,1263.38,1191.59,978.12,0.17,500
2196,35,1292.76,1263.38,1169.99,898.49,0.17,500
2198,35,1292.76,1263.38,1155.33,856.65,0.17,500
2200,35,1292.76,1263.38,1151.11,868.58,0.17,500
2202,35,1292.76,1263.38,1197.54,935.96,0.17,500
2204,35,1292.76,1263.38,1188.69,854.89,0.17,500
2206,35,1292.76,1263.38,1206.05,934.05,0.17,500
2208,35,1292.76,1263.38,1252.78,880.28,0.17,500
2210,35,1292.76,1263.38,1216.22,971.02,0.17,500
2212,35,1292.76,1263.38,1217.66,845.33,0.17,500
2214,35,1292.76,1263.38,1230.57,842.22,0.17,500
2216,35,1292.76,1263.38,1245.21,899.92,0.17,500
2218,35,1292.76,1263.38,1239.39,1017.28,0.17,500
2220,35,1297.64,1263.38,1261.52,962.09,0.17,500
2222,35,1297.64,1263.38,1248.12,879.62,0.17,500
2224,35,1297.64,1263.38,1241.56,927.61,0.17,500
2226,35,1297.64,1263.38,1228.35,948.47,0.17,500
2228,35,1297.64,1263.38,1261.29,984.74,0.17,500
2230,35,1297.64,1263.38,1270.75,893.90,0.17,500
2232,35,1297.64,1263.38,1218.56,824.41,0.17,500
2234,35,1297.64,1263.38,1226.71,814.22,0.17,500
2236,35,1297.64,1263.38,1253.34,900.87,0.17,500
2238,36,1297.64,1263.38,1195.41,871.00,0.17,500
2240,36,1297.64,1263.38,1254.96,820.84,0.17,500
2242,36,1297.64,1263.38,1178.96,958.22,0.17,500
2244,36,1297.64,1263.38,1190.81,864.46,0.17,500
2246,36,1297.64,1263.38,1212.13,829.10,0.17,500
2248,36,1297.64,1263.38,1224.57,866.99,0.17,500
2250,36,1297.64,1263.38,1236.47,837.49,0.17,500
2252,36,1297.64,1263.38,1269.00,961.32,0.17,500
2254,36,1297.64,1263.38,1223.70,795.64,0.17,500
2256,36,1297.64,1263.38,1257.02,960.72,0.17,500
2258,36,1297.64,1263.38,1272.16,882.58,0.17,500
2260,36,1297.64,1263.38,1248.27,1009.69,0.17,500
2262,36,1297.64,1263.38,1226.35,1016.98,0.17,500
2264,36,1297.64,1263.38,1243.19,975.79,0.17,500
2266,36,1297.64,1263.38,1207.13,980.42,0.17,500
2268,36,1297.64,1263.38,1250.00,989.71,0.17,500
2270,36,1297.64,1263.38,1244.01,907.91,0.17,500
2272,36,1297.64,1263.38,1216.74,835.36,0.17,500
2274,36,1297.64,1263.38,1246.52,844.96,0.17,500
2276,36,1297.64,1263.38,1256.88,834.59,0.17,500
2278,36,1297.64,1263.38,1211.32,910.68,0.17,500
2280,36,1297.64,1263.38,1202.07,844.14,0.17,500
2282,36,1297.64,1263.38,1223.88,972.88,0.17,500
2284,36,1297.64,1263.38,1221.48,1003.39,0.17,500
2286,36,1297.64,1263.38,1186.72,976.93,0.17,500
2288,36,1297.64,1263.38,1190.54,983.60,0.17,500
2290,36,1297.64,1263.38,1172.67,937.06,0.17,500
2292,36,1297.64,1263.38,1182.40,955.03,0.17,500
2294,37,1297.64,1263.38,1170.04,926.83,0.17,500
2296,37,1297.64,1263.38,1220.49,971.44,0.17,500
2298,37,1297.64,1263.38,1254.88,918.62,0.17,500
2300,37,1297.64,1263.38,1213.66,989.22,0.17,500
2302,37,1297.64,1263.38,1256.91,809.46,0.17,500
2304,37,1297.64,1263.38,1214.67,807.25,0.17,500
2306,37,1297.64,1263.38,1164.81,935.33,0.18,500
2308,37,1297.64,1263.38,1148.77,928.30,0.18,500
2310,37,1297.64,1263.38,1161.34,996.27,0.18,500
2312,37,1297.64,1263.38,1201.52,957.65,0.18,500
2314,37,1297.64,1263.38,1203.61,983.81,0.18,500
2316,37,1297.64,1263.38,1207.95,898.51,0.18,500
2318,37,1297.64,1263.38,1223.16,919.07,0.18,500
2320,37,1297.64,1263.38,1247.10,879.97,0.18,500
2322,37,1297.64,1263.38,1190.69,929.96,0.18,500
2324,37,1297.64,1263.38,1211.64,843.88,0.18,500
2326,37,1297.64,1263.38,1217.10,872.47,0.18,500
2328,37,1297.64,1263.38,1218.97,998.27,0.18,500
2330,37,1297.64,1263.38,1232.48,958.67,0.18,500
2332,37,1297.64,1263.38,1234.26,852.42,0.18,500
2334,37,1297.64,1263.38,1259.58,808.09,0.18,500
2336,37,1297.64,1263.38,1288.48,882.37,0.18,500
2338,37,1297.64,1263.38,1231.52,960.98,0.18,500
2340,37,1297.64,1263.38,1210.04,961.72,0.18,500
2342,37,1297.64,1263.38,1177.89,813.79,0.18,500
2344,37,1297.64,1263.38,1200.09,914.23,0.18,500
2346,37,1297.64,1263.38,1203.35,986.26,0.18,500
2348,37,1297.64,1263.38,1192.79,942.36,0.17,500
2350,38,1297.64,1263.38,1206.92,952.10,0.17,500
2352,38,1297.64,1263.38,1191.59,980.87,0.17,500
2354,38,1297.64,1263.38,1196.55,873.19,0.17,500
2356,38,1297.64,1263.38,1174.96,948.09,0.17,500
2358,38,1297.64,1263.38,1196.74,1049.69,0.17,500
2360,38,1297.64,1263.38,1178.86,974.03,0.17,500
2362,38,1297.64,1263.38,1221.19,935.20,0.17,500
2364,38,1297.64,1263.38,1217.07,947.36,0.17,500
2366,38,1297.64,1263.38,1254.98,921.33,0.17,500
2368,38,1297.64,1263.38,1196.02,892.37,0.17,500
2370,38,1297.64,1263.38,1197.82,853.66,0.17,500
2372,38,1297.64,1263.38,1218.33,883.91,0.17,500
2374,38,1297.64,1263.38,1246.07,873.62,0.17,500
2376,38,1297.64,1263.38,1222.39,934.58,0.17,500
2378,38,1297.64,1263.38,1208.22,922.66,0.17,500
2380,38,1297.64,1263.38,1164.16,903.58,0.17,500
2382,38,1297.64,1263.38,1199.46,995.83,0.17,500
2384,38,1297.64,1263.38,1214.01,1022.21,0.17,500
2386,38,1297.64,1263.38,1238.43,1044.06,0.17,500
2388,38,1297.64,1263.38,1230.61,958.91,0.17,500
2390,38,1297.64,1263.38,1251.54,857.31,0.17,500
2392,38,1297.64,1263.38,1206.32,855.26,0.17,500
2394,38,1297.64,1263.38,1207.63,888.46,0.17,500
2396,38,1297.64,1263.38,1192.31,894.63,0.17,500
2398,38,1297.64,1263.38,1208.90,1010.86,0.17,500
2400,38,1297.64,1263.38,1236.33,918.79,0.17,500
2402,38,1297.64,1263.38,1166.60,949.63,0.17,500
2404,39,1297.64,1263.38,1192.11,897.18,0.17,500
2406,39,1297.64,1263.38,1184.89,829.48,0.17,500
2408,39,1297.64,1263.38,1146.76,891.09,0.17,500
2410,39,1297.64,1263.38,1165.72,911.24,0.17,500
2412,39,1297.64,1263.38,1162.85,1000.52,0.17,500
2414,39,1297.64,1263.38,1186.08,973.23,0.17,500
2416,39,1297.64,1263.38,1177.52,981.33,0.18,500
2418,39,1297.64,1263.38,1169.67,882.53,0.18,500
2420,39,1297.64,1263.38,1162.96,949.64,0.18,500
2422,39,1297.64,1263.38,1204.59,925.82,0.18,500
2424,39,1297.64,1263.38,1169.10,956.21,0.18,500
2426,39,1297.64,1263.38,1156.95,942.76,0.18,500
2428,39,1297.64,1263.38,1154.32,917.50,0.18,500
2430,39,1297.64,1263.38,1169.96,876.96,0.17,500
2432,39,1297.64,1263.38,1203.46,890.95,0.17,500
2434,39,1297.64,1263.38,1164.91,795.97,0.17,500
2436,39,1297.64,1263.38,1142.90,813.03,0.17,500
2438,39,1297.64,1263.38,1164.91,974.85,0.17,500
2440,39,1297.64,1263.38,1178.45,965.16,0.17,500
2442,39,1297.64,1263.38,1167.51,834.88,0.17,500
2444,39,1297.64,1263.38,1183.60,843.40,0.17,500
2446,39,1297.64,1263.38,1180.45,838.58,0.17,500
2448,39,1297.64,1263.38,1178.37,916.01,0.17,500
2450,39,1297.64,1263.38,1189.36,894.04,0.17,500
2452,39,1297.64,1263.38,1201.12,1000.03,0.17,500
2454,39,1297.64,1263.38,1195.06,904.51,0.17,500
2456,39,1297.64,1263.38,1162.85,904.98,0.17,500
2458,39,1297.64,1263.38,1199.67,884.83,0.17,500
2460,40,1297.64,1263.38,1201.63,916.49,0.17,500
2462,40,1297.64,1263.38,1220.03,929.63,0.17,500
2464,40,1297.64,1263.38,1203.79,931.05,0.17,500
2466,40,1297.64,1263.38,1203.42,969.72,0.17,500
2468,40,1297.64,1263.38,1182.34,924.98,0.17,500
2470,40,1297.64,1263.38,1206.46,1010.40,0.17,500
2472,40,1297.64,1263.38,1247.26,950.30,0.17,500
2474,40,1297.64,1263.38,1158.24,919.28,0.17,500
2476,40,1297.64,1263.38,1210.26,948.07,0.17,500
2478,40,1297.64,1263.38,1206.74,919.20,0.17,500
2480,40,1297.64,1263.38,1223.60,992.94,0.17,500
2482,40,1297.64,1263.38,1155.98,957.29,0.17,500
2484,40,1297.64,1263.38,1187.86,910.87,0.17,500
2486,40,1297.64,1263.38,1162.92,919.15,0.17,500
2488,40,1297.64,1263.38,1187.83,955.32,0.17,500
2490,40,1297.64,1263.38,1195.09,1005.01,0.17,500
2492,40,1297.64,1263.38,1181.52,951.42,0.17,500
2494,40,1297.64,1263.38,1212.64,817.86,0.17,500
2496,40,1297.64,1263.38,1189.78,870.56,0.17,500
2498,40,1297.64,1263.38,1194.48,714.40,0.17,500
2500,40,1297.64,1263.38,1269.17,888.76,0.17,500
2502,40,1297.64,1263.38,1156.07,900.90,0.17,500
2504,40,1297.64,1263.38,1135.01,942.80,0.17,500
2506,40,1297.64,1263.38,1108.11,926.27,0.17,500
2508,40,1297.64,1263.38,1168.96,995.97,0.17,500
2510,40,1297.64,1263.38,1157.82,927.66,0.17,500
2512,40,1297.64,1263.38,1195.34,892.63,0.17,500
2514,41,1297.64,1263.38,1213.36,921.43,0.17,500
2516,41,1297.64,1263.38,1211.70,963.50,0.17,500
2518,41,1297.64,1263.38,1186.89,998.90,0.17,500
2520,41,1297.64,1263.38,1177.48,916.61,0.17,500
2522,41,1297.64,1263.38,1221.94,939.13,0.17,500
2524,41,1297.64,1263.38,1234.80,900.77,0.17,500
2526,41,1297.64,1263.38,1181.60,936.55,0.17,500
2528,41,1297.64,1263.38,1210.18,1030.00,0.17,500
2530,41,1297.64,1263.38,1173.36,863.01,0.17,500
2532,41,1297.64,1263.38,1196.30,891.86,0.17,500
2534,41,1297.64,1263.38,1211.83,853.77,0.17,500
2536,41,1297.64,1263.38,1182.43,968.83,0.17,500
2538,41,1297.64,1263.38,1231.29,1019.49,0.17,500
2540,41,1297.64,1263.38,1200.10,954.85,0.17,500
2542,41,1297.64,1263.38,1252.62,1034.96,0.17,500
2544,41,1297.64,1263.38,1273.84,849.35,0.17,500
2546,41,1297.64,1263.69,1240.56,1011.64,0.17,500
2548,41,1297.64,1263.69,1222.90,972.91,0.17,500
2550,41,1297.64,1263.69,1218.10,904.32,0.17,500
2552,41,1297.64,1263.69,1190.98,927.62,0.17,500
2554,41,1297.64,1263.69,1212.37,970.44,0.17,500
2556,41,1297.64,1263.69,1263.92,979.92,0.17,500
2558,41,1297.64,1263.69,1206.63,970.87,0.17,500
2560,41,1297.64,1263.69,1249.01,1012.43,0.17,500
2562,41,1297.64,1263.69,1235.43,1014.39,0.17,500
2564,41,1297.64,1263.69,1240.08,893.67,0.17,500
2566,41,1297.64,1263.69,1283.78,878.43,0.17,500
2568,41,1297.64,1263.69,1221.82,789.17,0.17,500
2570,42,1297.64,1263.69,1255.66,934.32,0.17,500
2572,42,1297.64,1263.69,1250.51,914.67,0.17,500
2574,42,1297.64,1263.69,1275.38,977.96,0.17,500
2576,42,1297.64,1263.69,1208.40,978.39,0.17,500
2578,42,1297.64,1263.69,1231.86,1006.71,0.18,500
2580,42,1297.64,1263.69,1179.80,938.52,0.18,500
2582,42,1297.64,1263.69,1219.38,998.21,0.18,500
2584,42,1297.64,1263.69,1219.32,908.31,0.18,500
2586,42,1297.64,1263.69,1250.81,963.63,0.18,500
2588,42,1297.64,1263.69,1270.99,942.72,0.18,500
2590,42,1297.64,1263.69,1219.34,864.67,0.18,500
2592,42,1316.76,1263.69,1316.76,988.84,0.18,500
2594,42,1316.76,1263.69,1236.60,985.24,0.18,500
2596,42,1316.76,1263.69,1263.87,950.33,0.18,500
2598,42,1316.76,1263.69,1247.34,944.47,0.18,500
2600,42,1316.76,1263.69,1233.32,984.00,0.18,500
2602,42,1316.76,1263.69,1224.75,1048.87,0.18,500
2604,42,1316.76,1263.69,1262.90,949.49,0.18,500
2606,42,1316.76,1263.69,1229.33,975.72,0.18,500
2608,42,1316.76,1263.69,1282.96,852.35,0.18,500
2610,42,1316.76,1263.69,1251.12,899.72,0.18,500
2612,42,1316.76,1263.69,1251.02,828.11,0.18,500
2614,42,1316.76,1263.69,1258.37,825.67,0.18,500
2616,42,1316.76,1263.69,1267.90,917.39,0.18,500
2618,42,1316.76,1263.69,1224.98,803.90,0.18,500
2620,42,1316.76,1263.69,1261.75,893.74,0.18,500
2622,42,1316.76,1263.69,1272.19,1011.46,0.18,500
2624,42,1316.76,1263.69,1194.24,991.95,0.18,500
2626,43,1316.76,1263.69,1238.01,986.54,0.18,500
2628,43,1316.76,1263.69,1210.86,1091.61,0.18,500
2630,43,1316.76,1263.69,1219.26,975.63,0.18,500
2632,43,1316.76,1263.69,1285.40,898.86,0.18,500
2634,43,1316.76,1263.69,1263.57,795.13,0.18,500
2636,43,1316.76,1263.69,1207.88,816.22,0.18,500
2638,43,1316.76,1263.69,1216.65,942.64,0.18,500
2640,43,1316.76,1263.69,1234.25,986.23,0.18,500
2642,43,1316.76,1263.69,1193.61,968.27,0.18,500
2644,43,1316.76,1263.69,1211.68,989.37,0.18,500
2646,43,1316.76,1263.69,1208.54,940.35,0.18,500
2648,43,1316.76,1263.69,1215.29,1068.94,0.18,500
2650,43,1316.76,1263.69,1239.81,944.59,0.18,500
2652,43,1316.76,1263.69,1255.00,1056.29,0.18,500
2654,43,1316.76,1263.69,1231.81,1043.59,0.18,500
2656,43,1316.76,1263.69,1220.06,1011.28,0.18,500
2658,43,1316.76,1263.69,1211.69,953.84,0.18,500
2660,43,1316.76,1263.69,1210.21,974.05,0.18,500
2662,43,1316.76,1263.69,1236.25,1005.65,0.18,500
2664,43,1316.76,1263.69,1214.94,954.60,0.18,500
2666,43,1316.76,1263.69,1239.51,1059.88,0.18,500
2668,43,1316.76,1263.69,1216.84,1068.99,0.18,500
2670,43,1316.76,1263.69,1232.78,1045.23,0.18,500
2672,43,1316.76,1263.69,1249.15,1060.16,0.18,500
2674,43,1316.76,1263.69,1261.19,902.84,0.18,500
2676,43,1316.76,1263.69,1304.21,954.70,0.18,500
2678,43,1316.76,1263.69,1244.87,954.16,0.18,500
2680,44,1316.76,1263.69,1219.88,927.86,0.18,500
2682,44,1316.76,1263.69,1232.05,1028.23,0.18,500
2684,44,1316.76,1263.69,1232.51,1101.27,0.18,500
2686,44,1316.76,1263.69,1262.73,1095.60,0.18,500
2688,44,1316.76,1263.69,1265.77,954.50,0.18,500
2690,44,1316.76,1263.69,1286.83,959.02,0.18,500
2692,44,1316.76,1263.69,1278.79,1013.16,0.18,500
2694,44,1316.76,1263.69,1275.44,906.36,0.18,500
2696,44,1316.76,1263.69,1277.15,896.67,0.18,500
2698,44,1316.76,1263.69,1260.64,1032.49,0.18,500
2700,44,1316.76,1263.69,1208.66,988.65,0.18,500
2702,44,1316.76,1263.69,1260.92,1070.06,0.18,500
2704,44,1316.76,1263.69,1243.29,1062.13,0.18,500
2706,44,1316.76,1263.69,1232.42,992.72,0.18,500
2708,44,1316.76,1263.69,1236.47,1078.26,0.18,500
2710,44,1316.76,1263.69,1243.29,908.84,0.18,500
2712,44,1316.76,1263.69,1255.43,881.24,0.18,500
2714,44,1316.76,1263.69,1252.45,943.48,0.18,500
2716,44,1316.76,1263.69,1275.22,910.00,0.18,500
2718,44,1316.76,1263.69,1251.51,1066.44,0.18,500
2720,44,1316.76,1263.69,1241.77,913.48,0.18,500
2722,44,1316.76,1263.69,1225.31,896.87,0.18,500
2724,44,1316.76,1263.69,1298.62,1048.42,0.18,500
2726,44,1316.76,1263.69,1270.18,900.71,0.18,500
2728,44,1316.76,1263.69,1276.81,863.35,0.18,500
2730,44,1316.76,1263.69,1252.01,1004.70,0.18,500
2732,44,1316.76,1263.69,1214.25,969.28,0.18,500
2734,44,1316.76,1263.69,1254.69,1011.77,0.18,500
2736,45,1316.76,1263.69,1233.88,1058.08,0.18,500
2738,45,1316.76,1263.69,1223.87,1013.12,0.18,500
2740,45,1316.76,1263.69,1265.80,1046.85,0.18,500
2742,45,1316.76,1263.69,1257.50,831.14,0.18,500
2744,45,1316.76,1263.69,1244.40,905.96,0.18,500
2746,45,1316.76,1263.69,1268.32,849.69,0.18,500
2748,45,1316.76,1263.69,1283.25,942.63,0.18,500
2750,45,1316.76,1263.69,1236.63,1005.07,0.18,500
2752,45,1316.76,1263.69,1254.13,945.34,0.18,500
2754,45,1316.76,1263.69,1234.91,994.95,0.18,500
2756,45,1316.76,1263.69,1256.65,1020.45,0.18,500
2758,45,1316.76,1263.69,1248.30,997.73,0.18,500
2760,45,1316.76,1263.69,1263.55,985.78,0.18,500
2762,45,1316.76,1263.69,1279.46,896.59,0.18,500
2764,45,1316.76,1263.69,1222.68,1001.66,0.18,500
2766,45,1316.76,1263.69,1238.54,1009.85,0.18,500
2768,45,1316.76,1263.69,1215.16,963.82,0.18,500
2770,45,1316.76,1263.69,1203.44,987.66,0.18,500
2772,45,1316.76,1263.69,1197.89,991.67,0.18,500
2774,45,1316.76,1263.69,1242.12,998.76,0.18,500
2776,45,1316.76,1263.69,1251.18,942.08,0.18,500
2778,45,1316.76,1263.69,1172.41,654.23,0.18,500
2780,45,1316.76,1263.69,1215.56,889.25,0.18,500
2782,45,1316.76,1263.69,1267.94,951.99,0.18,500
2784,45,1316.76,1263.69,1218.01,888.54,0.18,500
2786,45,1316.76,1263.69,1217.06,978.95,0.18,500
2788,45,1316.76,1263.69,1211.22,1045.63,0.18,500
2790,45,1316.76,1263.69,1198.70,1069.04,0.18,500
2792,46,1316.76,1263.69,1211.81,1011.70,0.18,500
2794,46,1316.76,1263.69,1208.54,909.08,0.18,500
2796,46,1316.76,1263.69,1206.29,940.83,0.18,500
2798,46,1316.76,1263.69,1232.13,962.80,0.18,500
2800,46,1316.76,1263.69,1193.27,942.76,0.18,500
2802,46,1316.76,1263.69,1220.42,977.06,0.18,500
2804,46,1316.76,1263.69,1230.88,945.26,0.18,500
2806,46,1316.76,1263.69,1222.65,833.81,0.18,500
2808,46,1316.76,1263.69,1253.35,921.72,0.18,500
2810,46,1316.76,1263.69,1256.04,933.38,0.18,500
2812,46,1316.76,1263.69,1254.12,886.44,0.18,500
2814,46,1316.76,1263.69,1238.44,997.21,0.18,500
2816,46,1316.76,1263.69,1267.48,1025.49,0.18,500
2818,46,1316.76,1263.69,1239.72,1030.23,0.18,500
2820,46,1316.76,1263.69,1239.49,1042.71,0.18,500
2822,46,1316.76,1263.69,1236.90,969.21,0.18,500
2824,46,1316.76,1263.69,1233.39,1033.25,0.18,500
2826,46,1316.76,1263.69,1260.50,1036.88,0.18,500
2828,46,1316.76,1263.69,1260.88,944.03,0.18,500
2830,46,1316.76,1263.69,1249.13,805.91,0.18,500
2832,46,1316.76,1263.69,1286.15,971.16,0.18,500
2834,46,1316.76,1263.69,1214.97,909.91,0.18,500
2836,46,1316.76,1263.69,1226.66,928.35,0.18,500
2838,46,1316.76,1263.69,1221.41,998.46,0.18,500
2840,46,1316.76,1263.69,1187.93,1028.85,0.18,500
2842,46,1316.76,1263.69,1250.59,1030.52,0.18,500
2844,46,1316.76,1263.69,1206.97,943.71,0.18,500
2846,46,1316.76,1263.69,1254.09,943.73,0.18,500
2848,47,1316.76,1263.69,1254.79,995.37,0.18,500
2850,47,1316.76,1263.69,1192.37,904.76,0.18,500
2852,47,1316.76,1263.69,1265.49,923.41,0.18,500
2854,47,1316.76,1263.69,1199.36,901.78,0.18,500
2856,47,1316.76,1263.69,1214.80,989.47,0.18,500
2858,47,1316.76,1263.69,1232.68,982.48,0.18,500
2860,47,1316.76,1263.69,1215.09,966.51,0.18,500
2862,47,1316.76,1263.69,1239.09,1023.07,0.18,500
2864,47,1316.76,1263.69,1227.06,1050.18,0.18,500
2866,47,1316.76,1263.69,1207.15,873.33,0.18,500
2868,47,1316.76,1263.69,1217.75,883.08,0.18,500
2870,47,1316.76,1263.69,1227.84,833.80,0.18,500
2872,47,1316.76,1263.69,1265.48,944.42,0.18,500
2874,47,1316.76,1263.69,1248.72,831.33,0.18,500
2876,47,1316.76,1263.69,1245.83,827.26,0.18,500
2878,47,1316.76,1263.69,1259.71,861.05,0.18,500
2880,47,1316.76,1263.69,1237.75,916.33,0.18,500
2882,47,1316.76,1263.69,1200.99,787.51,0.18,500
2884,47,1316.76,1263.69,1229.11,809.87,0.18,500
2886,47,1316.76,1263.69,1217.77,836.24,0.18,500
2888,47,1316.76,1263.69,1194.20,982.66,0.18,500
2890,47,1316.76,1263.69,1184.85,989.62,0.18,500
2892,47,1316.76,1263.69,1186.69,888.17,0.18,500
2894,47,1316.76,1263.69,1179.82,1011.48,0.18,500
2896,47,1316.76,1263.69,1300.10,995.77,0.18,500
2898,47,1316.76,1263.69,1244.90,876.33,0.18,500
2900,47,1316.76,1263.69,1253.01,854.39,0.18,500
2902,47,1316.76,1263.69,1265.46,876.72,0.18,500
2904,48,1316.76,1263.69,1277.45,831.79,0.18,500
2906,48,1316.76,1263.69,1221.06,892.92,0.18,500
2908,48,1316.76,1263.69,1232.23,916.12,0.18,500
2910,48,1316.76,1263.69,1247.06,954.85,0.18,500
2912,48,1316.76,1263.69,1248.56,970.78,0.18,500
2914,48,1316.76,1263.69,1251.49,986.31,0.18,500
2916,48,1316.76,1263.69,1295.01,887.41,0.18,500
2918,48,1316.76,1263.69,1256.10,748.56,0.18,500
2920,48,1316.76,1263.69,1253.63,1021.13,0.18,500
2922,48,1316.76,1263.69,1264.78,975.52,0.18,500
2924,48,1316.76,1263.69,1253.82,984.91,0.18,500
2926,48,1316.76,1263.69,1233.09,1021.19,0.18,500
2928,48,1316.76,1284.16,1285.64,1054.04,0.18,500
2930,48,1316.76,1284.16,1247.56,823.17,0.18,500
2932,48,1316.76,1284.16,1257.25,936.85,0.18,500
2934,48,1316.76,1284.16,1265.70,880.73,0.18,500
2936,48,1316.76,1284.16,1266.31,1016.11,0.18,500
2938,48,1316.76,1284.16,1255.49,939.81,0.18,500
2940,48,1316.76,1284.16,1256.19,939.08,0.18,500
2942,48,1316.76,1284.16,1221.80,912.82,0.18,500
2944,48,1316.76,1284.16,1226.91,899.05,0.18,500
2946,48,1316.76,1284.16,1253.20,872.34,0.18,500
2948,48,1316.76,1284.16,1259.03,1027.01,0.18,500
2950,48,1316.76,1284.16,1263.22,956.11,0.18,500
2952,48,1316.76,1284.16,1228.75,1003.55,0.18,500
2954,48,1316.76,1284.16,1257.08,801.14,0.18,500
2956,48,1316.76,1284.16,1235.75,847.34,0.18,500
2958,48,1316.76,1284.16,1255.64,991.84,0.18,500
2960,49,1316.76,1284.16,1282.66,1032.51,0.18,500
2962,49,1316.76,1284.16,1218.16,1015.33,0.18,500
2964,49,1316.76,1284.16,1258.57,968.77,0.18,500
2966,49,1316.76,1284.16,1258.89,886.91,0.18,500
2968,49,1316.76,1284.16,1237.82,973.25,0.18,500
2970,49,1316.76,1284.16,1243.75,940.98,0.18,500
2972,49,1316.76,1284.16,1242.06,940.21,0.18,500
2974,49,1316.76,1284.16,1297.66,988.80,0.18,500
2976,49,1316.76,1284.16,1248.40,1005.44,0.18,500
2978,49,1316.76,1284.16,1286.02,941.66,0.18,500
2980,49,1316.76,1284.16,1245.78,969.71,0.18,500
2982,49,1316.76,1284.16,1302.14,999.40,0.18,500
2984,49,1316.76,1284.16,1245.11,931.94,0.18,500
2986,49,1316.76,1284.16,1252.98,1035.82,0.18,500
2988,49,1316.76,1284.16,1257.73,839.48,0.18,500
2990,49,1316.76,1284.16,1239.16,927.43,0.18,500
2992,49,1316.76,1284.16,1254.71,951.48,0.18,500
2994,49,1316.76,1284.16,1251.38,917.04,0.18,500
2996,49,1316.76,1284.16,1264.08,1029.19,0.18,500
2998,49,1316.76,1284.16,1256.83,936.48,0.18,500
3000,49,1316.76,1284.16,1266.58,1032.74,0.18,500
3002,49,1316.76,1284.16,1247.93,922.17,0.18,500
3004,49,1316.76,1284.16,1237.83,1006.45,0.18,500
3006,49,1316.76,1284.16,1244.29,886.30,0.18,500
3008,49,1316.76,1284.16,1270.28,996.32,0.18,500
3010,49,1316.76,1284.16,1245.92,976.18,0.18,500
3012,49,1316.76,1284.16,1226.06,892.51,0.18,500
3014,49,1316.76,1284.16,1254.40,825.79,0.18,500
3016,50,1316.76,1284.16,1244.60,975.82,0.18,500
3016,50,1316.76,1284.16,1244.60,975.82,0.18,500
