1129,17,1273.80,1208.88,1227.88,940.20,0.18,500
1131,17,1273.80,1208.88,1232.79,995.14,0.18,500
1133,17,1273.80,1208.88,1229.06,984.30,0.18,500
1135,17,1273.80,1208.88,1256.97,952.00,0.18,500
1137,17,1273.80,1219.62,1240.44,972.63,0.18,500
1139,17,1273.80,1219.62,1199.76,957.50,0.18,500
1141,17,1273.80,1219.62,1248.12,1013.03,0.18,500
1143,17,1273.80,1219.62,1233.47,947.37,0.18,500
1145,17,1273.80,1219.62,1231.26,967.61,0.18,500
1147,17,1273.80,1219.62,1242.17,982.68,0.18,500
1149,18,1273.80,1219.62,1244.58,943.73,0.18,500
1151,18,1273.80,1219.62,1250.14,977.07,0.18,500
1153,18,1273.80,1219.62,1206.15,904.88,0.18,500
1155,18,1273.80,1219.62,1198.30,916.27,0.18,500
1157,18,1273.80,1219.62,1226.39,984.73,0.18,500
1159,18,1273.80,1219.62,1197.75,920.99,0.18,500
1161,18,1273.80,1219.62,1231.17,935.26,0.18,500
1163,18,1273.80,1220.81,1240.39,1026.03,0.18,500
1165,18,1273.80,1220.81,1242.95,924.69,0.18,500
1167,18,1273.80,1220.81,1247.77,974.74,0.18,500
1169,18,1274.37,1220.81,1227.18,931.51,0.18,500
1171,18,1274.37,1220.81,1244.05,1050.32,0.18,500
1173,18,1274.37,1220.81,1210.30,1009.22,0.18,500
1175,18,1274.37,1238.62,1215.03,988.60,0.18,500
1177,18,1296.75,1238.62,1296.75,947.26,0.18,500
1179,18,1296.75,1238.62,1241.32,1014.16,0.18,500
1181,18,1296.75,1238.62,1213.82,955.91,0.18,500
1183,18,1296.75,1238.62,1211.17,803.57,0.18,500
1185,18,1296.75,1238.62,1205.72,922.41,0.18,500
1187,18,1296.75,1238.62,1259.60,1072.82,0.18,500
1189,18,1296.75,1238.62,1230.77,1034.92,0.18,500
1191,18,1296.75,1238.62,1228.25,939.25,0.18,500
1193,18,1296.75,1238.62,1295.52,1008.88,0.18,500
1195,18,1296.75,1238.62,1257.93,967.47,0.18,500
1197,18,1296.75,1238.62,1267.71,886.44,0.18,500
1199,18,1296.75,1238.62,1248.79,970.07,0.18,500
1201,18,1296.75,1238.62,1225.30,969.58,0.18,500
1203,19,1296.75,1238.62,1250.04,954.57,0.18,500
1205,19,1296.75,1238.62,1242.32,1018.12,0.18,500
1207,19,1296.75,1238.62,1271.44,1016.19,0.18,500
1209,19,1296.75,1238.62,1250.01,970.39,0.18,500
1211,19,1296.75,1238.62,1267.74,1001.82,0.18,500
1213,19,1296.75,1238.62,1233.31,1033.66,0.18,500
1215,19,1296.75,1238.62,1247.49,941.87,0.18,500
1217,19,1296.75,1250.18,1248.93,949.60,0.18,500
1219,19,1296.75,1250.18,1213.59,1038.00,0.18,500
1221,19,1296.75,1250.18,1296.75,990.54,0.18,500
1223,19,1296.75,1250.18,1247.52,970.13,0.18,500
1225,19,1296.75,1250.18,1244.16,982.49,0.18,500
1227,19,1296.75,1250.18,1271.20,961.05,0.18,500
1229,19,1296.75,1250.18,1224.05,976.90,0.18,500
1231,19,1296.75,1250.18,1196.21,954.37,0.18,500
1233,19,1296.75,1250.18,1214.89,1078.60,0.18,500
1235,19,1296.75,1250.18,1219.78,1053.65,0.18,500
1237,19,1296.75,1250.18,1191.93,963.41,0.18,500
1239,19,1296.75,1250.18,1208.35,936.40,0.18,500
1241,19,1296.75,1250.18,1219.09,918.15,0.18,500
1243,19,1296.75,1250.18,1209.22,905.72,0.18,500
1245,19,1296.75,1250.18,1248.69,1002.83,0.18,500
1247,19,1296.75,1250.18,1210.11,1041.23,0.18,500
1249,19,1296.75,1250.18,1195.14,951.93,0.18,500
1251,19,1296.75,1250.18,1247.88,938.22,0.18,500
1253,19,1296.75,1250.18,1206.43,965.25,0.18,500
1255,19,1296.75,1250.18,1187.41,957.86,0.18,500
1257,20,1296.75,1250.18,1230.00,942.29,0.18,500
1259,20,1296.75,1250.18,1210.66,1004.33,0.18,500
1261,20,1296.75,1250.18,1230.74,995.33,0.18,500
1263,20,1296.75,1250.18,1228.24,925.99,0.18,500
1265,20,1296.75,1250.18,1235.62,881.17,0.18,500
1267,20,1296.75,1250.18,1237.75,1035.19,0.18,500
1269,20,1296.75,1250.18,1206.55,1008.98,0.18,500
1271,20,1296.75,1250.18,1193.31,901.75,0.18,500
1273,20,1296.75,1250.18,1214.14,949.69,0.18,500
1275,20,1296.75,1250.18,1204.13,912.92,0.18,500
1277,20,1296.75,1250.18,1212.40,910.98,0.18,500
1279,20,1296.75,1250.18,1251.19,932.01,0.18,500
1281,20,1296.75,1250.18,1215.63,831.01,0.18,500
1283,20,1296.75,1250.18,1211.76,850.10,0.18,500
1285,20,1296.75,1250.18,1187.02,969.20,0.18,500
1287,20,1296.75,1250.18,1182.58,910.63,0.18,500
1289,20,1296.75,1250.18,1179.41,945.87,0.18,500
1291,20,1296.75,1250.18,1233.58,971.71,0.18,500
1293,20,1296.75,1250.18,1214.59,905.10,0.18,500
1295,20,1296.75,1250.18,1241.31,985.09,0.18,500
1297,20,1296.75,1250.18,1217.10,851.99,0.18,500
1299,20,1296.75,1250.18,1249.41,900.58,0.18,500
1301,20,1296.75,1250.18,1227.15,958.82,0.18,500
1303,20,1296.75,1250.18,1231.48,984.98,0.18,500
1305,20,1296.75,1250.18,1236.45,987.18,0.18,500
1307,20,1296.75,1250.18,1251.01,899.48,0.18,500
1309,20,1296.75,1250.18,1242.53,925.56,0.18,500
1311,20,1296.75,1250.18,1248.58,931.36,0.18,500
1313,21,1296.75,1250.18,1252.57,934.98,0.18,500
1315,21,1296.75,1250.18,1261.00,962.66,0.17,500
1317,21,1296.75,1250.18,1273.76,956.10,0.17,500
1319,21,1296.75,1250.18,1237.89,938.29,0.18,500
1321,21,1296.75,1250.18,1220.58,931.26,0.18,500
1323,21,1296.75,1250.18,1259.97,1037.66,0.18,500
1325,21,1296.75,1250.18,1243.27,1031.17,0.18,500
1327,21,1296.75,1250.18,1205.76,943.46,0.18,500
1329,21,1296.75,1250.18,1262.33,920.07,0.18,500
1331,21,1296.75,1250.18,1243.81,1013.30,0.18,500
1333,21,1296.75,1250.18,1235.36,904.79,0.18,500
1335,21,1296.75,1250.18,1264.49,864.02,0.18,500
1337,21,1296.75,1250.18,1245.22,854.51,0.18,500
1339,21,1296.75,1250.18,1202.74,965.96,0.18,500
1341,21,1296.75,1250.18,1201.78,961.34,0.18,500
1343,21,1296.75,1250.18,1221.34,1022.68,0.18,500
1345,21,1296.75,1250.18,1203.86,883.24,0.18,500
1347,21,1296.75,1250.18,1261.31,843.19,0.18,500
1349,21,1296.75,1250.18,1230.86,866.63,0.18,500
1351,21,1296.75,1250.18,1204.97,940.74,0.18,500
1353,21,1296.75,1250.18,1199.76,954.61,0.18,500
1355,21,1296.75,1250.18,1196.92,916.78,0.18,500
1357,21,1296.75,1250.18,1198.41,1033.52,0.18,500
1359,21,1296.75,1250.18,1206.64,937.48,0.18,500
1361,21,1296.75,1250.18,1215.26,979.92,0.18,500
1363,21,1296.75,1250.18,1200.40,859.86,0.18,500
1365,21,1296.75,1250.18,1203.02,961.30,0.18,500
1367,21,1296.75,1250.18,1188.66,841.65,0.18,500
1369,22,1296.75,1250.18,1220.61,947.40,0.18,500
1371,22,1296.75,1250.18,1207.06,1019.23,0.18,500
1373,22,1296.75,1250.18,1220.12,852.29,0.18,500
1375,22,1296.75,1250.18,1184.21,810.82,0.18,500
1377,22,1296.75,1250.18,1200.59,886.78,0.18,500
1379,22,1296.75,1250.18,1225.92,959.97,0.18,500
1381,22,1296.75,1250.18,1190.54,979.36,0.18,500
1383,22,1296.75,1250.18,1194.53,920.63,0.18,500
1385,22,1296.75,1250.18,1202.54,997.00,0.18,500
1387,22,1296.75,1250.18,1210.29,945.82,0.18,500
1389,22,1296.75,1250.18,1223.78,867.98,0.18,500
1391,22,1296.75,1250.18,1231.05,870.99,0.18,500
1393,22,1296.75,1250.18,1232.87,948.05,0.18,500
1395,22,1296.75,1250.18,1202.89,775.97,0.18,500
1397,22,1296.75,1250.18,1218.72,977.21,0.18,500
1399,22,1296.75,1250.18,1164.72,862.67,0.18,500
1401,22,1296.75,1250.18,1170.07,1010.88,0.18,500
1403,22,1296.75,1250.18,1191.72,938.51,0.18,500
1405,22,1296.75,1250.18,1213.36,1000.50,0.18,500
1407,22,1296.75,1250.18,1197.41,889.00,0.18,500
1409,22,1296.75,1250.18,1220.24,892.72,0.18,500
1411,22,1296.75,1250.18,1203.26,884.18,0.18,500
1413,22,1296.75,1250.18,1179.79,1057.81,0.18,500
1415,22,1296.75,1250.18,1187.60,911.66,0.18,500
1417,22,1296.75,1250.18,1200.43,961.41,0.18,500
1419,22,1296.75,1250.18,1189.02,944.45,0.18,500
1421,22,1296.75,1250.18,1236.27,844.14,0.18,500
1423,22,1296.75,1250.18,1252.41,917.84,0.18,500
1425,23,1296.75,1250.18,1176.23,888.70,0.18,500
1427,23,1296.75,1250.18,1172.01,931.10,0.18,500
1429,23,1296.75,1250.18,1147.39,933.16,0.18,500
1431,23,1296.75,1250.18,1169.75,1001.75,0.18,500
1433,23,1296.75,1250.18,1179.43,920.30,0.18,500
1435,23,1296.75,1250.18,1202.94,966.60,0.18,500
1437,23,1296.75,1250.18,1209.49,935.80,0.18,500
1439,23,1296.75,1250.18,1219.25,914.68,0.18,500
1441,23,1296.75,1250.18,1217.25,894.12,0.18,500
1443,23,1296.75,1250.18,1228.35,792.05,0.18,500
1445,23,1296.75,1250.18,1194.36,982.15,0.18,500
1447,23,1296.75,1250.18,1196.39,939.57,0.18,500
1449,23,1296.75,1250.18,1175.71,996.41,0.18,500
1451,23,1296.75,1250.18,1209.44,930.94,0.18,500
1453,23,1296.75,1250.18,1232.31,932.42,0.18,500
1455,23,1296.75,1250.18,1238.50,857.42,0.18,500
1457,23,1296.75,1250.18,1242.74,788.58,0.18,500
1459,23,1296.75,1250.18,1186.74,949.28,0.18,500
1461,23,1296.75,1250.18,1224.70,978.98,0.18,500
1463,23,1296.75,1250.18,1239.95,988.41,0.18,500
1465,23,1296.75,1250.18,1196.05,795.38,0.18,500
1467,23,1296.75,1250.18,1195.40,919.16,0.18,500
1469,23,1296.75,1250.18,1202.47,735.83,0.18,500
1471,23,1296.75,1250.18,1198.28,888.38,0.18,500
1473,23,1296.75,1250.18,1209.17,928.55,0.18,500
1475,23,1296.75,1250.18,1177.25,950.98,0.18,500
1477,23,1296.75,1250.18,1188.90,1040.89,0.18,500
1479,23,1296.75,1250.18,1183.23,807.21,0.18,500
1481,24,1296.75,1250.18,1202.28,1000.47,0.18,500
1483,24,1296.75,1250.18,1227.69,856.54,0.18,500
1485,24,1296.75,1250.18,1221.15,801.59,0.18,500
1487,24,1296.75,1250.18,1223.62,835.95,0.18,500
1489,24,1296.75,1250.18,1191.14,988.08,0.18,500
1491,24,1296.75,1250.18,1176.89,1023.70,0.18,500
1493,24,1296.75,1250.18,1186.84,1004.18,0.18,500
1495,24,1296.75,1250.18,1212.72,1005.84,0.18,500
1497,24,1296.75,1250.18,1211.47,938.50,0.18,500
1499,24,1296.75,1250.18,1197.35,893.80,0.18,500
1501,24,1296.75,1250.18,1270.39,889.47,0.18,500
1503,24,1296.75,1250.18,1209.35,925.49,0.18,500
1505,24,1296.75,1250.18,1222.94,994.51,0.18,500
1507,24,1296.75,1250.18,1218.98,992.83,0.18,500
1509,24,1296.75,1250.18,1229.98,994.92,0.18,500
1511,24,1296.75,1250.18,1212.07,946.39,0.18,500
1513,24,1296.75,1250.18,1203.36,849.26,0.18,500
1515,24,1296.75,1250.18,1233.66,949.85,0.18,500
1517,24,1296.75,1250.18,1223.37,938.59,0.18,500
1519,24,1296.75,1250.18,1241.39,1038.51,0.18,500
1521,24,1296.75,1250.18,1229.15,1005.03,0.18,500
1523,24,1296.75,1250.18,1248.49,1018.94,0.18,500
1525,24,1296.75,1250.18,1223.49,926.62,0.18,500
1527,24,1296.75,1250.18,1236.60,994.87,0.18,500
1529,24,1296.75,1250.18,1245.03,910.84,0.18,500
1531,24,1296.75,1250.18,1244.12,958.47,0.18,500
1533,24,1296.75,1250.18,1261.76,945.19,0.18,500
1535,25,1296.75,1250.18,1236.94,1023.42,0.18,500
1537,25,1296.75,1250.18,1227.90,1015.29,0.18,500
1539,25,1296.75,1250.18,1223.03,1009.24,0.18,500
1541,25,1296.75,1250.18,1224.78,1019.26,0.18,500
1543,25,1296.75,1250.18,1281.28,1048.29,0.18,500
1545,25,1296.75,1250.18,1245.13,848.34,0.18,500
1547,25,1296.75,1250.18,1279.56,984.98,0.18,500
1549,25,1296.75,1250.18,1244.76,968.24,0.18,500
1551,25,1296.75,1250.18,1197.33,940.67,0.18,500
1553,25,1296.75,1250.18,1214.50,1055.24,0.18,500
1555,25,1296.75,1250.18,1262.13,963.84,0.18,500
1557,25,1296.75,1250.18,1219.79,1022.18,0.18,500
1559,25,1296.75,1250.18,1212.33,850.27,0.18,500
1561,25,1296.75,1250.18,1216.82,952.63,0.18,500
1563,25,1296.75,1250.18,1231.77,986.91,0.18,500
1565,25,1296.75,1250.18,1229.69,989.78,0.18,500
1567,25,1296.75,1250.18,1212.89,921.18,0.18,500
1569,25,1296.75,1250.18,1250.93,1089.41,0.18,500
1571,25,1296.75,1250.18,1235.02,932.29,0.18,500
1573,25,1296.75,1250.18,1263.30,916.24,0.18,500
1575,25,1296.75,1250.18,1293.42,984.54,0.18,500
1577,25,1296.75,1250.18,1255.44,1088.05,0.18,500
1579,25,1296.75,1250.18,1274.49,1051.17,0.18,500
1581,25,1296.75,1250.18,1247.31,1050.91,0.18,500
1583,25,1296.75,1250.18,1274.79,958.50,0.18,500
1585,25,1297.74,1250.18,1282.54,944.62,0.18,500
1587,25,1297.74,1250.18,1281.34,1007.43,0.18,500
1589,25,1297.74,1250.18,1275.95,1020.58,0.18,500
1591,26,1301.13,1250.18,1301.13,953.67,0.18,500
1593,26,1301.13,1250.18,1252.83,992.15,0.18,500
1595,26,1301.13,1250.18,1274.22,1054.70,0.18,500
1597,26,1301.13,1250.18,1233.54,985.77,0.18,500
1599,26,1301.13,1250.18,1244.08,989.50,0.18,500
1601,26,1301.13,1250.18,1253.63,1008.73,0.18,500
1603,26,1301.13,1250.18,1247.53,1012.01,0.18,500
1605,26,1301.13,1250.18,1284.52,933.32,0.18,500
1607,26,1311.04,1250.18,1311.04,993.88,0.18,500
1609,26,1311.04,1250.18,1264.55,1061.56,0.18,500
1611,26,1311.04,1250.18,1233.87,1009.19,0.18,500
1613,26,1311.04,1250.18,1248.60,1020.64,0.18,500
1615,26,1311.04,1270.19,1238.58,868.47,0.18,500
1617,26,1311.04,1270.19,1224.03,967.70,0.18,500
1619,26,1311.04,1270.19,1206.63,1041.40,0.18,500
1621,26,1311.04,1270.19,1251.69,965.72,0.18,500
1623,26,1311.04,1270.19,1269.04,1008.28,0.18,500
1625,26,1311.04,1270.19,1255.03,882.61,0.18,500
1627,26,1311.04,1270.19,1249.15,868.02,0.18,500
1629,26,1311.04,1270.19,1224.34,885.02,0.18,500
1631,26,1311.04,1270.19,1234.82,1011.20,0.18,500
1633,26,1311.04,1270.19,1221.69,945.70,0.18,500
1635,26,1311.04,1270.19,1218.80,939.73,0.18,500
1637,26,1311.04,1270.19,1246.79,976.60,0.18,500
1639,26,1311.04,1270.19,1227.75,983.05,0.18,500
1641,26,1311.04,1270.19,1243.32,948.64,0.18,500
1643,26,1311.04,1270.19,1234.71,991.84,0.18,500
1645,27,1311.04,1270.19,1247.60,967.78,0.18,500
1647,27,1311.04,1270.19,1212.98,987.18,0.18,500
1649,27,1311.04,1270.19,1232.46,1043.93,0.18,500
1651,27,1311.04,1270.19,1243.58,896.20,0.18,500
1653,27,1311.04,1270.19,1267.69,893.99,0.18,500
1655,27,1311.04,1270.19,1275.83,830.92,0.18,500
1657,27,1311.04,1270.19,1247.12,948.63,0.18,500
1659,27,1311.04,1270.19,1220.18,927.18,0.18,500
1661,27,1311.04,1270.19,1233.02,977.69,0.18,500
1663,27,1311.04,1270.19,1185.54,926.36,0.18,500
1665,27,1311.04,1270.19,1215.59,886.94,0.18,500
1667,27,1311.04,1270.19,1221.10,868.71,0.18,500
1669,27,1311.04,1270.19,1218.66,908.99,0.18,500
1671,27,1311.04,1270.19,1304.32,982.06,0.18,500
1673,27,1311.04,1270.19,1235.90,911.20,0.18,500
1675,27,1311.04,1270.19,1240.04,1032.94,0.18,500
1677,27,1311.04,1270.19,1242.51,957.17,0.18,500
1679,27,1311.04,1270.19,1220.00,893.47,0.18,500
1681,27,1311.04,1270.19,1284.97,876.17,0.18,500
1683,27,1311.04,1270.19,1218.82,950.14,0.18,500
1685,27,1311.04,1270.19,1218.95,1034.08,0.18,500
1687,27,1311.04,1270.19,1257.60,1033.23,0.18,500
1689,27,1311.04,1270.19,1256.13,996.60,0.18,500
1691,27,1311.04,1270.19,1221.35,1067.54,0.18,500
1693,27,1311.04,1270.19,1270.06,908.63,0.18,500
1695,27,1311.04,1270.19,1242.38,811.43,0.18,500
1697,27,1311.04,1270.19,1267.18,920.26,0.18,500
1699,27,1311.04,1270.19,1251.57,880.82,0.18,500
1701,28,1311.04,1270.19,1218.28,998.90,0.18,500
1703,28,1311.04,1270.19,1211.07,1032.72,0.18,500
1705,28,1311.04,1270.19,1216.44,1007.38,0.18,500
1707,28,1311.04,1270.19,1195.71,1005.63,0.18,500
1709,28,1311.04,1270.19,1240.62,948.13,0.18,500
1711,28,1311.04,1270.19,1230.76,1003.21,0.18,500
1713,28,1311.04,1270.19,1235.78,995.54,0.18,500
1715,28,1311.04,1270.19,1224.64,1045.65,0.18,500
1717,28,1311.04,1270.19,1211.60,1034.30,0.18,500
1719,28,1311.04,1270.19,1209.07,992.32,0.18,500
1721,28,1311.04,1270.19,1262.18,984.00,0.18,500
1723,28,1311.04,1270.19,1244.40,978.29,0.18,500
1725,28,1311.04,1270.19,1261.39,962.41,0.18,500
1727,28,1311.04,1270.19,1243.56,927.93,0.18,500
1729,28,1311.04,1270.19,1270.08,930.95,0.18,500
1731,28,1311.04,1270.19,1243.78,993.90,0.18,500
1733,28,1311.04,1270.19,1233.72,949.34,0.18,500
1735,28,1311.04,1270.19,1230.23,906.96,0.18,500
1737,28,1311.04,1270.19,1225.92,996.48,0.18,500
1739,28,1311.04,1270.19,1243.81,1046.19,0.18,500
1741,28,1311.04,1270.19,1244.77,1001.96,0.18,500
1743,28,1311.04,1270.19,1244.06,1053.27,0.18,500
1745,28,1311.04,1270.19,1265.02,1039.37,0.18,500
1747,28,1311.04,1270.19,1255.55,990.95,0.18,500
1749,28,1311.04,1270.19,1234.09,958.70,0.18,500
1751,28,1311.04,1270.19,1236.09,1071.34,0.18,500
1753,28,1311.04,1270.19,1217.49,977.14,0.18,500
1755,29,1311.04,1270.19,1285.60,1005.35,0.18,500
1757,29,1311.04,1270.19,1244.22,1089.91,0.18,500
1759,29,1311.04,1270.19,1255.09,939.77,0.18,500
1761,29,1311.04,1270.19,1269.93,965.64,0.18,500
1763,29,1311.04,1270.19,1230.65,1020.49,0.18,500
1765,29,1311.04,1270.19,1218.45,986.69,0.18,500
1767,29,1311.04,1270.19,1259.50,1014.99,0.18,500
1769,29,1311.04,1270.19,1234.96,1001.03,0.18,500
1771,29,1311.04,1270.19,1218.41,995.72,0.19,500
1773,29,1311.04,1270.19,1229.52,1049.37,0.19,500
1775,29,1311.04,1270.19,1262.89,1033.73,0.19,500
1777,29,1311.04,1270.19,1240.83,1010.47,0.19,500
1779,29,1311.04,1270.19,1241.26,1033.94,0.19,500
1781,29,1311.04,1270.19,1259.59,945.41,0.19,500
1783,29,1311.04,1270.19,1245.69,943.91,0.19,500
1785,29,1311.04,1270.19,1240.24,880.87,0.19,500
1787,29,1311.04,1270.19,1240.07,910.13,0.19,500
1789,29,1311.04,1270.19,1234.63,986.88,0.18,500
1791,29,1311.04,1270.19,1227.12,897.88,0.18,500
1793,29,1311.04,1270.19,1166.64,1038.93,0.18,500
1795,29,1311.04,1270.19,1208.01,989.72,0.18,500
1797,29,1311.04,1270.19,1200.75,1016.25,0.18,500
1799,29,1311.04,1270.19,1182.97,990.18,0.18,500
1801,29,1311.04,1270.19,1228.54,928.87,0.18,500
1803,29,1311.04,1270.19,1245.44,996.17,0.18,500
1805,29,1311.04,1270.19,1234.42,913.85,0.18,500
1807,29,1311.04,1270.19,1237.40,906.45,0.18,500
1809,29,1311.04,1270.19,1200.82,924.97,0.18,500
1811,30,1311.04,1270.19,1169.94,950.55,0.18,500
1813,30,1311.04,1270.19,1194.81,959.94,0.18,500
1815,30,1311.04,1270.19,1243.33,1009.64,0.18,500
1817,30,1311.04,1270.19,1204.85,1033.36,0.18,500
1819,30,1311.04,1270.19,1230.91,1000.35,0.18,500
1821,30,1311.04,1270.19,1238.83,1088.08,0.18,500
1823,30,1311.04,1270.19,1221.21,958.27,0.18,500
1825,30,1311.04,1270.19,1210.99,959.48,0.18,500
1827,30,1311.04,1270.19,1234.14,942.42,0.18,500
1829,30,1311.04,1270.19,1256.15,1020.72,0.18,500
1831,30,1311.04,1270.19,1230.60,1023.19,0.18,500
1833,30,1311.04,1270.19,1240.35,1036.23,0.18,500
1835,30,1311.04,1270.19,1239.38,1006.72,0.18,500
1837,30,1311.04,1270.19,1253.77,970.32,0.18,500
1839,30,1311.04,1270.19,1247.32,1044.14,0.18,500
1841,30,1311.04,1270.19,1264.54,1027.75,0.18,500
1843,30,1311.04,1270.19,1224.48,1032.41,0.18,500
1845,30,1311.04,1270.19,1240.55,1076.16,0.18,500
1847,30,1311.04,1270.19,1280.36,1030.20,0.18,500
1849,30,1311.04,1270.19,1286.39,946.15,0.18,500
1851,30,1311.04,1270.19,1264.21,979.83,0.18,500
1853,30,1311.04,1270.19,1269.22,1003.80,0.18,500
1855,30,1311.04,1270.19,1228.43,955.78,0.18,500
1857,30,1311.04,1270.19,1228.17,955.61,0.18,500
1859,30,1311.04,1270.19,1238.12,1063.14,0.18,500
1861,30,1311.04,1270.19,1254.19,954.07,0.18,500
1863,31,1311.04,1270.19,1228.21,1082.67,0.18,500
1865,31,1311.04,1270.19,1252.24,1053.15,0.18,500
1867,31,1311.04,1270.19,1211.41,999.55,0.18,500
1869,31,1311.04,1270.19,1234.59,1030.26,0.18,500
1871,31,1311.04,1270.19,1246.25,929.58,0.18,500
1873,31,1311.04,1270.19,1248.35,982.80,0.18,500
1875,31,1311.04,1270.19,1232.23,1036.09,0.18,500
1877,31,1311.04,1270.19,1228.07,991.48,0.18,500
1879,31,1311.04,1270.19,1245.59,992.27,0.18,500
1881,31,1311.04,1270.19,1238.06,962.80,0.18,500
1883,31,1311.04,1270.19,1267.36,1054.28,0.18,500
1885,31,1311.04,1270.19,1282.01,979.79,0.18,500
1887,31,1311.04,1270.19,1228.78,912.89,0.18,500
1889,31,1311.04,1270.19,1244.68,907.34,0.18,500
1891,31,1311.04,1270.19,1252.58,1095.33,0.18,500
1893,31,1311.04,1270.19,1222.25,944.13,0.18,500
1895,31,1311.04,1270.19,1220.50,952.52,0.18,500
1897,31,1311.04,1270.19,1272.00,925.26,0.18,500
1899,31,1311.04,1270.19,1277.81,1014.96,0.18,500
1901,31,1311.04,1270.19,1290.27,924.86,0.18,500
1903,31,1311.04,1270.19,1239.66,957.85,0.18,500
1905,31,1311.04,1270.19,1251.46,995.06,0.18,500
1907,31,1311.04,1270.19,1265.37,953.19,0.18,500
1909,31,1311.04,1270.19,1231.00,982.18,0.18,500
1911,31,1311.04,1270.19,1249.80,964.82,0.18,500
1913,31,1311.04,1270.19,1221.69,974.30,0.18,500
1915,31,1311.04,1270.19,1285.18,1004.61,0.18,500
1917,31,1311.04,1270.19,1204.97,1002.89,0.18,500
1919,32,1311.04,1270.19,1268.57,908.20,0.18,500
1921,32,1311.04,1270.19,1207.97,912.10,0.18,500
1923,32,1311.04,1270.19,1197.80,906.90,0.18,500
1925,32,1311.04,1270.19,1196.59,958.00,0.18,500
1927,32,1311.04,1270.19,1208.75,1005.26,0.18,500
1929,32,1311.04,1270.19,1236.03,1053.65,0.18,500
1931,32,1311.04,1270.19,1261.81,939.71,0.18,500
1933,32,1311.04,1270.19,1267.80,1015.15,0.18,500
1935,32,1311.04,1270.19,1241.96,909.58,0.18,500
1937,32,1311.04,1270.19,1224.74,945.10,0.18,500
1939,32,1311.04,1270.19,1261.79,1058.60,0.18,500
1941,32,1311.04,1270.19,1241.08,954.99,0.18,500
1943,32,1311.04,1270.19,1236.40,932.64,0.18,500
1945,32,1311.04,1270.19,1234.01,977.56,0.18,500
1947,32,1311.04,1270.19,1254.04,1016.58,0.18,500
1949,32,1311.04,1270.19,1240.23,1038.57,0.18,500
1951,32,1311.04,1270.19,1227.24,903.34,0.18,500
1953,32,1311.04,1270.19,1262.81,924.84,0.18,500
1955,32,1311.04,1270.19,1265.04,959.58,0.18,500
1957,32,1311.04,1270.19,1229.74,955.28,0.18,500
1959,32,1311.04,1270.19,1257.07,970.47,0.18,500
1961,32,1311.04,1270.19,1225.82,1023.83,0.18,500
1963,32,1311.04,1270.19,1234.90,971.41,0.18,500
1965,32,1311.04,1270.19,1265.50,909.76,0.18,500
1967,32,1311.04,1270.19,1218.97,939.32,0.18,500
1969,32,1311.04,1270.19,1240.30,1041.70,0.18,500
1971,32,1311.04,1270.19,1252.52,1041.53,0.18,500
1973,33,1311.04,1270.19,1209.48,1003.54,0.18,500
1975,33,1311.04,1270.19,1264.15,942.72,0.18,500
1977,33,1311.04,1270.19,1293.53,902.49,0.18,500
1979,33,1311.04,1270.19,1250.56,866.39,0.18,500
1981,33,1311.04,1270.19,1257.30,875.50,0.18,500
1983,33,1311.04,1270.19,1213.10,926.00,0.18,500
1985,33,1311.04,1270.19,1165.63,997.52,0.18,500
1987,33,1311.04,1270.19,1260.28,985.05,0.18,500
1989,33,1311.04,1270.19,1227.03,997.14,0.18,500
1991,33,1311.04,1270.19,1234.70,925.82,0.18,500
1993,33,1311.04,1270.19,1255.23,981.67,0.18,500
1995,33,1311.04,1270.19,1197.13,887.89,0.18,500
1997,33,1311.04,1270.19,1217.80,918.43,0.18,500
1999,33,1311.04,1270.19,1195.38,878.96,0.18,500
2001,33,1311.04,1270.19,1215.12,849.82,0.18,500
2003,33,1311.04,1270.19,1187.30,933.04,0.18,500
2005,33,1311.04,1270.19,1233.40,948.56,0.18,500
2007,33,1311.04,1270.19,1217.09,994.12,0.18,500
2009,33,1311.04,1270.19,1237.03,941.25,0.18,500
2011,33,1311.04,1270.19,1241.33,893.51,0.18,500
2013,33,1311.04,1270.19,1204.42,939.29,0.18,500
2015,33,1311.04,1270.19,1197.11,915.62,0.18,500
2017,33,1311.04,1270.19,1197.63,900.53,0.18,500
2019,33,1311.04,1270.19,1194.33,924.63,0.18,500
2021,33,1311.04,1270.19,1180.69,923.50,0.18,500
2023,33,1311.04,1270.19,1245.59,1052.50,0.18,500
2025,33,1311.04,1270.19,1217.37,987.35,0.18,500
2027,34,1311.04,1270.19,1220.78,1001.87,0.18,500
2029,34,1311.04,1270.19,1233.38,930.26,0.18,500
2031,34,1311.04,1270.19,1214.06,787.13,0.18,500
2033,34,1311.04,1270.19,1228.90,938.00,0.18,500
2035,34,1311.04,1270.19,1247.50,934.65,0.18,500
2037,34,1311.04,1270.19,1240.04,952.20,0.18,500
2039,34,1311.04,1270.19,1242.28,918.40,0.18,500
2041,34,1311.04,1270.19,1179.13,786.26,0.18,500
2043,34,1311.04,1270.19,1222.11,902.77,0.18,500
2045,34,1311.04,1270.19,1234.15,832.68,0.18,500
2047,34,1311.04,1270.19,1209.25,977.05,0.18,500
2049,34,1311.04,1270.19,1255.82,1001.29,0.18,500
2051,34,1311.04,1270.19,1225.68,1002.48,0.18,500
