1310,17,1234.59,1219.74,1164.76,930.53,0.18,500
1312,17,1234.59,1219.74,1182.61,790.72,0.18,500
1314,17,1234.59,1219.74,1178.91,902.25,0.18,500
1316,17,1234.59,1219.74,1158.57,960.89,0.18,500
1318,17,1234.59,1219.74,1150.61,897.25,0.18,500
1320,17,1234.59,1219.74,1172.52,908.62,0.18,500
1322,17,1234.59,1219.74,1158.66,771.33,0.18,500
1324,17,1234.59,1219.74,1183.63,833.36,0.18,500
1326,17,1234.59,1219.74,1199.02,865.93,0.18,500
1328,18,1234.59,1219.74,1183.83,888.25,0.18,500
1330,18,1234.59,1219.74,1164.33,941.60,0.18,500
1332,18,1234.59,1219.74,1146.52,957.32,0.18,500
1334,18,1234.59,1219.74,1152.39,888.42,0.18,500
1336,18,1234.59,1219.74,1198.53,871.58,0.18,500
1338,18,1234.59,1219.74,1175.31,854.39,0.18,500
1340,18,1234.59,1219.74,1176.65,860.01,0.18,500
1342,18,1234.59,1219.74,1168.57,929.50,0.18,500
1344,18,1234.59,1219.74,1151.88,952.11,0.18,500
1346,18,1234.59,1219.74,1156.41,951.43,0.18,500
1348,18,1234.59,1219.74,1135.06,918.78,0.18,500
1350,18,1234.59,1219.74,1121.04,984.94,0.18,500
1352,18,1234.59,1219.74,1151.40,854.52,0.18,500
1354,18,1234.59,1219.74,1118.80,904.57,0.18,500
1356,18,1234.59,1219.74,1144.50,869.04,0.18,500
1358,18,1234.59,1219.74,1133.48,889.45,0.18,500
1360,18,1234.59,1219.74,1144.21,926.93,0.18,500
1362,18,1234.59,1219.74,1148.88,916.27,0.18,500
1364,18,1234.59,1219.74,1136.26,941.10,0.18,500
1366,18,1234.59,1219.74,1174.91,887.90,0.18,500
1368,18,1234.59,1219.74,1149.26,926.84,0.18,500
1370,18,1234.59,1219.74,1124.47,951.68,0.18,500
1372,18,1234.59,1219.74,1159.38,945.51,0.18,500
1374,18,1234.59,1219.74,1172.92,936.42,0.18,500
1376,18,1234.59,1219.74,1142.80,871.02,0.18,500
1378,18,1234.59,1219.74,1177.80,923.73,0.18,500
1380,18,1234.59,1219.74,1142.96,908.77,0.18,500
1382,18,1234.59,1219.74,1122.62,958.61,0.18,500
1384,19,1234.59,1219.74,1136.58,942.13,0.18,500
1386,19,1234.59,1219.74,1145.60,967.50,0.18,500
1388,19,1234.59,1219.74,1149.23,959.35,0.18,500
1390,19,1234.59,1219.74,1196.09,780.19,0.18,500
1392,19,1234.59,1219.74,1170.90,852.52,0.18,500
1394,19,1234.59,1219.74,1148.57,963.08,0.18,500
1396,19,1234.59,1219.74,1123.33,929.67,0.18,500
1398,19,1234.59,1219.74,1135.56,951.97,0.18,500
1400,19,1234.59,1219.74,1136.83,974.02,0.18,500
1402,19,1234.59,1219.74,1144.95,979.39,0.19,500
1404,19,1234.59,1219.74,1171.57,886.95,0.19,500
1406,19,1234.59,1219.74,1177.89,890.99,0.19,500
1409,19,1234.59,1219.74,1218.09,870.36,0.19,500
1411,19,1234.59,1219.74,1161.74,917.07,0.19,500
1413,19,1234.59,1219.74,1123.73,831.43,0.19,500
1415,19,1234.59,1219.74,1156.01,918.78,0.19,500
1417,19,1234.59,1219.74,1150.41,966.91,0.19,500
1419,19,1234.59,1219.74,1173.28,1000.83,0.19,500
1421,19,1234.59,1219.74,1165.26,890.74,0.19,500
1423,19,1234.59,1219.74,1192.12,827.89,0.19,500
1425,19,1234.59,1219.74,1205.68,904.32,0.18,500
1427,19,1234.59,1219.74,1190.27,878.64,0.18,500
1429,19,1234.59,1219.74,1183.11,889.79,0.18,500
1431,19,1234.59,1219.74,1190.93,926.15,0.18,500
1433,19,1234.59,1219.74,1131.09,946.79,0.18,500
1435,19,1234.59,1219.74,1172.02,914.86,0.18,500
1437,19,1234.59,1219.74,1159.90,933.92,0.18,500
1439,20,1234.59,1219.74,1160.52,945.61,0.18,500
1441,20,1234.59,1219.74,1158.77,799.90,0.18,500
1443,20,1234.59,1219.74,1179.43,904.21,0.18,500
1445,20,1234.59,1219.74,1177.84,966.26,0.18,500
1447,20,1234.59,1219.74,1158.06,982.72,0.18,500
1449,20,1234.59,1219.74,1171.83,940.18,0.18,500
1451,20,1234.59,1219.74,1132.52,991.55,0.18,500
1453,20,1234.59,1219.74,1172.06,964.01,0.18,500
1455,20,1234.59,1219.74,1187.28,797.09,0.18,500
1457,20,1234.59,1219.74,1190.08,820.04,0.18,500
1459,20,1234.59,1219.74,1185.16,803.47,0.18,500
1461,20,1234.59,1219.74,1213.97,943.40,0.18,500
1463,20,1234.59,1219.74,1206.27,898.71,0.18,500
1465,20,1234.59,1219.74,1166.35,922.63,0.18,500
1467,20,1234.59,1219.74,1169.87,891.18,0.18,500
1469,20,1234.59,1219.74,1136.93,997.10,0.18,500
1471,20,1234.59,1219.74,1169.05,946.54,0.18,500
1473,20,1234.59,1219.74,1207.57,982.16,0.18,500
1475,20,1234.59,1219.74,1200.02,896.07,0.18,500
1477,20,1234.59,1219.74,1190.01,1023.85,0.18,500
1479,20,1234.59,1219.74,1177.14,965.58,0.18,500
1481,20,1234.59,1219.74,1211.60,886.28,0.18,500
1483,20,1234.59,1219.74,1197.94,822.27,0.18,500
1485,20,1234.59,1219.74,1202.19,891.93,0.18,500
1487,20,1234.59,1219.74,1180.81,947.17,0.18,500
1489,20,1234.59,1219.74,1184.70,953.70,0.18,500
1491,20,1234.59,1219.74,1205.04,903.45,0.18,500
1493,20,1234.59,1219.74,1187.79,880.95,0.18,500
1495,21,1234.59,1219.74,1182.93,916.82,0.18,500
1497,21,1234.59,1219.74,1211.83,967.85,0.18,500
1499,21,1234.59,1219.74,1173.14,992.43,0.18,500
1501,21,1234.59,1219.74,1157.58,939.44,0.18,500
1503,21,1234.59,1219.74,1204.16,978.69,0.18,500
1505,21,1234.59,1219.74,1183.67,882.70,0.18,500
1507,21,1234.59,1219.74,1161.33,1010.43,0.18,500
1509,21,1234.59,1219.74,1132.93,878.39,0.18,500
1511,21,1234.59,1219.74,1163.83,865.39,0.18,500
1513,21,1234.59,1219.74,1199.39,890.58,0.18,500
1515,21,1234.59,1219.74,1180.05,766.64,0.18,500
1517,21,1234.59,1219.74,1212.93,946.31,0.18,500
1519,21,1234.59,1219.74,1194.79,982.40,0.18,500
1521,21,1234.59,1219.74,1147.60,838.95,0.18,500
1523,21,1234.59,1219.74,1183.88,1022.98,0.18,500
1525,21,1234.59,1219.74,1201.63,1014.75,0.18,500
1527,21,1234.59,1219.74,1190.59,935.28,0.18,500
1529,21,1234.59,1219.74,1163.63,858.12,0.18,500
1531,21,1234.59,1219.74,1229.91,964.28,0.18,500
1533,21,1234.59,1219.74,1200.07,945.49,0.18,500
1535,21,1234.59,1219.74,1171.39,1012.75,0.18,500
1537,21,1234.59,1219.74,1184.59,1063.20,0.18,500
1539,21,1234.59,1219.74,1174.70,996.98,0.18,500
1541,21,1234.59,1219.74,1191.52,914.28,0.18,500
1543,21,1234.59,1219.74,1186.66,841.68,0.18,500
1545,21,1234.59,1219.74,1219.63,912.30,0.18,500
1547,21,1234.59,1219.74,1177.29,916.88,0.18,500
1549,22,1234.59,1219.74,1195.51,911.70,0.18,500
1551,22,1234.59,1219.74,1200.04,1009.72,0.18,500
1553,22,1234.59,1219.74,1203.91,1050.10,0.18,500
1555,22,1234.59,1219.74,1224.85,1016.11,0.18,500
1557,22,1234.59,1219.74,1209.42,898.57,0.18,500
1559,22,1272.76,1219.74,1217.97,931.21,0.18,500
1561,22,1272.76,1219.74,1239.11,796.71,0.18,500
1563,22,1272.76,1219.74,1216.95,972.60,0.18,500
1565,22,1272.76,1219.74,1231.67,1031.96,0.18,500
1567,22,1272.76,1219.74,1169.39,954.86,0.18,500
1569,22,1272.76,1219.74,1215.15,1028.01,0.18,500
1571,22,1272.76,1219.74,1204.87,1062.56,0.18,500
1573,22,1272.76,1219.74,1210.97,1050.94,0.18,500
1575,22,1272.76,1219.74,1193.24,904.21,0.18,500
1577,22,1272.76,1219.74,1236.34,956.05,0.18,500
1579,22,1272.76,1219.74,1222.31,969.47,0.18,500
1581,22,1272.76,1219.74,1250.24,924.63,0.18,500
1583,22,1272.76,1219.74,1208.98,989.79,0.18,500
1585,22,1272.76,1219.74,1203.19,1039.15,0.18,500
1587,22,1272.76,1219.74,1214.84,956.98,0.18,500
1589,22,1272.76,1219.74,1207.94,844.47,0.18,500
1591,22,1272.76,1219.74,1228.09,897.85,0.18,500
1593,22,1272.76,1219.74,1237.97,894.16,0.18,500
1595,22,1272.76,1219.74,1244.45,940.12,0.18,500
1597,22,1272.76,1219.74,1221.35,977.40,0.18,500
1599,22,1272.76,1219.74,1217.80,997.76,0.18,500
1601,22,1272.76,1219.74,1199.13,1025.15,0.18,500
1603,23,1272.76,1219.74,1205.88,944.37,0.18,500
1605,23,1272.76,1219.74,1230.03,868.32,0.18,500
1607,23,1272.76,1219.74,1216.28,921.22,0.18,500
1609,23,1272.76,1219.74,1234.82,950.11,0.18,500
1611,23,1272.76,1219.74,1238.47,866.97,0.18,500
1613,23,1272.76,1219.74,1209.86,1032.35,0.18,500
1615,23,1272.76,1219.74,1254.71,932.14,0.18,500
1617,23,1272.76,1219.74,1213.95,1023.93,0.18,500
1619,23,1272.76,1219.74,1205.82,985.97,0.18,500
1621,23,1272.76,1219.74,1186.93,932.21,0.18,500
1623,23,1272.76,1219.74,1218.16,957.03,0.18,500
1625,23,1272.76,1219.74,1222.48,910.99,0.18,500
1627,23,1272.76,1219.74,1209.06,948.13,0.18,500
1629,23,1272.76,1219.74,1229.29,1013.77,0.18,500
1631,23,1272.76,1219.74,1199.49,995.50,0.18,500
1633,23,1272.76,1219.74,1196.25,931.52,0.18,500
1635,23,1272.76,1219.74,1199.35,1026.71,0.18,500
1637,23,1272.76,1219.74,1214.67,989.50,0.18,500
1639,23,1272.76,1219.74,1212.02,895.95,0.18,500
1641,23,1272.76,1219.74,1231.39,924.26,0.18,500
1643,23,1272.76,1219.74,1199.77,1051.89,0.18,500
1645,23,1272.76,1219.74,1221.08,917.65,0.18,500
1647,23,1272.76,1219.74,1209.76,1021.64,0.18,500
1649,23,1272.76,1219.74,1221.04,1025.49,0.18,500
1651,23,1272.76,1219.74,1224.25,856.93,0.18,500
1653,23,1272.76,1219.74,1206.31,976.50,0.18,500
1655,23,1272.76,1219.74,1211.63,998.53,0.18,500
1657,23,1272.76,1219.74,1237.05,997.52,0.18,500
1659,24,1272.76,1219.74,1180.33,1006.09,0.18,500
1661,24,1272.76,1219.74,1216.88,1054.16,0.18,500
1663,24,1272.76,1219.74,1221.32,941.95,0.18,500
1665,24,1272.76,1219.74,1207.24,1000.68,0.18,500
1667,24,1273.32,1219.74,1273.32,859.87,0.18,500
1669,24,1273.32,1220.18,1214.88,927.52,0.18,500
1671,24,1273.32,1220.18,1188.35,1039.38,0.18,500
1673,24,1273.32,1220.18,1218.73,1018.16,0.18,500
1675,24,1273.32,1236.45,1216.50,949.20,0.18,500
1677,24,1273.32,1236.45,1179.07,912.22,0.18,500
1679,24,1273.32,1236.45,1236.93,1008.57,0.18,500
1681,24,1273.32,1236.45,1207.84,883.21,0.18,500
1683,24,1273.32,1236.45,1237.33,966.05,0.18,500
1685,24,1273.32,1236.45,1238.70,905.44,0.18,500
1687,24,1273.32,1236.45,1209.16,922.38,0.18,500
1689,24,1273.32,1236.45,1247.16,814.95,0.18,500
1691,24,1273.32,1236.45,1228.97,946.37,0.18,500
1693,24,1273.32,1236.45,1201.35,991.67,0.18,500
1695,24,1273.32,1236.45,1239.92,846.24,0.18,500
1697,24,1273.32,1236.45,1208.86,974.73,0.18,500
1699,24,1273.32,1236.45,1222.36,991.47,0.18,500
1701,24,1273.32,1236.45,1221.86,976.46,0.18,500
1703,24,1273.32,1236.45,1222.34,1018.28,0.18,500
1705,24,1273.32,1236.45,1224.22,1079.40,0.18,500
1707,24,1273.32,1236.45,1216.00,845.29,0.18,500
1709,24,1273.32,1236.45,1217.17,840.43,0.18,500
1711,24,1273.32,1236.45,1229.21,733.47,0.18,500
1713,24,1273.32,1236.45,1249.93,842.93,0.18,500
1715,25,1273.32,1236.45,1262.32,915.69,0.18,500
1717,25,1273.32,1236.45,1211.97,1053.89,0.18,500
1719,25,1273.32,1236.45,1219.04,969.36,0.18,500
1721,25,1273.32,1236.45,1210.18,928.62,0.18,500
1723,25,1273.32,1236.45,1247.20,953.54,0.18,500
1725,25,1273.32,1236.45,1218.19,990.11,0.18,500
1727,25,1273.32,1236.45,1242.62,1015.12,0.18,500
1729,25,1273.32,1236.45,1233.75,953.76,0.18,500
1731,25,1273.32,1236.45,1244.54,970.86,0.18,500
1733,25,1273.32,1236.45,1218.23,985.19,0.18,500
1735,25,1273.32,1236.45,1236.09,952.15,0.18,500
1737,25,1273.32,1236.45,1235.93,990.36,0.18,500
1739,25,1273.32,1236.45,1231.86,897.49,0.18,500
1741,25,1273.32,1236.45,1225.90,997.75,0.18,500
1743,25,1273.32,1236.45,1209.93,962.70,0.18,500
1745,25,1273.32,1236.45,1231.59,964.27,0.18,500
1747,25,1273.32,1236.45,1243.30,975.48,0.18,500
1749,25,1273.32,1236.45,1218.91,753.33,0.18,500
1751,25,1273.32,1236.45,1218.38,1007.26,0.18,500
1753,25,1273.32,1236.45,1249.35,1030.62,0.18,500
1755,25,1273.32,1236.45,1213.49,964.97,0.18,500
1757,25,1273.32,1236.45,1228.31,990.04,0.18,500
1759,25,1273.32,1236.45,1223.35,1091.57,0.18,500
1761,25,1273.32,1236.45,1205.64,1038.50,0.18,500
1763,25,1273.32,1236.45,1220.41,1068.45,0.18,500
1765,25,1273.32,1236.45,1216.11,957.75,0.18,500
1767,25,1273.32,1236.45,1233.65,989.09,0.18,500
1769,25,1273.32,1236.45,1248.24,1023.74,0.18,500
1771,26,1273.32,1236.45,1238.67,978.74,0.18,500
1773,26,1273.32,1236.45,1241.82,819.19,0.18,500
1775,26,1273.32,1236.45,1248.45,1040.47,0.18,500
1777,26,1273.32,1236.45,1211.01,1014.50,0.18,500
1779,26,1273.32,1236.45,1237.02,1112.69,0.18,500
1781,26,1273.32,1236.45,1215.49,966.45,0.18,500
1783,26,1273.32,1236.45,1221.08,1036.28,0.18,500
1785,26,1273.32,1236.45,1234.76,976.99,0.18,500
1787,26,1273.32,1236.45,1244.78,989.15,0.18,500
1789,26,1273.32,1236.45,1241.21,1036.75,0.18,500
1791,26,1273.32,1236.45,1233.33,1043.17,0.18,500
1793,26,1273.32,1236.45,1238.43,940.12,0.18,500
1795,26,1273.32,1236.45,1243.47,1053.51,0.18,500
1797,26,1273.32,1236.45,1270.60,945.57,0.18,500
1799,26,1281.15,1236.45,1235.45,970.80,0.18,500
1801,26,1281.15,1236.45,1266.25,1057.63,0.18,500
1803,26,1281.15,1236.45,1259.49,989.78,0.18,500
1805,26,1281.15,1261.50,1232.95,960.59,0.18,500
1807,26,1281.15,1261.50,1240.57,962.78,0.18,500
1809,26,1288.99,1261.50,1288.99,979.11,0.18,500
1811,26,1288.99,1261.50,1263.26,847.53,0.18,500
1813,26,1288.99,1261.50,1240.35,1006.33,0.18,500
1815,26,1288.99,1261.50,1243.71,984.76,0.18,500
1817,26,1288.99,1261.50,1225.18,907.31,0.18,500
1819,26,1288.99,1261.50,1229.17,905.80,0.18,500
1821,26,1288.99,1261.50,1237.32,724.76,0.18,500
1823,26,1288.99,1261.50,1232.94,943.74,0.18,500
1825,26,1288.99,1261.50,1229.81,935.49,0.18,500
1827,27,1288.99,1261.50,1242.42,956.45,0.18,500
1829,27,1288.99,1261.50,1266.72,844.80,0.18,500
1831,27,1288.99,1261.50,1252.13,899.09,0.18,500
1833,27,1288.99,1261.50,1213.46,950.98,0.18,500
1835,27,1288.99,1261.50,1205.61,904.34,0.18,500
1837,27,1288.99,1261.50,1217.33,981.84,0.18,500
1839,27,1288.99,1261.50,1219.79,981.70,0.18,500
1841,27,1288.99,1261.50,1216.26,1000.44,0.18,500
1843,27,1288.99,1261.50,1220.84,864.63,0.18,500
1845,27,1288.99,1261.50,1233.49,694.99,0.18,500
1847,27,1288.99,1261.50,1217.41,965.87,0.18,500
1849,27,1288.99,1261.50,1249.21,1051.88,0.18,500
1851,27,1288.99,1261.50,1232.78,962.14,0.18,500
1853,27,1288.99,1261.50,1241.99,892.08,0.18,500
1855,27,1288.99,1261.50,1242.91,1062.87,0.18,500
1857,27,1288.99,1261.50,1245.27,869.39,0.18,500
1859,27,1288.99,1261.50,1222.13,822.78,0.18,500
1861,27,1288.99,1261.50,1241.42,919.60,0.18,500
1863,27,1288.99,1261.50,1227.99,975.70,0.18,500
1865,27,1288.99,1261.50,1228.11,1020.10,0.18,500
1867,27,1288.99,1261.50,1247.10,934.43,0.18,500
1869,27,1288.99,1261.50,1230.96,1004.99,0.18,500
1871,27,1288.99,1261.50,1235.84,1036.67,0.18,500
1873,27,1288.99,1261.50,1251.98,834.32,0.18,500
1875,27,1288.99,1261.50,1241.64,931.15,0.18,500
1877,27,1288.99,1261.50,1272.24,937.45,0.18,500
1879,27,1288.99,1261.50,1237.16,936.48,0.18,500
1881,27,1288.99,1261.50,1242.34,1061.75,0.18,500
1883,27,1288.99,1261.50,1221.62,963.81,0.18,500
1885,28,1288.99,1261.50,1238.32,940.29,0.18,500
1887,28,1288.99,1261.50,1246.93,1003.63,0.18,500
1889,28,1288.99,1261.50,1219.93,950.59,0.18,500
1891,28,1288.99,1261.50,1205.96,805.25,0.18,500
1893,28,1288.99,1261.50,1223.54,1006.23,0.18,500
1895,28,1288.99,1261.50,1229.28,866.99,0.18,500
1897,28,1288.99,1261.50,1225.40,951.33,0.18,500
1899,28,1288.99,1261.50,1239.05,994.81,0.18,500
1901,28,1288.99,1261.50,1199.24,959.16,0.18,500
1903,28,1288.99,1261.50,1214.36,1055.40,0.18,500
1905,28,1288.99,1261.50,1228.64,953.75,0.18,500
1907,28,1288.99,1261.50,1222.93,939.59,0.18,500
1909,28,1288.99,1261.50,1197.86,950.80,0.18,500
1911,28,1288.99,1261.50,1189.73,985.84,0.18,500
1913,28,1288.99,1261.50,1192.54,879.09,0.18,500
1915,28,1288.99,1261.50,1191.21,1058.21,0.18,500
1917,28,1288.99,1261.50,1205.55,1038.36,0.18,500
1919,28,1288.99,1261.50,1212.42,944.89,0.18,500
1921,28,1288.99,1261.50,1204.82,863.12,0.18,500
1923,28,1288.99,1261.50,1222.86,782.49,0.18,500
1925,28,1288.99,1261.50,1222.70,749.41,0.18,500
1927,28,1288.99,1261.50,1220.78,802.05,0.18,500
1929,28,1288.99,1261.50,1253.15,826.37,0.18,500
1931,28,1288.99,1261.50,1190.52,977.88,0.18,500
1933,28,1288.99,1261.50,1181.05,1064.68,0.18,500
1935,28,1288.99,1261.50,1186.64,944.58,0.18,500
1937,28,1288.99,1261.50,1201.63,924.22,0.18,500
1939,28,1288.99,1261.50,1179.43,807.86,0.18,500
1941,29,1288.99,1261.50,1184.00,868.65,0.18,500
1943,29,1288.99,1261.50,1195.79,726.51,0.18,500
1945,29,1288.99,1261.50,1187.68,954.96,0.18,500
1947,29,1288.99,1261.50,1170.81,1018.22,0.18,500
1949,29,1288.99,1261.50,1192.57,998.00,0.18,500
1951,29,1288.99,1261.50,1186.17,973.31,0.18,500
1953,29,1288.99,1261.50,1206.45,1007.38,0.18,500
1955,29,1288.99,1261.50,1193.06,946.40,0.18,500
1957,29,1288.99,1261.50,1206.50,936.61,0.18,500
1959,29,1288.99,1261.50,1207.16,1012.01,0.18,500
1961,29,1288.99,1261.50,1197.91,1000.32,0.18,500
1963,29,1288.99,1261.50,1221.34,1005.15,0.18,500
1965,29,1288.99,1261.50,1179.95,942.28,0.18,500
1967,29,1288.99,1261.50,1208.98,1014.17,0.18,500
1969,29,1288.99,1261.50,1241.05,941.26,0.18,500
1971,29,1288.99,1261.50,1201.25,962.48,0.18,500
1973,29,1288.99,1261.50,1219.41,930.93,0.18,500
1975,29,1288.99,1261.50,1217.59,1055.32,0.18,500
1977,29,1288.99,1261.50,1201.51,957.33,0.18,500
1979,29,1288.99,1261.50,1206.62,873.36,0.18,500
1981,29,1288.99,1261.50,1187.95,913.22,0.18,500
1983,29,1288.99,1261.50,1212.12,969.75,0.18,500
1985,29,1288.99,1261.50,1197.09,1019.34,0.18,500
1987,29,1288.99,1261.50,1221.40,1021.55,0.18,500
1989,29,1288.99,1261.50,1188.73,989.23,0.18,500
1991,29,1288.99,1261.50,1208.49,989.99,0.18,500
1993,29,1288.99,1261.50,1217.82,970.77,0.18,500
1995,29,1288.99,1261.50,1231.02,1002.39,0.18,500
1997,30,1288.99,1261.50,1217.81,926.04,0.18,500
1999,30,1288.99,1261.50,1211.35,923.98,0.18,500
2001,30,1288.99,1261.50,1247.69,920.20,0.18,500
2003,30,1288.99,1261.50,1243.80,937.92,0.18,500
2005,30,1288.99,1261.50,1264.84,932.98,0.18,500
2007,30,1288.99,1261.50,1240.12,1006.69,0.18,500
2009,30,1288.99,1261.50,1268.01,1002.70,0.18,500
2011,30,1288.99,1261.50,1251.61,940.27,0.18,500
2013,30,1288.99,1261.50,1268.45,910.61,0.18,500
2015,30,1288.99,1261.50,1248.92,966.71,0.18,500
2017,30,1288.99,1261.50,1269.97,842.40,0.18,500
2019,30,1288.99,1261.50,1248.51,1004.40,0.18,500
2021,30,1288.99,1261.50,1253.57,932.07,0.18,500
2023,30,1288.99,1261.50,1254.78,1009.73,0.18,500
2025,30,1288.99,1261.50,1264.52,973.92,0.18,500
2027,30,1288.99,1261.50,1235.64,981.61,0.18,500
2029,30,1288.99,1261.50,1252.87,951.33,0.18,500
2031,30,1288.99,1261.50,1280.96,987.23,0.18,500
2033,30,1288.99,1261.50,1265.02,1021.72,0.18,500
2035,30,1288.99,1261.50,1245.29,897.64,0.18,500
2037,30,1288.99,1261.50,1255.67,941.38,0.18,500
2039,30,1288.99,1261.50,1240.50,898.83,0.18,500
2041,30,1288.99,1261.50,1253.73,1017.68,0.18,500
2043,30,1288.99,1261.50,1250.82,961.73,0.18,500
2045,30,1288.99,1261.50,1258.48,991.37,0.18,500
2047,30,1288.99,1261.50,1245.50,995.12,0.18,500
2049,30,1288.99,1261.50,1274.07,991.26,0.18,500
2051,30,1288.99,1261.50,1223.19,1072.58,0.18,500
2053,31,1288.99,1261.50,1241.38,1072.12,0.18,500
2055,31,1288.99,1261.50,1243.71,1071.39,0.18,500
2057,31,1288.99,1261.50,1242.81,908.06,0.18,500
2059,31,1288.99,1261.50,1219.17,950.53,0.18,500
2061,31,1288.99,1261.50,1210.36,1038.77,0.18,500
2063,31,1288.99,1261.50,1252.29,1023.54,0.18,500
2065,31,1288.99,1261.50,1220.86,921.72,0.18,500
2067,31,1288.99,1261.50,1228.14,989.45,0.18,500
2069,31,1288.99,1261.50,1264.99,913.06,0.18,500
2071,31,1288.99,1261.50,1236.03,789.99,0.18,500
2073,31,1292.80,1261.50,1292.80,904.43,0.18,500
2075,31,1292.80,1261.50,1238.80,1001.80,0.18,500
2077,31,1292.80,1261.50,1234.54,1065.86,0.18,500
2079,31,1292.80,1261.50,1233.14,951.76,0.18,500
2081,31,1292.80,1261.50,1223.74,1014.77,0.18,500
2083,31,1292.80,1261.50,1239.32,972.37,0.18,500
2085,31,1292.80,1261.50,1234.81,1072.84,0.18,500
2087,31,1292.80,1261.50,1219.96,937.85,0.18,500
2089,31,1292.80,1261.50,1220.45,920.09,0.18,500
2091,31,1292.80,1261.50,1205.57,956.06,0.18,500
2093,31,1292.80,1261.50,1208.40,906.74,0.18,500
2095,31,1292.80,1261.50,1206.11,930.02,0.18,500
2097,31,1292.80,1261.50,1218.77,1008.85,0.18,500
2099,31,1292.80,1261.50,1203.95,1055.09,0.18,500
2101,31,1292.80,1261.50,1233.35,928.02,0.18,500
2103,31,1292.80,1261.50,1196.27,942.98,0.18,500
2105,31,1292.80,1261.50,1220.17,988.74,0.18,500
2107,31,1292.80,1261.50,1200.08,937.79,0.18,500
2109,32,1292.80,1261.50,1244.93,976.14,0.18,500
2111,32,1292.80,1261.50,1217.38,1011.57,0.18,500
2113,32,1292.80,1261.50,1238.80,1035.78,0.18,500
2115,32,1292.80,1261.50,1224.78,1056.14,0.18,500
2117,32,1292.80,1261.50,1233.61,987.27,0.18,500
2119,32,1292.80,1261.50,1235.96,874.49,0.18,500
2121,32,1292.80,1261.50,1252.57,885.06,0.18,500
2123,32,1292.80,1261.50,1226.79,858.26,0.18,500
2125,32,1292.80,1261.50,1213.32,877.82,0.18,500
2127,32,1292.80,1261.50,1214.55,994.70,0.18,500
2129,32,1292.80,1261.50,1200.72,991.60,0.18,500
2131,32,1292.80,1261.50,1189.11,987.11,0.18,500
2133,32,1292.80,1261.50,1217.74,947.61,0.18,500
2135,32,1292.80,1261.50,1257.84,987.81,0.18,500
2137,32,1292.80,1261.50,1240.45,927.13,0.18,500
2139,32,1292.80,1261.50,1241.27,895.69,0.18,500
2141,32,1292.80,1261.50,1245.51,946.08,0.18,500
2143,32,1292.80,1261.50,1247.23,889.01,0.18,500
2145,32,1292.80,1261.50,1254.34,887.22,0.18,500
2147,32,1292.80,1261.50,1239.49,926.61,0.18,500
2149,32,1292.80,1261.50,1243.64,912.03,0.18,500
2151,32,1292.80,1261.50,1221.37,990.45,0.18,500
2153,32,1292.80,1261.50,1204.50,1015.67,0.18,500
2155,32,1292.80,1261.50,1226.75,876.91,0.18,500
2157,32,1292.80,1261.50,1252.29,1007.84,0.18,500
2159,32,1292.80,1261.50,1217.85,987.09,0.18,500
2161,32,1292.80,1261.50,1240.20,1089.14,0.18,500
2163,32,1292.80,1261.50,1244.67,870.93,0.18,500
2165,33,1292.80,1261.50,1237.24,1028.22,0.18,500
2167,33,1292.80,1261.50,1259.40,975.74,0.18,500
2169,33,1292.80,1261.50,1241.05,944.80,0.18,500
2171,33,1292.80,1261.50,1240.53,915.37,0.18,500
2173,33,1314.32,1261.50,1314.32,906.75,0.18,500
2175,33,1314.32,1261.50,1231.54,897.81,0.18,500
2177,33,1314.32,1261.50,1252.50,952.58,0.18,500
2179,33,1314.32,1261.50,1231.66,1017.31,0.18,500
2181,33,1314.32,1261.50,1251.71,1056.37,0.18,500
2183,33,1314.32,1261.50,1238.11,860.44,0.18,500
2185,33,1314.32,1261.50,1251.27,865.61,0.18,500
2187,33,1314.32,1261.50,1267.11,895.62,0.18,500
2189,33,1314.32,1261.50,1248.00,990.53,0.18,500
2191,33,1314.32,1261.50,1226.57,993.92,0.18,500
2193,33,1314.32,1261.50,1246.33,966.81,0.18,500
2195,33,1314.32,1261.50,1221.00,1029.42,0.18,500
2197,33,1314.32,1261.50,1235.38,1043.85,0.18,500
2199,33,1314.32,1261.50,1232.23,1040.31,0.18,500
2201,33,1314.32,1261.50,1222.89,958.57,0.18,500
2203,33,1314.32,1261.50,1276.17,939.37,0.18,500
2205,33,1314.32,1261.50,1232.01,948.24,0.18,500
2207,33,1314.32,1261.50,1243.70,1009.37,0.18,500
2209,33,1314.32,1261.50,1251.17,920.87,0.18,500
2211,33,1314.32,1261.50,1234.62,1001.08,0.18,500
2213,33,1314.32,1261.50,1211.14,1053.62,0.18,500
2215,33,1314.32,1261.50,1220.12,1026.99,0.18,500
2217,33,1314.32,1261.50,1217.54,1041.82,0.18,500
2219,33,1314.32,1261.50,1208.75,881.55,0.18,500
2221,34,1314.32,1261.50,1216.28,858.31,0.18,500
2223,34,1314.32,1261.50,1218.04,871.52,0.17,500
2225,34,1314.32,1261.50,1201.93,945.55,0.17,500
2227,34,1314.32,1261.50,1184.97,1017.75,0.17,500
2229,34,1314.32,1261.50,1197.17,992.03,0.17,500
2231,34,1314.32,1261.50,1184.05,898.77,0.17,500
2233,34,1314.32,1261.50,1185.57,891.35,0.17,500
2235,34,1314.32,1261.50,1206.72,981.11,0.17,500
