1107,17,1294.19,1216.80,1140.92,856.94,0.18,500
1109,17,1294.19,1216.80,1146.27,675.03,0.18,500
1112,17,1294.19,1216.80,1134.34,692.16,0.18,500
1114,17,1294.19,1216.80,1169.14,673.64,0.18,500
1116,17,1294.19,1216.80,1124.60,767.81,0.18,500
1118,17,1294.19,1216.80,1154.70,859.98,0.18,500
1120,17,1294.19,1216.80,1135.16,953.89,0.18,500
1122,17,1294.19,1216.80,1110.56,858.04,0.18,500
1124,17,1294.19,1216.80,1147.14,842.05,0.18,500
1126,17,1294.19,1216.80,1140.01,858.32,0.18,500
1128,17,1294.19,1216.80,1172.23,910.59,0.18,500
1130,17,1294.19,1216.80,1149.09,886.38,0.18,500
1132,17,1294.19,1216.80,1168.72,885.72,0.18,500
1134,17,1294.19,1216.80,1136.18,954.04,0.18,500
1136,17,1294.19,1216.80,1178.76,957.22,0.18,500
1138,17,1294.19,1216.80,1129.92,837.22,0.18,500
1140,17,1294.19,1216.80,1168.93,821.77,0.18,500
1142,17,1294.19,1216.80,1147.27,838.94,0.18,500
1144,17,1294.19,1216.80,1154.49,907.06,0.18,500
1146,17,1294.19,1216.80,1153.12,969.92,0.18,500
1148,17,1294.19,1216.80,1137.33,896.81,0.18,500
1150,17,1294.19,1216.80,1172.63,817.19,0.18,500
1152,17,1294.19,1216.80,1146.75,865.55,0.18,500
1154,17,1294.19,1216.80,1137.77,775.00,0.18,500
1156,17,1294.19,1216.80,1161.54,835.96,0.18,500
1159,18,1294.19,1216.80,1135.83,796.56,0.18,500
1161,18,1294.19,1216.80,1162.23,839.55,0.18,500
1163,18,1294.19,1216.80,1145.59,844.16,0.18,500
1165,18,1294.19,1216.80,1127.19,798.47,0.18,500
1167,18,1294.19,1216.80,1139.46,796.64,0.18,500
1169,18,1294.19,1216.80,1102.38,867.62,0.18,500
1171,18,1294.19,1216.80,1157.70,868.71,0.18,500
1173,18,1294.19,1216.80,1156.69,757.94,0.18,500
1175,18,1294.19,1216.80,1195.33,800.12,0.18,500
1177,18,1294.19,1216.80,1157.31,779.64,0.18,500
1179,18,1294.19,1216.80,1142.76,893.03,0.18,500
1181,18,1294.19,1216.80,1135.32,944.85,0.18,500
1183,18,1294.19,1216.80,1142.54,964.51,0.18,500
1185,18,1294.19,1216.80,1187.31,899.14,0.18,500
1187,18,1294.19,1216.80,1187.90,829.19,0.18,500
1189,18,1294.19,1216.80,1225.50,757.26,0.18,500
1191,18,1294.19,1216.80,1165.09,808.90,0.18,500
1193,18,1294.19,1216.80,1190.08,917.32,0.18,500
1195,18,1294.19,1216.80,1201.25,919.31,0.18,500
1197,18,1294.19,1216.80,1172.27,789.55,0.18,500
1199,18,1294.19,1216.80,1190.46,769.33,0.18,500
1201,18,1294.19,1216.80,1180.85,869.68,0.18,500
1203,18,1294.19,1216.80,1196.19,927.22,0.18,500
1205,18,1294.19,1216.80,1202.84,913.70,0.18,500
1207,18,1294.19,1216.80,1214.71,929.61,0.18,500
1209,18,1294.19,1216.80,1196.13,904.30,0.18,500
1211,18,1294.19,1216.80,1207.51,874.43,0.18,500
1213,18,1294.19,1216.80,1201.71,848.80,0.18,500
1215,18,1294.19,1216.80,1148.86,898.09,0.18,500
1217,19,1294.19,1216.80,1167.96,912.44,0.18,500
1219,19,1294.19,1216.80,1161.61,890.65,0.18,500
1221,19,1294.19,1216.80,1186.06,952.93,0.18,500
1223,19,1294.19,1216.80,1163.55,901.12,0.18,500
1225,19,1294.19,1216.80,1227.50,871.03,0.18,500
1227,19,1294.19,1216.80,1212.97,745.27,0.18,500
1229,19,1294.19,1216.80,1218.39,790.01,0.18,500
1231,19,1294.19,1216.80,1180.39,763.66,0.18,500
1233,19,1294.19,1216.80,1155.62,658.44,0.18,500
1235,19,1294.19,1216.80,1178.13,729.36,0.18,500
1237,19,1294.19,1216.80,1148.31,860.13,0.18,500
1239,19,1294.19,1216.80,1230.05,915.66,0.18,500
1241,19,1294.19,1216.80,1209.73,814.24,0.18,500
1243,19,1294.19,1216.80,1165.23,793.24,0.18,500
1246,19,1294.19,1216.80,1185.52,809.96,0.18,500
1248,19,1294.19,1216.80,1181.88,816.74,0.18,500
1250,19,1294.19,1216.80,1167.02,843.33,0.18,500
1252,19,1294.19,1216.80,1179.86,914.72,0.18,500
1254,19,1294.19,1216.80,1167.32,888.05,0.18,500
1256,19,1294.19,1216.80,1171.93,743.20,0.18,500
1258,19,1294.19,1216.80,1158.87,882.59,0.18,500
1260,19,1294.19,1216.80,1201.44,860.18,0.18,500
1262,19,1294.19,1216.80,1165.75,797.40,0.18,500
1264,19,1294.19,1216.80,1186.45,810.85,0.18,500
1266,19,1294.19,1216.80,1172.93,804.06,0.18,500
1268,19,1294.19,1216.80,1167.94,824.86,0.18,500
1270,19,1294.19,1216.80,1125.82,840.05,0.18,500
1272,19,1294.19,1216.80,1178.87,778.09,0.18,500
1274,19,1294.19,1216.80,1233.52,849.06,0.18,500
1276,19,1294.19,1216.80,1179.70,704.49,0.18,500
1278,20,1294.19,1216.80,1174.94,787.07,0.18,500
1280,20,1294.19,1216.80,1177.47,777.03,0.18,500
1282,20,1294.19,1216.80,1126.54,832.74,0.18,500
1284,20,1294.19,1216.80,1167.97,855.37,0.18,500
1286,20,1294.19,1216.80,1099.17,890.26,0.18,500
1288,20,1294.19,1216.80,1105.38,965.52,0.18,500
1290,20,1294.19,1216.80,1128.78,908.40,0.18,500
1292,20,1294.19,1216.80,1138.16,774.16,0.18,500
1294,20,1294.19,1216.80,1205.73,700.10,0.18,500
1296,20,1294.19,1216.80,1214.32,767.21,0.18,500
1298,20,1294.19,1216.80,1205.80,855.51,0.18,500
1300,20,1294.19,1216.80,1186.97,674.69,0.18,500
1302,20,1294.19,1216.80,1237.83,774.85,0.18,500
1304,20,1294.19,1216.80,1201.41,840.91,0.18,500
1306,20,1294.19,1216.80,1216.41,844.63,0.18,500
1308,20,1294.19,1216.80,1180.72,857.30,0.18,500
1310,20,1294.19,1216.80,1153.03,854.43,0.18,500
1312,20,1294.19,1216.80,1175.45,894.69,0.18,500
1314,20,1294.19,1216.80,1137.52,891.89,0.17,500
1316,20,1294.19,1216.80,1174.88,875.84,0.17,500
1318,20,1294.19,1216.80,1116.44,853.52,0.17,500
1320,20,1294.19,1216.80,1167.16,786.32,0.17,500
1322,20,1294.19,1216.80,1145.81,834.37,0.17,500
1324,20,1294.19,1216.80,1123.17,754.63,0.17,500
1326,20,1294.19,1216.80,1148.79,880.28,0.17,500
1328,20,1294.19,1216.80,1166.92,687.34,0.17,500
1330,20,1294.19,1216.80,1161.14,765.69,0.17,500
1332,20,1294.19,1216.80,1158.62,834.37,0.17,500
1334,20,1294.19,1216.80,1150.96,875.76,0.17,500
1336,20,1294.19,1216.80,1157.06,774.35,0.17,500
1338,21,1294.19,1216.80,1154.47,884.11,0.17,500
1340,21,1294.19,1216.80,1202.17,889.92,0.17,500
1342,21,1294.19,1216.80,1152.09,876.53,0.17,500
1344,21,1294.19,1216.80,1139.53,867.83,0.17,500
1346,21,1294.19,1216.80,1187.17,853.92,0.17,500
1348,21,1294.19,1216.80,1158.73,804.53,0.17,500
1350,21,1294.19,1216.80,1154.55,871.01,0.17,500
1352,21,1294.19,1216.80,1189.48,825.09,0.17,500
1354,21,1294.19,1216.80,1168.88,897.93,0.17,500
1356,21,1294.19,1216.80,1160.11,913.64,0.17,500
1358,21,1294.19,1216.80,1170.19,847.04,0.17,500
1360,21,1294.19,1216.80,1173.12,794.78,0.17,500
1362,21,1294.19,1216.80,1174.26,913.30,0.17,500
1364,21,1294.19,1216.80,1178.17,864.20,0.17,500
1366,21,1294.19,1216.80,1198.74,783.47,0.17,500
1368,21,1294.19,1216.80,1137.98,879.80,0.17,500
1370,21,1294.19,1216.80,1161.67,812.91,0.17,500
1372,21,1294.19,1216.80,1185.66,892.62,0.17,500
1374,21,1294.19,1216.80,1204.08,890.91,0.17,500
1376,21,1294.19,1216.80,1158.54,887.70,0.17,500
1378,21,1294.19,1216.80,1158.17,905.81,0.17,500
1380,21,1294.19,1216.80,1168.46,915.52,0.17,500
1382,21,1294.19,1216.80,1146.16,897.38,0.17,500
1384,21,1294.19,1216.80,1186.96,878.54,0.17,500
1386,21,1294.19,1216.80,1175.98,842.29,0.17,500
1388,21,1294.19,1216.80,1198.26,807.78,0.17,500
1390,21,1294.19,1216.80,1208.48,670.06,0.17,500
1392,21,1294.19,1216.80,1204.17,787.27,0.17,500
1394,21,1294.19,1216.80,1178.92,850.84,0.17,500
1396,22,1294.19,1216.80,1139.41,843.25,0.17,500
1398,22,1294.19,1216.80,1178.64,829.91,0.17,500
1400,22,1294.19,1216.80,1187.49,918.89,0.17,500
1402,22,1294.19,1216.80,1162.03,916.78,0.17,500
1404,22,1294.19,1216.80,1191.68,910.18,0.17,500
1406,22,1294.19,1216.80,1175.23,831.96,0.17,500
1408,22,1294.19,1216.80,1213.32,1008.58,0.17,500
1410,22,1294.19,1216.80,1217.56,990.18,0.17,500
1412,22,1294.19,1216.80,1162.81,988.17,0.17,500
1414,22,1294.19,1216.80,1180.08,1007.94,0.17,500
1416,22,1294.19,1216.80,1207.52,930.55,0.17,500
1418,22,1294.19,1216.80,1220.24,930.12,0.17,500
1420,22,1294.19,1216.80,1213.64,918.90,0.17,500
1422,22,1294.19,1216.80,1215.48,1021.38,0.17,500
1424,22,1294.19,1216.80,1163.49,842.85,0.17,500
1426,22,1294.19,1216.80,1179.71,1045.16,0.17,500
1428,22,1294.19,1216.80,1166.70,898.61,0.17,500
1430,22,1294.19,1216.80,1208.25,922.68,0.17,500
1432,22,1294.19,1225.36,1208.53,876.93,0.17,500
1434,22,1294.19,1225.36,1163.93,828.83,0.17,500
1436,22,1294.19,1225.36,1187.32,861.68,0.17,500
1438,22,1294.19,1225.36,1198.62,865.85,0.17,500
1440,22,1294.19,1225.36,1194.71,762.96,0.17,500
1442,22,1294.19,1225.36,1201.61,980.39,0.17,500
1444,22,1294.19,1225.36,1186.42,919.72,0.17,500
1446,22,1294.19,1225.36,1177.83,869.49,0.17,500
1448,22,1294.19,1225.36,1160.22,828.10,0.17,500
1450,22,1294.19,1225.36,1176.97,880.51,0.17,500
1452,23,1294.19,1225.36,1170.36,1027.81,0.17,500
1454,23,1294.19,1225.36,1207.25,869.49,0.17,500
1456,23,1294.19,1225.36,1187.93,838.80,0.17,500
1458,23,1294.19,1225.36,1193.13,727.19,0.17,500
1460,23,1294.19,1225.36,1168.01,771.58,0.17,500
1462,23,1294.19,1225.36,1214.59,819.51,0.17,500
1464,23,1294.19,1225.36,1186.18,914.44,0.17,500
1466,23,1294.19,1225.36,1203.01,886.62,0.17,500
1468,23,1294.19,1225.36,1200.62,975.28,0.17,500
1470,23,1294.19,1225.36,1202.91,945.05,0.17,500
1472,23,1294.19,1225.36,1217.54,884.34,0.17,500
1474,23,1294.19,1225.36,1183.43,783.04,0.17,500
1476,23,1294.19,1225.36,1203.57,972.70,0.17,500
1478,23,1294.19,1225.36,1189.17,971.12,0.17,500
1480,23,1294.19,1225.36,1207.38,964.33,0.17,500
1482,23,1294.19,1225.36,1161.69,916.97,0.17,500
1484,23,1294.19,1225.36,1180.65,778.34,0.17,500
1486,23,1294.19,1225.36,1192.89,1004.57,0.17,500
1488,23,1294.19,1225.36,1195.68,778.93,0.17,500
1490,23,1294.19,1225.36,1173.30,929.21,0.17,500
1492,23,1294.19,1225.36,1181.50,912.23,0.17,500
1494,23,1294.19,1225.36,1171.70,897.02,0.17,500
1496,23,1294.19,1225.36,1180.44,883.15,0.17,500
1498,23,1294.19,1225.36,1175.75,846.54,0.17,500
1500,23,1294.19,1225.36,1200.85,842.37,0.17,500
1502,23,1294.19,1225.36,1154.03,766.35,0.17,500
1504,23,1294.19,1225.36,1160.94,918.50,0.17,500
1506,23,1294.19,1225.36,1181.13,992.48,0.17,500
1508,23,1294.19,1225.36,1166.43,858.68,0.17,500
1510,24,1294.19,1225.36,1188.81,851.58,0.17,500
1512,24,1294.19,1225.36,1188.62,768.12,0.17,500
1514,24,1294.19,1225.36,1141.89,866.58,0.17,500
1516,24,1294.19,1225.36,1183.33,905.21,0.17,500
1518,24,1294.19,1225.36,1163.18,851.50,0.17,500
1520,24,1294.19,1225.36,1170.58,941.32,0.17,500
1522,24,1294.19,1225.36,1161.24,826.58,0.17,500
1524,24,1294.19,1225.36,1170.64,759.09,0.17,500
1526,24,1294.19,1225.36,1187.62,789.52,0.17,500
1528,24,1294.19,1225.36,1174.46,917.67,0.17,500
1530,24,1294.19,1225.36,1172.02,1002.58,0.17,500
1532,24,1294.19,1225.36,1142.76,970.67,0.17,500
1534,24,1294.19,1225.36,1151.27,948.76,0.17,500
1536,24,1294.19,1225.36,1140.66,895.77,0.17,500
1538,24,1294.19,1225.36,1181.48,836.20,0.17,500
1540,24,1294.19,1225.36,1168.57,811.18,0.17,500
1542,24,1294.19,1225.36,1192.70,866.23,0.17,500
1544,24,1294.19,1225.36,1168.74,893.48,0.17,500
1546,24,1294.19,1225.36,1219.53,775.55,0.17,500
1548,24,1294.19,1225.36,1201.06,841.94,0.17,500
1550,24,1294.19,1225.36,1180.13,863.18,0.17,500
1552,24,1294.19,1225.36,1177.13,806.18,0.17,500
1554,24,1294.19,1225.36,1210.71,958.24,0.17,500
1556,24,1294.19,1225.36,1221.12,816.06,0.17,500
1558,24,1294.19,1225.36,1245.76,858.06,0.17,500
1560,24,1294.19,1225.36,1216.90,964.37,0.17,500
1562,24,1294.19,1225.36,1237.14,1012.09,0.17,500
1564,24,1294.19,1225.36,1244.73,1028.17,0.17,500
1566,25,1294.19,1225.36,1261.78,1054.91,0.17,500
1568,25,1294.19,1225.36,1214.96,984.78,0.17,500
1570,25,1294.19,1225.36,1285.15,977.42,0.17,500
1572,25,1294.19,1225.36,1250.21,891.84,0.17,500
1574,25,1294.19,1225.36,1203.88,895.73,0.17,500
1576,25,1294.19,1225.36,1192.17,915.13,0.17,500
1578,25,1294.19,1225.36,1200.26,1030.42,0.17,500
1580,25,1294.19,1225.36,1199.34,965.42,0.17,500
1582,25,1294.19,1225.36,1228.76,969.88,0.17,500
1584,25,1294.19,1225.36,1244.79,803.27,0.17,500
1586,25,1294.19,1225.36,1232.62,820.42,0.17,500
1588,25,1294.19,1225.36,1201.60,925.86,0.17,500
1590,25,1294.19,1225.36,1239.75,870.28,0.17,500
1592,25,1294.19,1225.36,1284.62,1034.16,0.17,500
1594,25,1294.19,1225.36,1230.87,1046.68,0.17,500
1596,25,1294.19,1225.36,1237.65,1003.10,0.17,500
1598,25,1294.19,1225.36,1262.36,877.28,0.17,500
1600,25,1294.19,1225.36,1244.45,991.83,0.17,500
1602,25,1294.19,1225.36,1242.21,910.26,0.17,500
1604,25,1294.19,1226.25,1268.50,973.29,0.17,500
1606,25,1294.19,1226.25,1265.80,1009.22,0.17,500
1608,25,1294.19,1226.25,1265.50,951.09,0.17,500
1610,25,1294.19,1226.25,1268.27,1005.15,0.17,500
1612,25,1294.19,1226.25,1262.57,1023.36,0.17,500
1614,25,1294.19,1226.25,1253.30,964.24,0.17,500
1616,25,1294.19,1226.25,1238.91,944.44,0.17,500
1618,25,1294.19,1226.25,1263.58,965.66,0.17,500
1620,25,1294.19,1226.25,1251.34,917.70,0.17,500
1622,26,1294.19,1226.25,1235.16,939.66,0.17,500
1624,26,1294.19,1226.25,1247.50,855.15,0.17,500
1626,26,1294.19,1226.25,1272.98,869.12,0.17,500
1628,26,1294.19,1226.25,1247.51,900.11,0.17,500
1630,26,1294.19,1226.25,1246.59,786.27,0.17,500
1632,26,1294.19,1226.25,1275.80,978.08,0.17,500
1634,26,1294.19,1226.25,1285.40,934.92,0.17,500
1636,26,1299.19,1226.25,1281.75,1018.90,0.17,500
1638,26,1299.19,1226.25,1251.16,984.60,0.17,500
1640,26,1299.19,1226.25,1256.90,922.33,0.17,500
1642,26,1299.19,1226.25,1267.68,1088.74,0.17,500
1644,26,1299.19,1226.25,1233.64,1043.46,0.17,500
1646,26,1299.19,1226.25,1265.79,979.87,0.17,500
1648,26,1299.19,1226.25,1249.32,949.98,0.17,500
1650,26,1299.19,1229.82,1232.36,995.78,0.17,500
1652,26,1312.84,1229.82,1312.84,980.70,0.17,500
1654,26,1312.84,1268.12,1241.56,910.50,0.17,500
1656,26,1312.84,1268.12,1307.36,938.23,0.17,500
1658,26,1312.84,1268.12,1233.01,871.51,0.17,500
1660,26,1312.84,1268.12,1282.74,913.27,0.17,500
1662,26,1312.84,1268.12,1225.58,974.84,0.17,500
1664,26,1312.84,1268.12,1242.80,971.09,0.17,500
1666,26,1312.84,1268.12,1246.77,949.89,0.17,500
1668,26,1312.84,1268.12,1264.11,933.82,0.17,500
1670,26,1312.84,1268.12,1255.86,1050.43,0.17,500
1672,26,1312.84,1268.12,1263.51,991.61,0.17,500
1674,26,1312.84,1268.12,1235.96,811.96,0.17,500
1676,26,1312.84,1268.12,1219.95,795.36,0.17,500
1678,26,1312.84,1268.12,1225.12,935.35,0.17,500
1680,27,1312.84,1268.12,1203.31,872.14,0.17,500
1682,27,1312.84,1268.12,1227.39,956.16,0.17,500
1684,27,1312.84,1268.12,1249.78,945.67,0.17,500
1686,27,1312.84,1268.12,1288.01,961.98,0.17,500
1688,27,1312.84,1268.12,1246.37,919.17,0.17,500
1690,27,1312.84,1268.12,1207.65,840.96,0.17,500
1692,27,1312.84,1268.12,1214.22,864.61,0.17,500
1694,27,1312.84,1268.12,1245.64,920.18,0.17,500
1696,27,1312.84,1268.12,1210.06,942.29,0.17,500
1698,27,1312.84,1268.12,1206.93,937.53,0.17,500
1700,27,1312.84,1268.12,1239.13,951.88,0.17,500
1702,27,1312.84,1268.12,1205.36,984.32,0.17,500
1704,27,1312.84,1268.12,1244.89,975.23,0.17,500
1706,27,1312.84,1268.12,1223.19,917.53,0.17,500
1708,27,1312.84,1268.12,1228.48,891.78,0.17,500
1710,27,1312.84,1268.12,1262.14,902.30,0.17,500
1712,27,1312.84,1268.12,1207.52,927.62,0.17,500
1714,27,1312.84,1268.12,1211.86,989.73,0.17,500
1716,27,1312.84,1268.12,1211.97,1051.34,0.17,500
1718,27,1312.84,1268.12,1264.16,953.93,0.17,500
1720,27,1312.84,1268.12,1253.00,836.07,0.17,500
1722,27,1312.84,1268.12,1262.86,717.07,0.17,500
1724,27,1312.84,1268.12,1264.54,762.65,0.17,500
1726,27,1312.84,1268.12,1198.55,766.60,0.17,500
1728,27,1312.84,1268.12,1227.23,900.02,0.17,500
1730,27,1312.84,1268.12,1181.51,955.50,0.17,500
1732,27,1312.84,1268.12,1194.55,969.33,0.17,500
1734,27,1312.84,1268.12,1196.65,968.21,0.17,500
1736,27,1312.84,1268.12,1163.50,883.99,0.17,500
1738,28,1312.84,1268.12,1208.92,1008.45,0.17,500
1740,28,1312.84,1268.12,1196.47,945.61,0.17,500
1742,28,1312.84,1268.12,1219.24,987.58,0.17,500
1744,28,1312.84,1268.12,1207.52,805.35,0.17,500
1746,28,1312.84,1268.12,1240.71,900.59,0.17,500
1748,28,1312.84,1268.12,1274.58,844.28,0.17,500
1750,28,1312.84,1268.12,1191.07,812.21,0.17,500
1752,28,1312.84,1268.12,1223.26,894.95,0.17,500
1754,28,1312.84,1268.12,1241.16,853.25,0.17,500
1756,28,1312.84,1268.12,1257.98,792.07,0.17,500
1758,28,1312.84,1268.12,1240.15,1006.84,0.17,500
1760,28,1312.84,1268.12,1174.79,869.88,0.17,500
1762,28,1312.84,1268.12,1167.50,790.53,0.17,500
1764,28,1312.84,1268.12,1188.28,902.25,0.17,500
1766,28,1312.84,1268.12,1167.45,960.36,0.17,500
1768,28,1312.84,1268.12,1221.44,959.23,0.17,500
1770,28,1312.84,1268.12,1217.51,949.09,0.17,500
1772,28,1312.84,1268.12,1183.01,873.36,0.17,500
1774,28,1312.84,1268.12,1197.36,744.95,0.17,500
1776,28,1312.84,1268.12,1243.05,900.55,0.17,500
1778,28,1312.84,1268.12,1229.97,883.26,0.17,500
1780,28,1312.84,1268.12,1234.12,867.52,0.17,500
1782,28,1312.84,1268.12,1258.30,917.21,0.17,500
1784,28,1312.84,1268.12,1224.39,996.00,0.17,500
1786,28,1312.84,1268.12,1200.71,882.31,0.17,500
1788,28,1312.84,1268.12,1233.91,967.17,0.17,500
1790,28,1312.84,1268.12,1278.02,915.56,0.17,500
1792,28,1312.84,1268.12,1204.02,961.41,0.17,500
1794,29,1312.84,1268.12,1177.80,706.58,0.17,500
1796,29,1312.84,1268.12,1251.61,857.73,0.17,500
1798,29,1312.84,1268.12,1245.07,862.88,0.17,500
1800,29,1312.84,1268.12,1295.67,919.10,0.17,500
1802,29,1312.84,1268.12,1214.86,938.08,0.17,500
1804,29,1312.84,1268.12,1218.98,913.44,0.17,500
1806,29,1312.84,1268.12,1268.27,840.92,0.17,500
1808,29,1312.84,1268.12,1213.25,938.91,0.17,500
1810,29,1312.84,1268.12,1256.47,927.52,0.17,500
1812,29,1312.84,1268.12,1210.47,1010.20,0.17,500
1814,29,1312.84,1268.12,1256.49,977.70,0.17,500
1816,29,1312.84,1268.12,1216.88,947.90,0.17,500
1818,29,1312.84,1268.12,1250.88,758.38,0.17,500
1820,29,1312.84,1268.12,1241.14,814.42,0.17,500
1822,29,1312.84,1268.12,1195.77,989.20,0.17,500
1824,29,1312.84,1268.12,1219.88,957.85,0.17,500
1826,29,1312.84,1268.12,1242.04,897.11,0.17,500
1828,29,1312.84,1268.12,1223.19,837.87,0.17,500
1830,29,1312.84,1268.12,1236.14,841.88,0.17,500
1832,29,1312.84,1268.12,1199.68,914.71,0.17,500
1834,29,1312.84,1268.12,1199.76,879.74,0.17,500
1836,29,1312.84,1268.12,1251.25,771.18,0.17,500
1838,29,1312.84,1268.12,1235.20,831.53,0.17,500
1840,29,1312.84,1268.12,1160.51,817.11,0.17,500
1842,29,1312.84,1268.12,1166.22,966.68,0.17,500
1844,29,1312.84,1268.12,1175.33,1015.41,0.17,500
1846,29,1312.84,1268.12,1214.37,910.37,0.17,500
1848,29,1312.84,1268.12,1187.08,853.90,0.17,500
1850,30,1312.84,1268.12,1232.45,1017.00,0.17,500
1852,30,1312.84,1268.12,1190.33,918.14,0.17,500
1854,30,1312.84,1268.12,1188.74,989.89,0.17,500
1856,30,1312.84,1268.12,1218.40,939.23,0.17,500
1858,30,1312.84,1268.12,1219.65,859.25,0.17,500
1860,30,1312.84,1268.12,1239.06,850.75,0.17,500
1862,30,1312.84,1268.12,1205.51,895.41,0.17,500
1864,30,1312.84,1268.12,1246.58,905.76,0.17,500
1866,30,1312.84,1268.12,1250.99,953.75,0.17,500
1868,30,1312.84,1268.12,1193.85,921.99,0.17,500
1870,30,1312.84,1268.12,1180.71,894.46,0.17,500
1872,30,1312.84,1268.12,1221.06,941.21,0.17,500
1874,30,1312.84,1268.12,1201.96,889.72,0.17,500
1876,30,1312.84,1268.12,1224.18,979.23,0.17,500
1878,30,1312.84,1268.12,1218.76,820.43,0.17,500
1880,30,1312.84,1268.12,1169.11,733.21,0.17,500
1882,30,1312.84,1268.12,1278.22,934.27,0.17,500
1884,30,1312.84,1268.12,1226.84,883.74,0.17,500
1886,30,1312.84,1268.12,1209.78,844.91,0.17,500
1888,30,1312.84,1268.12,1187.08,950.08,0.17,500
1890,30,1312.84,1268.12,1185.39,923.98,0.17,500
1892,30,1312.84,1268.12,1179.97,938.93,0.17,500
1894,30,1312.84,1268.12,1253.52,919.70,0.17,500
1896,30,1312.84,1268.12,1219.63,807.59,0.17,500
1898,30,1312.84,1268.12,1210.09,838.18,0.17,500
1900,30,1312.84,1268.12,1211.40,889.77,0.17,500
1902,30,1312.84,1268.12,1208.25,908.71,0.17,500
1904,30,1312.84,1268.12,1190.42,907.78,0.17,500
1906,30,1312.84,1268.12,1230.50,935.10,0.17,500
1908,31,1312.84,1268.12,1199.77,813.71,0.17,500
1910,31,1312.84,1268.12,1251.50,1007.77,0.17,500
1912,31,1312.84,1268.12,1212.85,921.43,0.17,500
1914,31,1312.84,1268.12,1259.64,973.68,0.17,500
1916,31,1312.84,1268.12,1259.30,882.07,0.17,500
1918,31,1312.84,1268.12,1190.92,916.99,0.17,500
1920,31,1312.84,1268.12,1200.58,1018.62,0.17,500
1922,31,1312.84,1268.12,1215.85,1043.95,0.17,500
1924,31,1312.84,1268.12,1228.61,1042.93,0.17,500
1926,31,1312.84,1268.12,1240.02,876.26,0.17,500
1928,31,1312.84,1268.12,1232.87,890.46,0.17,500
1930,31,1312.84,1268.12,1207.06,939.84,0.17,500
1932,31,1312.84,1268.12,1222.63,955.55,0.17,500
1934,31,1312.84,1268.12,1207.36,958.53,0.17,500
1936,31,1312.84,1268.12,1189.12,1026.09,0.17,500
1938,31,1312.84,1268.12,1206.82,971.50,0.17,500
1940,31,1312.84,1268.12,1230.19,926.97,0.17,500
1942,31,1312.84,1268.12,1236.21,928.32,0.17,500
1944,31,1312.84,1268.12,1218.08,792.40,0.17,500
1946,31,1312.84,1268.12,1189.36,753.32,0.17,500
1948,31,1312.84,1268.12,1218.12,799.60,0.17,500
1950,31,1312.84,1268.12,1227.75,967.32,0.17,500
1952,31,1312.84,1268.12,1220.95,937.59,0.17,500
1954,31,1312.84,1268.12,1230.68,851.83,0.17,500
1956,31,1312.84,1268.12,1202.50,917.49,0.17,500
1958,31,1312.84,1268.12,1211.13,824.89,0.17,500
1960,31,1312.84,1268.12,1239.50,758.35,0.17,500
1962,31,1312.84,1268.12,1205.94,907.82,0.17,500
1964,32,1312.84,1268.12,1216.34,1009.86,0.17,500
1966,32,1312.84,1268.12,1213.28,898.39,0.17,500
1968,32,1312.84,1268.12,1182.52,958.67,0.17,500
1970,32,1312.84,1268.12,1224.38,902.32,0.17,500
1972,32,1312.84,1268.12,1198.02,984.07,0.17,500
1974,32,1312.84,1268.12,1204.49,848.24,0.17,500
1976,32,1312.84,1268.12,1188.87,880.99,0.17,500
1978,32,1312.84,1268.12,1221.53,952.68,0.17,500
1980,32,1312.84,1268.12,1205.14,990.28,0.17,500
1982,32,1312.84,1268.12,1250.21,994.81,0.17,500
1984,32,1312.84,1268.12,1269.06,939.26,0.17,500
1986,32,1312.84,1268.12,1239.63,767.65,0.17,500
1988,32,1312.84,1268.12,1241.29,921.13,0.17,500
1990,32,1312.84,1268.12,1210.18,939.42,0.17,500
1992,32,1312.84,1268.12,1252.28,979.34,0.17,500
1994,32,1312.84,1268.12,1242.60,862.19,0.17,500
1996,32,1312.84,1268.12,1234.63,948.99,0.17,500
1998,32,1312.84,1268.12,1213.45,772.87,0.17,500
2000,32,1312.84,1268.12,1284.17,858.77,0.17,500
2002,32,1312.84,1268.12,1226.37,960.74,0.17,500
2004,32,1312.84,1268.12,1200.39,938.77,0.17,500
2006,32,1312.84,1268.12,1211.04,986.72,0.17,500
2008,32,1312.84,1268.12,1231.61,1052.14,0.17,500
2010,32,1312.84,1268.12,1248.04,934.42,0.17,500
2012,32,1312.84,1268.12,1188.73,878.50,0.17,500
2014,32,1312.84,1268.12,1209.64,868.31,0.17,500
2016,32,1312.84,1268.12,1254.06,1078.71,0.17,500
2018,32,1312.84,1268.12,1266.01,850.54,0.17,500
2020,33,1312.84,1268.12,1219.48,895.56,0.17,500
2022,33,1312.84,1268.12,1244.95,826.93,0.17,500
2024,33,1312.84,1268.12,1264.51,957.91,0.17,500
2026,33,1312.84,1268.12,1271.34,938.86,0.17,500
2028,33,1312.84,1268.12,1291.36,945.80,0.17,500
2030,33,1312.84,1268.12,1224.90,921.32,0.17,500
2032,33,1312.84,1268.12,1216.20,883.38,0.17,500
2034,33,1312.84,1268.12,1239.66,1011.83,0.17,500
2036,33,1312.84,1268.12,1228.82,940.51,0.17,500
2038,33,1312.84,1268.12,1243.54,886.57,0.17,500
