2139,33,1342.69,1292.20,1277.37,969.62,0.18,500
2141,33,1342.69,1292.20,1232.65,1030.20,0.18,500
2143,33,1342.69,1292.20,1241.04,1017.21,0.18,500
2145,33,1342.69,1292.20,1242.65,936.61,0.18,500
2147,33,1342.69,1292.20,1252.87,917.89,0.18,500
2149,33,1342.69,1292.20,1270.39,978.62,0.18,500
2151,33,1342.69,1292.20,1254.28,869.24,0.18,500
2153,33,1342.69,1292.20,1311.37,956.12,0.18,500
2155,33,1342.69,1292.20,1299.91,964.98,0.18,500
2157,33,1342.69,1292.20,1273.15,1006.83,0.18,500
2159,33,1342.69,1292.20,1258.10,984.55,0.18,500
2161,33,1342.69,1292.20,1253.35,822.03,0.18,500
2163,34,1342.69,1292.20,1248.42,955.12,0.18,500
2165,34,1342.69,1292.20,1274.01,987.46,0.18,500
2167,34,1342.69,1292.20,1314.84,1054.08,0.18,500
2169,34,1342.69,1292.20,1286.76,973.39,0.18,500
2171,34,1342.69,1292.20,1233.06,955.13,0.18,500
2173,34,1342.69,1292.20,1292.14,951.24,0.18,500
2175,34,1342.69,1292.20,1322.25,1033.26,0.18,500
2177,34,1342.69,1292.20,1259.65,988.58,0.18,500
2179,34,1342.69,1292.20,1256.11,900.85,0.18,500
2181,34,1342.69,1292.20,1272.20,953.02,0.18,500
2183,34,1342.69,1292.20,1264.75,954.32,0.18,500
2185,34,1342.69,1292.20,1248.55,905.21,0.18,500
2187,34,1342.69,1292.20,1249.73,1039.10,0.18,500
2189,34,1342.69,1292.20,1244.82,956.32,0.18,500
2191,34,1342.69,1292.20,1280.19,960.80,0.18,500
2193,34,1342.69,1292.20,1250.23,926.18,0.18,500
2195,34,1342.69,1292.20,1303.80,989.85,0.18,500
2197,34,1342.69,1292.20,1280.48,870.75,0.18,500
2199,34,1342.69,1292.20,1255.10,1014.77,0.18,500
2201,34,1342.69,1292.20,1232.57,913.17,0.18,500
2203,34,1342.69,1292.20,1229.50,1034.49,0.18,500
2205,34,1342.69,1292.20,1226.70,979.40,0.18,500
2207,34,1342.69,1292.20,1234.39,998.09,0.18,500
2209,34,1342.69,1292.20,1188.59,992.99,0.18,500
2211,34,1342.69,1292.20,1250.51,1031.02,0.18,500
2213,34,1342.69,1292.20,1232.85,1021.87,0.18,500
2215,34,1342.69,1292.20,1280.71,939.57,0.18,500
2217,34,1342.69,1292.20,1266.61,907.42,0.18,500
2219,35,1342.69,1292.20,1250.38,900.65,0.18,500
2221,35,1342.69,1292.20,1227.39,1064.62,0.18,500
2223,35,1342.69,1292.20,1250.72,887.67,0.18,500
2225,35,1342.69,1292.20,1239.10,931.75,0.18,500
2227,35,1342.69,1292.20,1220.64,988.26,0.18,500
2229,35,1342.69,1292.20,1214.43,1003.42,0.18,500
2231,35,1342.69,1292.20,1253.58,958.91,0.18,500
2233,35,1342.69,1292.20,1225.69,813.09,0.18,500
2235,35,1342.69,1292.20,1229.49,816.62,0.18,500
2237,35,1342.69,1292.20,1227.50,885.33,0.18,500
2239,35,1342.69,1292.20,1214.20,965.38,0.18,500
2241,35,1342.69,1292.20,1217.44,899.69,0.18,500
2243,35,1342.69,1292.20,1220.54,988.62,0.18,500
2245,35,1342.69,1292.20,1255.28,1040.77,0.18,500
2247,35,1342.69,1292.20,1282.92,851.49,0.18,500
2249,35,1342.69,1292.20,1264.84,970.75,0.18,500
2251,35,1342.69,1292.20,1306.49,938.82,0.18,500
2253,35,1342.69,1292.20,1281.14,1027.85,0.18,500
2255,35,1342.69,1292.20,1263.96,934.79,0.18,500
2257,35,1342.69,1292.20,1247.48,792.51,0.18,500
2259,35,1342.69,1292.20,1276.78,986.24,0.18,500
2261,35,1342.69,1292.20,1264.90,972.36,0.18,500
2263,35,1342.69,1292.20,1281.66,898.55,0.18,500
2265,35,1342.69,1292.20,1286.43,1081.13,0.18,500
2267,35,1342.69,1292.20,1255.89,924.99,0.18,500
2269,35,1342.69,1292.20,1249.38,1035.03,0.18,500
2271,35,1342.69,1292.20,1262.00,1001.19,0.18,500
2273,35,1342.69,1292.20,1246.17,991.33,0.18,500
2275,36,1342.69,1292.20,1262.38,983.83,0.18,500
2277,36,1342.69,1292.20,1253.79,854.08,0.18,500
2279,36,1342.69,1292.20,1238.47,853.26,0.18,500
2281,36,1342.69,1292.20,1272.13,984.33,0.18,500
2283,36,1342.69,1292.20,1268.38,906.41,0.18,500
2285,36,1342.69,1292.20,1288.89,914.29,0.18,500
2287,36,1342.69,1292.20,1275.71,922.88,0.18,500
2289,36,1342.69,1292.20,1226.57,889.69,0.18,500
2291,36,1342.69,1292.20,1221.95,930.21,0.18,500
2293,36,1342.69,1292.20,1243.27,782.37,0.18,500
2295,36,1342.69,1292.20,1214.13,967.09,0.18,500
2297,36,1342.69,1292.20,1215.50,988.91,0.18,500
2299,36,1342.69,1292.20,1189.76,939.61,0.18,500
2301,36,1342.69,1292.20,1220.05,905.50,0.18,500
2303,36,1342.69,1292.20,1246.36,818.06,0.18,500
2305,36,1342.69,1292.20,1219.18,832.87,0.18,500
2307,36,1342.69,1292.20,1268.40,888.36,0.18,500
2309,36,1342.69,1292.20,1241.42,863.27,0.18,500
2311,36,1342.69,1292.20,1247.06,951.50,0.18,500
2313,36,1342.69,1292.20,1216.91,955.78,0.18,500
2315,36,1342.69,1292.20,1222.45,914.42,0.18,500
2317,36,1342.69,1292.20,1202.55,829.88,0.18,500
2319,36,1342.69,1292.20,1271.70,890.21,0.18,500
2321,36,1342.69,1292.20,1253.69,930.44,0.18,500
2323,36,1342.69,1292.20,1278.42,1074.73,0.18,500
2325,36,1342.69,1292.20,1230.79,928.08,0.18,500
2327,36,1342.69,1292.20,1232.44,962.50,0.18,500
2329,36,1342.69,1292.20,1259.06,931.27,0.18,500
2331,36,1342.69,1292.20,1239.87,994.96,0.18,500
2333,37,1342.69,1292.20,1246.38,848.30,0.18,500
2335,37,1342.69,1292.20,1257.50,962.45,0.18,500
2337,37,1342.69,1292.20,1255.65,1039.14,0.18,500
2339,37,1342.69,1292.20,1276.32,915.02,0.18,500
2341,37,1342.69,1292.20,1213.05,966.44,0.18,500
2343,37,1342.69,1292.20,1266.12,926.22,0.18,500
2345,37,1342.69,1292.20,1261.20,1020.66,0.18,500
2347,37,1342.69,1292.20,1297.29,1047.83,0.18,500
2349,37,1342.69,1292.20,1238.87,854.87,0.18,500
2351,37,1342.69,1292.20,1255.65,937.25,0.18,500
2353,37,1342.69,1292.20,1234.18,961.06,0.18,500
2355,37,1342.69,1292.20,1256.37,970.32,0.18,500
2357,37,1342.69,1292.20,1244.29,850.84,0.18,500
2359,37,1342.69,1292.20,1266.30,939.11,0.18,500
2361,37,1342.69,1292.20,1267.44,869.11,0.18,500
2363,37,1342.69,1292.20,1262.91,825.67,0.18,500
2365,37,1342.69,1292.20,1265.68,876.03,0.18,500
2367,37,1342.69,1292.20,1218.83,939.87,0.18,500
2369,37,1342.69,1292.20,1235.23,985.02,0.18,500
2371,37,1342.69,1292.20,1238.67,953.62,0.18,500
2373,37,1342.69,1292.20,1255.39,931.40,0.18,500
2375,37,1342.69,1292.20,1232.26,912.98,0.18,500
2377,37,1342.69,1292.20,1228.06,900.24,0.18,500
2379,37,1342.69,1292.20,1232.52,1034.45,0.18,500
2381,37,1342.69,1292.20,1224.29,1001.70,0.18,500
2383,37,1342.69,1292.20,1267.24,988.80,0.18,500
2385,37,1342.69,1292.20,1260.85,970.04,0.18,500
2387,37,1342.69,1292.20,1234.89,944.39,0.18,500
2389,38,1342.69,1292.20,1251.26,913.83,0.18,500
2391,38,1342.69,1292.20,1238.14,890.47,0.18,500
2393,38,1342.69,1292.20,1206.91,978.14,0.18,500
2395,38,1342.69,1292.20,1230.86,1000.01,0.18,500
2397,38,1342.69,1292.20,1271.91,982.04,0.18,500
2399,38,1342.69,1292.20,1237.70,769.17,0.18,500
2401,38,1342.69,1292.20,1258.39,700.96,0.18,500
2403,38,1342.69,1292.20,1223.58,693.81,0.18,500
2405,38,1342.69,1292.20,1243.26,1095.59,0.18,500
2407,38,1342.69,1292.20,1243.21,1015.92,0.18,500
2409,38,1342.69,1292.20,1274.55,1053.29,0.18,500
2411,38,1342.69,1292.20,1186.46,1003.38,0.18,500
2413,38,1342.69,1292.20,1252.09,1004.96,0.18,500
2415,38,1342.69,1292.20,1217.54,854.34,0.18,500
2417,38,1342.69,1292.20,1249.07,879.06,0.18,500
2419,38,1342.69,1292.20,1267.45,829.19,0.18,500
2421,38,1342.69,1292.20,1252.90,895.82,0.18,500
2423,38,1342.69,1292.20,1219.68,979.31,0.18,500
2425,38,1342.69,1292.20,1248.43,916.70,0.18,500
2427,38,1342.69,1292.20,1194.73,912.18,0.18,500
2429,38,1342.69,1292.20,1226.54,884.27,0.18,500
2431,38,1342.69,1292.20,1175.56,850.22,0.18,500
2433,38,1342.69,1292.20,1252.65,895.35,0.18,500
2435,38,1342.69,1292.20,1233.09,946.90,0.18,500
2437,38,1342.69,1292.20,1260.27,965.60,0.18,500
2439,38,1342.69,1292.20,1243.60,931.59,0.18,500
2441,38,1342.69,1292.20,1309.56,866.23,0.18,500
2443,38,1342.69,1292.20,1253.38,924.49,0.18,500
2445,39,1342.69,1292.20,1241.77,888.61,0.18,500
2447,39,1342.69,1292.20,1234.20,886.87,0.18,500
2449,39,1342.69,1292.20,1295.59,1041.12,0.18,500
2451,39,1342.69,1292.20,1244.40,1015.34,0.18,500
2453,39,1342.69,1292.20,1212.04,1004.89,0.18,500
2455,39,1342.69,1292.20,1231.91,934.84,0.18,500
2457,39,1342.69,1292.20,1266.37,911.84,0.18,500
2459,39,1342.69,1292.20,1225.27,907.50,0.18,500
2461,39,1342.69,1292.20,1246.18,986.16,0.18,500
2463,39,1342.69,1292.20,1255.49,976.49,0.18,500
2465,39,1342.69,1292.20,1269.84,1031.23,0.18,500
2467,39,1342.69,1292.20,1212.07,909.98,0.18,500
2469,39,1342.69,1292.20,1231.50,873.01,0.18,500
2471,39,1342.69,1292.20,1277.67,1025.45,0.17,500
2473,39,1342.69,1292.20,1250.00,884.41,0.17,500
2475,39,1342.69,1292.20,1219.40,902.78,0.17,500
2477,39,1342.69,1292.20,1230.30,979.33,0.17,500
2479,39,1342.69,1292.20,1202.28,920.41,0.17,500
2481,39,1342.69,1292.20,1193.68,917.56,0.17,500
2483,39,1342.69,1292.20,1186.54,1015.19,0.17,500
2485,39,1342.69,1292.20,1226.54,866.75,0.17,500
2487,39,1342.69,1292.20,1246.88,944.91,0.17,500
2489,39,1342.69,1292.20,1221.96,942.69,0.17,500
2491,39,1342.69,1292.20,1203.63,895.82,0.17,500
2493,39,1342.69,1292.20,1239.27,913.70,0.17,500
2495,39,1342.69,1292.20,1279.32,822.28,0.17,500
2497,39,1342.69,1292.20,1248.46,974.46,0.17,500
2499,39,1342.69,1292.20,1237.35,949.55,0.17,500
2501,39,1342.69,1292.20,1255.60,1031.43,0.17,500
2503,40,1342.69,1292.20,1233.98,947.14,0.17,500
2505,40,1342.69,1292.20,1226.17,900.04,0.17,500
2507,40,1342.69,1292.20,1232.99,800.93,0.17,500
2509,40,1342.69,1292.20,1239.88,936.94,0.17,500
2511,40,1342.69,1292.20,1283.05,922.54,0.17,500
2513,40,1342.69,1292.20,1276.25,899.86,0.17,500
2515,40,1342.69,1292.20,1184.21,891.42,0.17,500
2517,40,1342.69,1292.20,1169.49,852.27,0.17,500
2519,40,1342.69,1292.20,1196.26,862.86,0.17,500
2521,40,1342.69,1292.20,1239.42,986.78,0.17,500
2523,40,1342.69,1292.20,1243.10,904.44,0.17,500
2525,40,1342.69,1292.20,1242.43,991.29,0.17,500
2527,40,1342.69,1292.20,1197.01,895.91,0.17,500
2529,40,1342.69,1292.20,1232.40,881.15,0.17,500
2531,40,1342.69,1292.20,1214.39,916.41,0.17,500
2533,40,1342.69,1292.20,1208.50,985.83,0.17,500
2535,40,1342.69,1292.20,1220.83,861.33,0.17,500
2537,40,1342.69,1292.20,1167.94,939.62,0.17,500
2539,40,1342.69,1292.20,1198.28,849.74,0.17,500
2541,40,1342.69,1292.20,1167.60,896.49,0.17,500
2543,40,1342.69,1292.20,1197.78,955.87,0.17,500
2545,40,1342.69,1292.20,1231.95,922.61,0.17,500
2547,40,1342.69,1292.20,1248.53,1029.66,0.17,500
2549,40,1342.69,1292.20,1234.69,904.76,0.17,500
2551,40,1342.69,1292.20,1268.54,887.40,0.17,500
2553,40,1342.69,1292.20,1224.37,879.48,0.17,500
2555,40,1342.69,1292.20,1248.40,914.22,0.17,500
2557,40,1342.69,1292.20,1216.65,718.34,0.17,500
2559,40,1342.69,1292.20,1263.60,877.35,0.17,500
2561,41,1342.69,1292.20,1213.42,941.16,0.17,500
2563,41,1342.69,1292.20,1235.72,837.58,0.17,500
2565,41,1342.69,1292.20,1196.57,791.43,0.17,500
2567,41,1342.69,1292.20,1258.81,794.96,0.17,500
2569,41,1342.69,1292.20,1214.09,829.98,0.17,500
2571,41,1342.69,1292.20,1189.77,822.42,0.17,500
2573,41,1342.69,1292.20,1169.11,982.47,0.17,500
2575,41,1342.69,1292.20,1186.62,967.50,0.17,500
2577,41,1342.69,1292.20,1180.35,864.97,0.17,500
2579,41,1342.69,1292.20,1191.77,937.16,0.17,500
2581,41,1342.69,1292.20,1198.21,828.86,0.17,500
2583,41,1342.69,1292.20,1199.36,892.79,0.17,500
2585,41,1342.69,1292.20,1193.68,805.44,0.17,500
2587,41,1342.69,1292.20,1180.00,857.51,0.17,500
2589,41,1342.69,1292.20,1182.32,971.16,0.17,500
2591,41,1342.69,1292.20,1187.31,981.65,0.17,500
2593,41,1342.69,1292.20,1221.37,1001.47,0.17,500
2595,41,1342.69,1292.20,1225.33,1063.46,0.17,500
2597,41,1342.69,1292.20,1231.30,979.42,0.17,500
2599,41,1342.69,1292.20,1199.61,897.40,0.17,500
2601,41,1342.69,1292.20,1207.06,912.86,0.17,500
2603,41,1342.69,1292.20,1219.07,918.44,0.17,500
2605,41,1342.69,1292.20,1233.22,1007.26,0.17,500
2607,41,1342.69,1292.20,1175.54,932.74,0.17,500
2609,41,1342.69,1292.20,1247.81,993.40,0.17,500
2611,41,1342.69,1292.20,1240.53,886.60,0.17,500
2613,41,1342.69,1292.20,1223.96,800.01,0.17,500
2615,41,1342.69,1292.20,1215.31,967.03,0.17,500
2617,42,1342.69,1292.20,1245.03,897.95,0.17,500
2619,42,1342.69,1292.20,1223.41,970.30,0.17,500
2621,42,1342.69,1292.20,1172.07,878.93,0.17,500
2623,42,1342.69,1292.20,1218.05,966.38,0.17,500
2625,42,1342.69,1292.20,1206.86,915.91,0.17,500
2627,42,1342.69,1292.20,1242.00,965.05,0.17,500
2629,42,1342.69,1292.20,1205.76,959.57,0.17,500
2631,42,1342.69,1292.20,1261.36,916.46,0.17,500
2633,42,1342.69,1292.20,1250.02,976.99,0.17,500
2635,42,1342.69,1292.20,1288.19,996.72,0.17,500
2637,42,1342.69,1292.20,1233.52,892.90,0.17,500
2639,42,1342.69,1292.20,1202.22,918.43,0.17,500
2641,42,1342.69,1292.20,1216.03,1021.53,0.17,500
2643,42,1342.69,1292.20,1226.44,1000.49,0.17,500
2645,42,1342.69,1292.20,1277.64,948.24,0.17,500
2647,42,1342.69,1292.20,1229.85,1013.90,0.17,500
2649,42,1342.69,1292.20,1258.45,893.54,0.17,500
2651,42,1342.69,1292.20,1281.43,975.04,0.17,500
2653,42,1342.69,1292.20,1261.29,870.83,0.17,500
2655,42,1342.69,1292.20,1231.40,1001.50,0.17,500
2657,42,1342.69,1292.20,1254.30,956.87,0.17,500
2659,42,1342.69,1292.20,1199.87,953.04,0.17,500
2661,42,1342.69,1292.20,1231.08,1052.11,0.17,500
2663,42,1342.69,1292.20,1282.50,869.95,0.17,500
2665,42,1342.69,1292.20,1273.90,890.33,0.17,500
2667,42,1342.69,1292.20,1263.33,862.17,0.17,500
2669,42,1342.69,1292.20,1297.28,919.03,0.17,500
2671,42,1342.69,1292.20,1241.80,931.63,0.17,500
2673,43,1342.69,1292.20,1269.87,999.81,0.17,500
2675,43,1342.69,1292.20,1244.14,893.35,0.17,500
2677,43,1342.69,1292.20,1250.15,953.80,0.17,500
2679,43,1342.69,1292.20,1276.34,1008.11,0.17,500
2681,43,1342.69,1292.20,1288.82,920.53,0.17,500
2683,43,1342.69,1292.20,1270.48,946.64,0.17,500
2685,43,1342.69,1292.20,1268.53,896.68,0.17,500
2687,43,1342.69,1292.20,1278.90,1024.97,0.17,500
2689,43,1342.69,1292.20,1270.25,912.16,0.17,500
2691,43,1342.69,1292.20,1276.05,916.04,0.17,500
2693,43,1342.69,1292.20,1274.35,965.02,0.17,500
2695,43,1342.69,1292.20,1287.45,945.67,0.17,500
2697,43,1342.69,1292.20,1235.79,1030.52,0.17,500
2699,43,1342.69,1292.20,1233.90,917.43,0.17,500
2701,43,1342.69,1292.20,1232.45,1072.55,0.17,500
2703,43,1342.69,1292.20,1228.71,1019.55,0.17,500
2705,43,1342.69,1292.20,1243.79,923.74,0.17,500
2707,43,1342.69,1292.20,1251.27,943.52,0.17,500
2709,43,1342.69,1292.20,1260.53,932.66,0.17,500
2711,43,1342.69,1292.20,1235.37,1001.35,0.17,500
2713,43,1342.69,1292.20,1241.42,903.34,0.17,500
2715,43,1342.69,1292.20,1278.97,1060.90,0.17,500
2717,43,1342.69,1292.20,1233.73,1019.84,0.17,500
2719,43,1342.69,1292.20,1289.91,943.16,0.17,500
2721,43,1342.69,1292.20,1246.67,970.26,0.17,500
2723,43,1342.69,1292.20,1251.60,1051.08,0.17,500
2725,43,1342.69,1292.20,1260.04,985.11,0.17,500
2727,44,1342.69,1292.20,1271.28,898.46,0.17,500
2729,44,1342.69,1292.20,1224.57,961.80,0.17,500
2731,44,1342.69,1292.20,1241.54,979.71,0.17,500
2733,44,1342.69,1292.20,1282.23,1046.39,0.17,500
2735,44,1342.69,1292.20,1283.96,1002.06,0.17,500
2737,44,1342.69,1292.20,1267.48,791.12,0.17,500
2739,44,1342.69,1292.20,1278.61,748.23,0.17,500
2741,44,1342.69,1292.20,1250.89,933.52,0.17,500
2743,44,1342.69,1292.20,1291.14,874.68,0.17,500
2745,44,1342.69,1292.20,1216.55,1030.73,0.17,500
2747,44,1342.69,1292.20,1215.01,1009.75,0.17,500
2749,44,1342.69,1292.20,1232.72,975.95,0.17,500
2751,44,1342.69,1292.20,1253.83,923.92,0.17,500
2753,44,1342.69,1292.20,1217.42,957.94,0.17,500
2755,44,1342.69,1292.20,1250.22,1106.69,0.17,500
2757,44,1342.69,1292.20,1237.20,1029.88,0.17,500
2759,44,1342.69,1292.20,1318.68,918.58,0.17,500
2761,44,1342.69,1292.20,1276.40,812.46,0.17,500
2763,44,1342.69,1292.20,1242.86,868.49,0.17,500
2765,44,1342.69,1292.20,1314.42,1054.69,0.17,500
2767,44,1342.69,1292.20,1215.68,971.78,0.17,500
2769,44,1342.69,1292.20,1248.18,1022.39,0.17,500
2771,44,1342.69,1292.20,1258.16,1024.30,0.17,500
2773,44,1342.69,1292.20,1304.70,952.67,0.17,500
2775,44,1342.69,1292.20,1267.81,1043.48,0.17,500
2777,44,1342.69,1292.20,1243.01,1026.76,0.17,500
2779,44,1342.69,1292.20,1289.23,993.75,0.17,500
2781,44,1342.69,1292.20,1232.92,958.17,0.17,500
2783,45,1342.69,1292.20,1311.44,976.08,0.17,500
2785,45,1342.69,1292.20,1229.30,982.07,0.17,500
2787,45,1342.69,1292.20,1257.13,939.55,0.17,500
2789,45,1342.69,1292.20,1253.85,920.19,0.17,500
2791,45,1342.69,1292.20,1232.03,870.90,0.17,500
2793,45,1342.69,1292.20,1260.08,755.96,0.17,500
2795,45,1342.69,1292.20,1290.41,814.87,0.17,500
2797,45,1342.69,1292.20,1249.64,779.99,0.17,500
2799,45,1342.69,1292.20,1266.67,860.69,0.17,500
2801,45,1342.69,1292.20,1291.76,916.70,0.17,500
2803,45,1342.69,1292.20,1245.70,900.08,0.17,500
2805,45,1342.69,1292.20,1237.49,946.00,0.17,500
2807,45,1342.69,1292.20,1238.36,1074.81,0.17,500
2809,45,1342.69,1292.20,1309.10,1083.82,0.17,500
2811,45,1342.69,1292.20,1319.81,976.11,0.17,500
2813,45,1342.69,1292.20,1297.51,931.91,0.17,500
2815,45,1342.69,1292.20,1309.05,825.35,0.17,500
2817,45,1342.69,1292.20,1309.72,922.39,0.17,500
2819,45,1342.69,1292.20,1295.12,901.20,0.17,500
2821,45,1342.69,1292.20,1267.90,942.10,0.17,500
2823,45,1342.69,1292.20,1245.83,1083.54,0.18,500
2825,45,1342.69,1292.20,1258.90,1012.50,0.18,500
2827,45,1342.69,1292.20,1249.46,1063.89,0.18,500
2829,45,1342.69,1292.20,1263.72,994.53,0.18,500
2831,45,1342.69,1292.20,1294.53,889.11,0.18,500
2833,45,1342.69,1292.20,1297.86,1050.93,0.18,500
2835,45,1342.69,1292.20,1298.00,1002.64,0.18,500
2837,45,1342.69,1292.20,1303.05,856.38,0.18,500
2839,45,1342.69,1306.26,1314.01,1066.16,0.18,500
2841,46,1342.69,1306.26,1293.02,1014.05,0.18,500
2843,46,1342.69,1306.26,1298.07,877.26,0.18,500
2845,46,1342.69,1306.26,1275.02,1068.88,0.18,500
2847,46,1342.69,1306.26,1276.70,1033.17,0.18,500
2849,46,1342.69,1306.26,1267.76,1017.30,0.18,500
2851,46,1342.69,1306.26,1284.68,1030.66,0.18,500
2853,46,1342.69,1306.26,1252.45,956.22,0.18,500
2855,46,1342.69,1306.26,1274.63,943.10,0.18,500
2857,46,1342.69,1306.26,1281.00,1051.69,0.18,500
2859,46,1342.69,1306.26,1283.38,912.22,0.18,500
2861,46,1342.69,1306.26,1277.85,1016.07,0.18,500
2863,46,1342.69,1306.26,1302.17,1043.31,0.18,500
2865,46,1342.69,1306.26,1291.05,1015.72,0.18,500
2867,46,1342.69,1306.26,1265.65,1086.07,0.18,500
2869,46,1342.69,1306.26,1330.77,1021.96,0.18,500
2871,46,1342.69,1306.26,1278.45,1001.43,0.18,500
2873,46,1342.69,1313.48,1313.88,1058.91,0.18,500
2875,46,1342.69,1313.48,1243.02,997.02,0.18,500
2877,46,1342.69,1313.48,1292.78,977.93,0.18,500
2879,46,1342.69,1313.48,1287.28,1091.62,0.18,500
2881,46,1342.69,1313.48,1275.14,945.93,0.18,500
2883,46,1342.69,1313.48,1301.75,906.99,0.18,500
2885,46,1342.69,1313.48,1307.89,923.34,0.18,500
2887,46,1342.69,1313.48,1271.73,901.72,0.18,500
2889,46,1342.69,1313.48,1294.02,1043.77,0.18,500
2891,46,1342.69,1313.48,1283.34,956.08,0.18,500
2893,46,1342.69,1313.48,1300.77,899.26,0.18,500
2895,46,1342.69,1313.48,1318.53,922.40,0.18,500
2897,47,1342.69,1313.48,1305.74,983.34,0.18,500
2899,47,1342.69,1313.48,1289.42,1076.97,0.18,500
2901,47,1342.69,1313.48,1273.50,1107.76,0.18,500
2903,47,1342.69,1313.48,1286.17,969.10,0.18,500
2905,47,1342.69,1313.48,1275.23,949.03,0.18,500
2907,47,1342.69,1313.48,1311.35,902.64,0.18,500
2909,47,1342.69,1313.48,1245.37,892.12,0.18,500
2911,47,1342.69,1313.48,1248.37,827.19,0.18,500
2913,47,1342.69,1313.48,1272.91,1081.45,0.18,500
2915,47,1342.69,1313.48,1248.10,1012.14,0.18,500
2917,47,1342.69,1313.48,1270.54,909.05,0.18,500
2919,47,1342.69,1313.48,1289.83,793.16,0.18,500
2921,47,1342.69,1313.48,1315.20,1044.88,0.18,500
2923,47,1342.69,1313.48,1311.08,1068.96,0.18,500
2925,47,1342.69,1313.48,1312.73,950.85,0.18,500
2927,47,1342.69,1313.48,1311.14,956.54,0.18,500
2929,47,1342.69,1313.48,1238.27,965.38,0.18,500
2931,47,1342.69,1313.48,1270.73,1078.69,0.18,500
2933,47,1342.69,1313.48,1230.00,1017.05,0.18,500
2935,47,1342.69,1313.48,1225.75,929.68,0.18,500
2937,47,1342.69,1313.48,1222.95,828.10,0.18,500
2939,47,1342.69,1313.48,1205.45,915.73,0.18,500
2941,47,1342.69,1313.48,1249.29,1027.17,0.18,500
2943,47,1342.69,1313.48,1267.08,1085.91,0.18,500
2945,47,1342.69,1313.48,1269.27,962.21,0.18,500
2947,47,1342.69,1313.48,1262.12,860.42,0.18,500
2949,47,1342.69,1313.48,1262.39,896.72,0.18,500
2951,47,1342.69,1313.48,1302.60,966.65,0.18,500
2953,48,1342.69,1313.48,1251.54,951.16,0.18,500
2955,48,1342.69,1313.48,1277.15,1018.81,0.18,500
2957,48,1342.69,1313.48,1224.66,1006.48,0.18,500
2959,48,1342.69,1313.48,1244.53,1008.58,0.18,500
2961,48,1342.69,1313.48,1272.25,996.96,0.18,500
2963,48,1342.69,1313.48,1246.05,883.87,0.18,500
2965,48,1342.69,1313.48,1280.56,902.80,0.18,500
2967,48,1342.69,1313.48,1252.37,1016.92,0.18,500
2969,48,1342.69,1313.48,1271.94,873.65,0.18,500
2971,48,1342.69,1313.48,1270.88,964.83,0.18,500
2973,48,1342.69,1313.48,1234.43,959.27,0.18,500
2975,48,1342.69,1313.48,1206.99,822.07,0.18,500
2977,48,1342.69,1313.48,1223.30,1016.57,0.18,500
2979,48,1342.69,1313.48,1212.92,1002.58,0.18,500
2981,48,1342.69,1313.48,1252.43,934.65,0.18,500
2983,48,1342.69,1313.48,1214.59,1008.18,0.18,500
2985,48,1342.69,1313.48,1272.82,887.46,0.18,500
2987,48,1342.69,1313.48,1233.43,998.96,0.18,500
2989,48,1342.69,1313.48,1256.69,958.84,0.18,500
2991,48,1342.69,1313.48,1229.20,879.89,0.18,500
2993,48,1342.69,1313.48,1262.14,944.40,0.18,500
2995,48,1342.69,1313.48,1273.72,856.36,0.18,500
2997,48,1342.69,1313.48,1249.98,1003.37,0.18,500
2999,48,1342.69,1313.48,1267.55,932.45,0.18,500
3001,48,1342.69,1313.48,1212.01,925.21,0.18,500
3003,48,1342.69,1313.48,1223.49,905.41,0.18,500
3005,48,1342.69,1313.48,1216.95,950.49,0.18,500
3007,48,1342.69,1313.48,1221.05,849.34,0.18,500
3009,49,1342.69,1313.48,1209.04,874.69,0.18,500
3011,49,1342.69,1313.48,1232.49,778.68,0.18,500
3013,49,1342.69,1313.48,1224.92,801.41,0.18,500
3015,49,1342.69,1313.48,1197.42,805.14,0.18,500
3017,49,1342.69,1313.48,1181.66,864.48,0.18,500
3019,49,1342.69,1313.48,1159.77,1026.78,0.18,500
3021,49,1342.69,1313.48,1172.51,946.41,0.18,500
3023,49,1342.69,1313.48,1228.08,987.77,0.18,500
3025,49,1342.69,1313.48,1225.88,887.56,0.18,500
3027,49,1342.69,1313.48,1246.15,893.69,0.18,500
3029,49,1342.69,1313.48,1249.73,955.70,0.18,500
3031,49,1342.69,1313.48,1237.37,885.28,0.18,500
3033,49,1342.69,1313.48,1192.37,997.39,0.18,500
3035,49,1342.69,1313.48,1205.26,866.63,0.18,500
3037,49,1342.69,1313.48,1260.02,1011.79,0.18,500
3039,49,1342.69,1313.48,1204.41,953.90,0.18,500
3041,49,1342.69,1313.48,1234.90,785.22,0.18,500
3043,49,1342.69,1313.48,1246.87,912.69,0.18,500
3045,49,1342.69,1313.48,1254.58,905.29,0.18,500
3047,49,1342.69,1313.48,1210.99,934.71,0.18,500
3049,49,1342.69,1313.48,1227.45,913.25,0.18,500
3051,49,1342.69,1313.48,1201.69,982.16,0.18,500
3053,49,1342.69,1313.48,1192.55,1080.70,0.18,500
3055,49,1342.69,1313.48,1225.55,1060.56,0.18,500
3057,49,1342.69,1313.48,1231.76,915.55,0.18,500
3059,49,1342.69,1313.48,1267.96,901.31,0.18,500
3061,49,1342.69,1313.48,1245.01,883.39,0.18,500
