2171,34,1326.59,1283.39,1177.59,948.15,0.17,500
2173,34,1326.59,1283.39,1229.95,984.36,0.17,500
2175,34,1326.59,1283.39,1224.00,895.63,0.17,500
2177,34,1326.59,1283.39,1197.56,941.23,0.17,500
2179,34,1326.59,1283.39,1228.61,849.34,0.17,500
2181,34,1326.59,1283.39,1223.16,853.93,0.17,500
2183,34,1326.59,1283.39,1232.72,986.36,0.17,500
2185,34,1326.59,1283.39,1218.05,899.45,0.17,500
2187,34,1326.59,1283.39,1207.22,811.98,0.17,500
2189,34,1326.59,1283.39,1219.33,966.12,0.17,500
2191,34,1326.59,1283.39,1168.38,970.92,0.17,500
2193,34,1326.59,1283.39,1218.93,944.68,0.17,500
2195,34,1326.59,1283.39,1232.86,889.72,0.17,500
2197,34,1326.59,1283.39,1243.96,990.50,0.17,500
2199,34,1326.59,1283.39,1196.07,1048.70,0.17,500
2201,34,1326.59,1283.39,1255.70,1052.69,0.17,500
2203,34,1326.59,1283.39,1223.37,947.17,0.17,500
2205,34,1326.59,1283.39,1215.21,931.32,0.17,500
2207,34,1326.59,1283.39,1231.70,1086.40,0.17,500
2209,34,1326.59,1283.39,1197.31,869.03,0.17,500
2211,35,1326.59,1283.39,1269.26,973.10,0.17,500
2213,35,1326.59,1283.39,1221.13,1039.29,0.17,500
2215,35,1326.59,1283.39,1245.54,981.98,0.17,500
2217,35,1326.59,1283.39,1220.89,812.00,0.17,500
2219,35,1326.59,1283.39,1284.55,975.54,0.17,500
2221,35,1326.59,1283.39,1205.51,910.88,0.17,500
2223,35,1326.59,1283.39,1210.89,940.40,0.17,500
2225,35,1326.59,1283.39,1254.30,971.91,0.17,500
2227,35,1326.59,1283.39,1233.37,919.81,0.17,500
2229,35,1326.59,1283.39,1212.41,837.45,0.17,500
2231,35,1326.59,1283.39,1257.72,957.53,0.17,500
2233,35,1326.59,1283.39,1235.67,1017.65,0.17,500
2235,35,1326.59,1283.39,1195.23,952.53,0.17,500
2237,35,1326.59,1283.39,1218.95,859.57,0.17,500
2239,35,1326.59,1283.39,1191.71,906.73,0.17,500
2241,35,1326.59,1283.39,1188.57,802.15,0.17,500
2243,35,1326.59,1283.39,1203.12,960.95,0.17,500
2245,35,1326.59,1283.39,1155.58,943.15,0.17,500
2247,35,1326.59,1283.39,1220.76,968.95,0.17,500
2249,35,1326.59,1283.39,1199.26,913.07,0.17,500
2251,35,1326.59,1283.39,1245.53,929.69,0.17,500
2253,35,1326.59,1283.39,1225.19,928.64,0.17,500
2255,35,1326.59,1283.39,1237.26,926.15,0.17,500
2257,35,1326.59,1283.39,1248.21,847.38,0.17,500
2259,35,1326.59,1283.39,1227.95,894.57,0.17,500
2261,35,1326.59,1283.39,1211.04,986.99,0.17,500
2263,35,1326.59,1283.39,1195.78,921.44,0.17,500
2265,35,1326.59,1283.39,1162.51,929.91,0.17,500
2267,35,1326.59,1283.39,1214.38,896.45,0.17,500
2269,36,1326.59,1283.39,1194.63,910.05,0.17,500
2271,36,1326.59,1283.39,1206.50,856.70,0.17,500
2273,36,1326.59,1283.39,1183.35,878.60,0.17,500
2275,36,1326.59,1283.39,1204.94,850.62,0.17,500
2277,36,1326.59,1283.39,1188.64,958.74,0.17,500
2279,36,1326.59,1283.39,1186.50,952.01,0.17,500
2281,36,1326.59,1283.39,1162.31,918.55,0.17,500
2283,36,1326.59,1283.39,1183.52,988.04,0.17,500
2285,36,1326.59,1283.39,1209.01,900.03,0.17,500
2287,36,1326.59,1283.39,1207.91,805.11,0.17,500
2289,36,1326.59,1283.39,1205.00,936.94,0.17,500
2291,36,1326.59,1283.39,1223.73,1052.37,0.17,500
2293,36,1326.59,1283.39,1221.65,792.82,0.17,500
2295,36,1326.59,1283.39,1234.77,789.67,0.17,500
2297,36,1326.59,1283.39,1209.66,764.12,0.17,500
2299,36,1326.59,1283.39,1201.10,917.96,0.17,500
2301,36,1326.59,1283.39,1205.28,950.33,0.17,500
2303,36,1326.59,1283.39,1168.20,878.12,0.17,500
2305,36,1326.59,1283.39,1227.60,1028.92,0.17,500
2307,36,1326.59,1283.39,1192.87,908.48,0.17,500
2309,36,1326.59,1283.39,1221.97,930.21,0.17,500
2311,36,1326.59,1283.39,1196.64,869.62,0.17,500
2313,36,1326.59,1283.39,1214.62,836.38,0.17,500
2315,36,1326.59,1283.39,1232.54,864.72,0.17,500
2317,36,1326.59,1283.39,1232.10,862.58,0.17,500
2319,36,1326.59,1283.39,1207.80,928.38,0.17,500
2321,36,1326.59,1283.39,1170.79,962.79,0.17,500
2323,36,1326.59,1283.39,1160.85,971.71,0.17,500
2325,37,1326.59,1283.39,1204.78,919.46,0.17,500
2327,37,1326.59,1283.39,1191.31,883.80,0.17,500
2329,37,1326.59,1283.39,1211.63,836.49,0.17,500
2331,37,1326.59,1283.39,1177.75,856.64,0.17,500
2333,37,1326.59,1283.39,1213.31,853.44,0.17,500
2335,37,1326.59,1283.39,1235.45,936.77,0.17,500
2337,37,1326.59,1283.39,1225.29,965.98,0.17,500
2339,37,1326.59,1283.39,1207.38,938.29,0.17,500
2341,37,1326.59,1283.39,1232.32,916.03,0.17,500
2343,37,1326.59,1283.39,1176.70,857.56,0.17,500
2345,37,1326.59,1283.39,1197.91,907.00,0.17,500
2347,37,1326.59,1283.39,1171.89,969.69,0.17,500
2349,37,1326.59,1283.39,1206.64,924.63,0.17,500
2351,37,1326.59,1283.39,1176.16,861.31,0.17,500
2353,37,1326.59,1283.39,1207.79,920.47,0.17,500
2355,37,1326.59,1283.39,1214.15,946.44,0.17,500
2357,37,1326.59,1283.39,1193.48,871.83,0.17,500
2359,37,1326.59,1283.39,1213.84,959.87,0.17,500
2361,37,1326.59,1283.39,1159.98,957.27,0.17,500
2363,37,1326.59,1283.39,1174.23,956.13,0.17,500
2365,37,1326.59,1283.39,1166.14,969.78,0.17,500
2367,37,1326.59,1283.39,1202.67,923.79,0.17,500
2369,37,1326.59,1283.39,1204.46,942.87,0.17,500
2371,37,1326.59,1283.39,1211.12,831.82,0.17,500
2373,37,1326.59,1283.39,1202.74,909.37,0.17,500
2375,37,1326.59,1283.39,1215.22,1003.08,0.17,500
2377,37,1326.59,1283.39,1212.52,918.85,0.17,500
2379,38,1326.59,1283.39,1172.93,920.65,0.17,500
2381,38,1326.59,1283.39,1206.75,914.88,0.17,500
2383,38,1326.59,1283.39,1262.92,1006.07,0.17,500
2385,38,1326.59,1283.39,1225.27,1041.44,0.17,500
2387,38,1326.59,1283.39,1240.78,930.45,0.17,500
2389,38,1326.59,1283.39,1253.91,894.36,0.17,500
2391,38,1326.59,1283.39,1243.92,873.82,0.17,500
2393,38,1326.59,1283.39,1264.56,967.79,0.17,500
2395,38,1326.59,1283.39,1272.77,897.94,0.17,500
2397,38,1326.59,1283.39,1255.05,996.86,0.17,500
2399,38,1326.59,1283.39,1225.83,1032.46,0.17,500
2401,38,1326.59,1283.39,1234.89,899.83,0.17,500
2403,38,1326.59,1283.39,1245.88,976.99,0.17,500
2405,38,1326.59,1283.39,1257.76,993.20,0.17,500
2407,38,1326.59,1283.39,1253.35,1004.03,0.17,500
2409,38,1326.59,1283.39,1247.29,1002.32,0.17,500
2411,38,1326.59,1283.39,1239.87,934.74,0.17,500
2413,38,1326.59,1283.39,1223.58,962.33,0.17,500
2415,38,1326.59,1283.39,1260.95,867.73,0.17,500
2417,38,1326.59,1283.39,1225.50,975.70,0.17,500
2419,38,1326.59,1283.39,1243.17,928.19,0.17,500
2421,38,1326.59,1283.39,1227.21,929.97,0.17,500
2423,38,1326.59,1283.39,1249.68,969.07,0.17,500
2425,38,1326.59,1283.39,1231.81,981.88,0.17,500
2427,38,1326.59,1283.39,1238.32,901.13,0.17,500
2429,38,1326.59,1283.39,1282.00,1071.98,0.17,500
2431,38,1326.59,1283.39,1237.93,894.81,0.17,500
2433,38,1326.59,1283.39,1229.64,1067.52,0.17,500
2435,39,1326.59,1283.39,1226.64,923.43,0.17,500
2437,39,1326.59,1283.39,1210.71,989.24,0.17,500
2439,39,1326.59,1283.39,1249.93,1078.15,0.17,500
2441,39,1326.59,1283.39,1231.90,1052.38,0.17,500
2443,39,1326.59,1283.39,1285.04,973.43,0.17,500
2445,39,1326.59,1283.39,1249.64,856.51,0.17,500
2447,39,1326.59,1283.39,1269.42,895.70,0.17,500
2449,39,1326.59,1283.39,1246.18,1010.08,0.17,500
2451,39,1326.59,1283.39,1190.71,986.20,0.17,500
2453,39,1326.59,1283.39,1179.85,996.82,0.17,500
2455,39,1326.59,1283.39,1198.97,1035.56,0.17,500
2457,39,1326.59,1283.39,1228.86,986.88,0.17,500
2459,39,1326.59,1283.39,1232.58,989.28,0.17,500
2461,39,1326.59,1283.39,1186.01,1031.50,0.17,500
2463,39,1326.59,1283.39,1213.16,966.92,0.17,500
2465,39,1326.59,1283.39,1237.83,905.12,0.17,500
2467,39,1326.59,1283.39,1229.40,891.22,0.17,500
2469,39,1326.59,1283.39,1207.58,929.13,0.17,500
2471,39,1326.59,1283.39,1214.55,913.14,0.17,500
2473,39,1326.59,1283.39,1214.64,898.83,0.17,500
2475,39,1326.59,1283.39,1230.49,988.52,0.17,500
2477,39,1326.59,1283.39,1281.18,956.46,0.17,500
2479,39,1326.59,1283.39,1205.90,1021.16,0.17,500
2481,39,1326.59,1283.39,1231.29,979.71,0.17,500
2483,39,1326.59,1283.39,1184.53,933.04,0.17,500
2485,39,1326.59,1283.39,1206.01,983.48,0.17,500
2487,39,1326.59,1283.39,1198.12,1008.96,0.17,500
2489,39,1326.59,1283.39,1192.18,886.42,0.17,500
2491,40,1326.59,1283.39,1169.67,920.41,0.17,500
2493,40,1326.59,1283.39,1211.21,1026.41,0.17,500
2495,40,1326.59,1283.39,1179.15,859.26,0.17,500
2497,40,1326.59,1283.39,1172.06,963.38,0.17,500
2499,40,1326.59,1283.39,1181.96,862.22,0.17,500
2501,40,1326.59,1283.39,1231.81,944.88,0.17,500
2503,40,1326.59,1283.39,1259.64,1029.64,0.17,500
2505,40,1326.59,1283.39,1199.38,818.41,0.17,500
2507,40,1326.59,1283.39,1192.27,908.35,0.17,500
2509,40,1326.59,1283.39,1236.03,867.77,0.17,500
2511,40,1326.59,1283.39,1239.42,970.28,0.17,500
2513,40,1326.59,1283.39,1208.10,961.01,0.17,500
2515,40,1326.59,1283.39,1208.73,1027.75,0.17,500
2517,40,1326.59,1283.39,1214.59,963.16,0.17,500
2519,40,1326.59,1283.39,1211.56,950.20,0.17,500
2521,40,1326.59,1283.39,1163.86,868.25,0.17,500
2523,40,1326.59,1283.39,1189.26,910.41,0.17,500
2525,40,1326.59,1283.39,1191.49,976.38,0.17,500
2527,40,1326.59,1283.39,1236.14,1021.77,0.17,500
2529,40,1326.59,1283.39,1151.73,987.14,0.17,500
2531,40,1326.59,1283.39,1153.17,757.64,0.17,500
2533,40,1326.59,1283.39,1171.93,727.96,0.17,500
2535,40,1326.59,1283.39,1196.16,708.05,0.17,500
2537,40,1326.59,1283.39,1208.86,817.34,0.17,500
2539,40,1326.59,1283.39,1141.87,778.02,0.17,500
2541,40,1326.59,1283.39,1182.11,973.29,0.17,500
2543,40,1326.59,1283.39,1187.37,954.13,0.17,500
2545,41,1326.59,1283.39,1124.57,997.54,0.17,500
2547,41,1326.59,1283.39,1126.41,922.12,0.17,500
2549,41,1326.59,1283.39,1204.31,811.13,0.17,500
2551,41,1326.59,1283.39,1207.51,779.17,0.17,500
2553,41,1326.59,1283.39,1186.94,781.04,0.17,500
2555,41,1326.59,1283.39,1248.04,831.78,0.17,500
2557,41,1326.59,1283.39,1196.16,870.73,0.17,500
2559,41,1326.59,1283.39,1184.45,1015.72,0.17,500
2561,41,1326.59,1283.39,1188.69,983.53,0.17,500
2563,41,1326.59,1283.39,1201.92,999.68,0.17,500
2565,41,1326.59,1283.39,1193.28,958.15,0.17,500
2567,41,1326.59,1283.39,1203.29,944.23,0.17,500
2569,41,1326.59,1283.39,1223.86,917.34,0.17,500
2571,41,1326.59,1283.39,1222.72,943.08,0.17,500
2573,41,1326.59,1283.39,1226.56,888.95,0.17,500
2575,41,1326.59,1283.39,1251.47,974.86,0.17,500
2577,41,1326.59,1283.39,1240.41,922.29,0.17,500
2579,41,1326.59,1283.39,1292.24,959.53,0.17,500
2581,41,1326.59,1283.39,1232.22,755.51,0.17,500
2583,41,1326.59,1283.39,1262.15,818.01,0.17,500
2585,41,1326.59,1283.39,1227.34,962.10,0.17,500
2587,41,1326.59,1283.39,1234.74,1034.60,0.17,500
2589,41,1326.59,1283.39,1240.47,996.47,0.17,500
2591,41,1326.59,1283.39,1221.62,995.04,0.17,500
2593,41,1326.59,1283.39,1251.22,911.83,0.17,500
2595,41,1326.59,1283.39,1234.35,1025.78,0.17,500
2597,41,1326.59,1283.39,1275.49,958.96,0.17,500
2599,41,1326.59,1283.39,1295.02,989.18,0.17,500
2601,41,1326.59,1283.39,1194.76,942.50,0.17,500
2603,42,1326.59,1283.39,1207.94,1023.37,0.17,500
2605,42,1326.59,1283.39,1209.10,921.95,0.17,500
2607,42,1326.59,1283.39,1222.89,924.27,0.17,500
2609,42,1326.59,1283.39,1204.79,995.89,0.17,500
2611,42,1326.59,1283.39,1199.22,930.34,0.17,500
2613,42,1326.59,1283.39,1218.64,1039.90,0.17,500
2615,42,1326.59,1283.39,1190.16,899.97,0.17,500
2617,42,1326.59,1283.39,1267.26,952.47,0.17,500
2619,42,1326.59,1283.39,1250.19,952.52,0.17,500
2621,42,1326.59,1283.39,1251.40,957.41,0.17,500
2623,42,1326.59,1283.39,1267.60,909.85,0.17,500
2625,42,1326.59,1283.39,1215.21,946.62,0.17,500
2627,42,1326.59,1283.39,1224.95,1017.90,0.17,500
2629,42,1326.59,1283.39,1245.57,1019.24,0.17,500
2631,42,1326.59,1283.39,1186.01,903.03,0.17,500
2633,42,1326.59,1283.39,1206.26,984.72,0.17,500
2635,42,1326.59,1283.39,1195.62,1013.62,0.17,500
2637,42,1326.59,1283.39,1215.39,905.11,0.17,500
2639,42,1326.59,1283.39,1236.06,958.56,0.17,500
2641,42,1326.59,1283.39,1254.08,926.67,0.17,500
2643,42,1326.59,1283.39,1245.99,900.76,0.17,500
2645,42,1326.59,1283.39,1253.73,998.36,0.17,500
2647,42,1326.59,1283.39,1239.86,914.78,0.17,500
2649,42,1326.59,1283.39,1211.50,954.56,0.17,500
2651,42,1326.59,1283.39,1239.55,1002.38,0.17,500
2653,42,1326.59,1283.39,1154.68,810.59,0.17,500
2655,42,1326.59,1283.39,1200.70,995.45,0.17,500
2657,43,1326.59,1283.39,1243.81,1005.34,0.17,500
2659,43,1326.59,1283.39,1228.67,966.44,0.17,500
2661,43,1326.59,1283.39,1223.23,1024.99,0.17,500
2663,43,1326.59,1283.39,1251.04,1004.22,0.17,500
2665,43,1326.59,1283.39,1254.91,863.37,0.17,500
2667,43,1326.59,1283.39,1196.38,885.93,0.17,500
2669,43,1326.59,1283.39,1233.42,977.67,0.17,500
2671,43,1326.59,1283.39,1214.48,997.53,0.17,500
2673,43,1326.59,1283.39,1230.76,1024.91,0.17,500
2675,43,1326.59,1283.39,1240.53,941.64,0.17,500
2677,43,1326.59,1283.39,1243.32,1014.75,0.17,500
2679,43,1326.59,1283.39,1228.85,916.14,0.17,500
2681,43,1326.59,1283.39,1290.20,785.40,0.17,500
2683,43,1326.59,1283.39,1262.11,866.22,0.17,500
2685,43,1326.59,1283.39,1293.31,906.20,0.17,500
2687,43,1326.59,1283.39,1242.48,963.38,0.17,500
2689,43,1326.59,1283.39,1221.73,910.55,0.17,500
2691,43,1326.59,1283.39,1235.74,956.12,0.17,500
2693,43,1326.59,1283.39,1232.41,983.92,0.17,500
2695,43,1326.59,1283.39,1246.95,985.65,0.17,500
2697,43,1326.59,1283.39,1260.35,926.68,0.17,500
2699,43,1326.59,1283.39,1277.17,1010.07,0.17,500
2701,43,1326.59,1283.39,1228.57,989.18,0.17,500
2703,43,1326.59,1283.39,1239.76,946.90,0.17,500
2705,43,1326.59,1283.39,1229.35,921.88,0.17,500
2707,43,1326.59,1283.39,1223.06,1015.06,0.17,500
2709,43,1326.59,1283.39,1212.43,886.57,0.17,500
2711,44,1326.59,1283.39,1223.72,994.95,0.17,500
2713,44,1326.59,1283.39,1238.59,1027.20,0.17,500
2715,44,1326.59,1283.39,1234.15,935.77,0.17,500
2717,44,1326.59,1283.39,1257.35,1000.22,0.17,500
2719,44,1326.59,1283.39,1223.09,869.38,0.17,500
2721,44,1326.59,1283.39,1225.91,853.17,0.17,500
2723,44,1326.59,1283.39,1230.81,987.29,0.17,500
2725,44,1326.59,1283.39,1261.63,878.77,0.17,500
2727,44,1326.59,1283.39,1218.98,953.11,0.17,500
2729,44,1326.59,1283.39,1237.56,1029.61,0.17,500
2731,44,1326.59,1283.39,1226.50,991.38,0.17,500
2733,44,1326.59,1283.39,1251.51,998.74,0.17,500
2735,44,1326.59,1283.39,1283.32,912.58,0.17,500
2737,44,1326.59,1283.39,1263.56,842.82,0.17,500
2739,44,1326.59,1283.39,1218.67,935.94,0.17,500
2741,44,1326.59,1283.39,1246.25,1013.63,0.17,500
2743,44,1326.59,1283.39,1238.42,964.34,0.17,500
2745,44,1326.59,1283.39,1269.49,936.50,0.17,500
2747,44,1326.59,1283.39,1220.86,1029.76,0.17,500
2749,44,1326.59,1283.39,1296.93,1005.02,0.17,500
2751,44,1326.59,1283.39,1260.77,907.62,0.17,500
2753,44,1326.59,1283.39,1271.81,749.01,0.17,500
2755,44,1326.59,1283.39,1260.70,886.99,0.17,500
2757,44,1326.59,1283.39,1250.71,771.80,0.17,500
2759,44,1326.59,1283.39,1272.15,957.51,0.17,500
2761,44,1326.59,1283.39,1262.52,1017.98,0.17,500
2763,44,1326.59,1283.39,1248.56,958.79,0.17,500
2765,44,1326.59,1283.39,1242.44,1077.29,0.17,500
2767,45,1326.59,1283.39,1239.36,935.55,0.17,500
2769,45,1326.59,1283.39,1189.81,923.04,0.17,500
2771,45,1326.59,1283.39,1230.70,946.01,0.17,500
2773,45,1326.59,1283.39,1273.43,927.49,0.17,500
2775,45,1326.59,1283.39,1212.03,1042.22,0.17,500
2777,45,1326.59,1283.39,1248.79,958.00,0.17,500
2779,45,1326.59,1283.39,1241.80,996.55,0.17,500
2781,45,1326.59,1283.39,1236.68,1066.48,0.17,500
2783,45,1326.59,1283.39,1252.06,1028.96,0.17,500
2785,45,1326.59,1283.39,1253.96,857.04,0.17,500
2787,45,1326.59,1283.39,1260.65,904.43,0.17,500
2789,45,1326.59,1283.39,1258.94,771.43,0.17,500
2791,45,1326.59,1283.39,1274.27,953.22,0.17,500
2793,45,1326.59,1283.39,1237.92,915.24,0.17,500
2795,45,1326.59,1283.39,1202.97,893.77,0.17,500
2797,45,1326.59,1283.39,1253.28,959.62,0.17,500
2799,45,1326.59,1283.39,1243.05,912.43,0.17,500
2801,45,1326.59,1283.39,1244.69,884.97,0.17,500
2803,45,1326.59,1283.39,1262.51,956.67,0.17,500
2805,45,1326.59,1283.39,1252.84,781.96,0.17,500
2807,45,1326.59,1283.39,1277.29,1002.09,0.17,500
2809,45,1326.59,1283.39,1211.37,977.06,0.17,500
2811,45,1326.59,1283.39,1236.56,1021.69,0.17,500
2813,45,1326.59,1283.39,1222.52,1025.91,0.17,500
2815,45,1326.59,1283.39,1269.22,988.61,0.17,500
2817,45,1326.59,1283.39,1258.00,933.59,0.17,500
2819,45,1326.59,1283.39,1231.71,798.13,0.17,500
2821,45,1326.59,1283.39,1272.06,822.70,0.17,500
2823,46,1326.59,1283.39,1246.24,885.24,0.17,500
2825,46,1326.59,1283.39,1178.21,901.59,0.17,500
2827,46,1326.59,1283.39,1171.31,960.06,0.17,500
2829,46,1326.59,1283.39,1180.34,992.78,0.17,500
2831,46,1326.59,1283.39,1151.88,982.59,0.17,500
2833,46,1326.59,1283.39,1204.61,903.60,0.17,500
2835,46,1326.59,1283.39,1165.50,747.69,0.17,500
2837,46,1326.59,1283.39,1220.63,955.73,0.17,500
2839,46,1326.59,1283.39,1199.98,943.91,0.17,500
2841,46,1326.59,1283.39,1165.53,930.98,0.17,500
2843,46,1326.59,1283.39,1207.27,996.91,0.17,500
2845,46,1326.59,1283.39,1212.62,882.78,0.17,500
2847,46,1326.59,1283.39,1315.33,930.13,0.17,500
2849,46,1326.59,1283.39,1272.54,880.11,0.17,500
2851,46,1326.59,1283.39,1244.06,963.21,0.17,500
2853,46,1326.59,1283.39,1185.37,948.70,0.17,500
2855,46,1326.59,1283.39,1230.48,903.72,0.17,500
2857,46,1326.59,1283.39,1196.68,1019.83,0.17,500
2859,46,1326.59,1283.39,1226.24,950.21,0.17,500
2861,46,1326.59,1283.39,1207.77,1026.53,0.17,500
2863,46,1326.59,1283.39,1194.57,993.80,0.17,500
2865,46,1326.59,1283.39,1252.72,930.86,0.17,500
2867,46,1326.59,1283.39,1233.91,809.95,0.17,500
2869,46,1326.59,1283.39,1244.13,935.57,0.17,500
2871,46,1326.59,1283.39,1230.84,965.95,0.17,500
2873,46,1326.59,1283.39,1233.49,1004.47,0.17,500
2875,46,1326.59,1283.39,1238.00,1002.97,0.17,500
2877,46,1326.59,1283.39,1244.33,966.31,0.17,500
2879,47,1326.59,1283.39,1208.28,867.77,0.17,500
2881,47,1326.59,1283.39,1192.73,863.26,0.17,500
2883,47,1326.59,1283.39,1235.12,995.36,0.17,500
2885,47,1326.59,1283.39,1210.25,986.29,0.17,500
2887,47,1326.59,1283.39,1235.34,1021.08,0.17,500
2889,47,1326.59,1283.39,1226.89,1070.08,0.17,500
2891,47,1326.59,1283.39,1235.91,971.70,0.17,500
2893,47,1326.59,1283.39,1216.83,896.89,0.17,500
2895,47,1326.59,1283.39,1214.32,934.48,0.17,500
2897,47,1326.59,1283.39,1232.82,921.90,0.17,500
2899,47,1326.59,1283.39,1204.82,902.48,0.17,500
2901,47,1326.59,1283.39,1218.51,964.48,0.17,500
2903,47,1326.59,1283.39,1260.52,910.04,0.17,500
2905,47,1326.59,1283.39,1221.20,931.27,0.17,500
2907,47,1326.59,1283.39,1273.44,888.67,0.17,500
2909,47,1326.59,1283.39,1258.06,975.00,0.17,500
2911,47,1326.59,1283.39,1270.08,993.25,0.17,500
2913,47,1326.59,1283.39,1228.67,918.17,0.17,500
2915,47,1326.59,1283.39,1245.05,925.05,0.17,500
2917,47,1326.59,1283.39,1261.59,905.76,0.17,500
2919,47,1326.59,1283.39,1261.93,943.35,0.17,500
2921,47,1326.59,1283.39,1274.84,970.09,0.17,500
2923,47,1326.59,1283.39,1319.32,741.71,0.17,500
2925,47,1326.59,1283.39,1317.48,927.16,0.17,500
2927,47,1326.59,1283.39,1263.42,881.01,0.17,500
2929,47,1326.59,1283.39,1280.05,926.46,0.17,500
2931,47,1326.59,1283.39,1248.54,1004.91,0.17,500
2933,47,1326.59,1283.39,1245.59,935.19,0.17,500
2935,48,1326.59,1283.39,1276.06,931.88,0.17,500
2937,48,1326.59,1283.39,1244.91,989.33,0.18,500
2939,48,1326.59,1283.39,1224.20,880.66,0.18,500
2941,48,1326.59,1283.39,1243.19,984.02,0.18,500
2943,48,1326.59,1283.39,1264.92,1003.40,0.18,500
2945,48,1326.59,1283.39,1266.71,930.60,0.18,500
2947,48,1326.59,1283.39,1286.19,979.26,0.18,500
2949,48,1326.59,1283.39,1236.79,786.58,0.18,500
2951,48,1326.59,1283.39,1247.08,936.24,0.18,500
2953,48,1326.59,1283.39,1236.48,953.83,0.18,500
2955,48,1326.59,1283.39,1267.78,1030.79,0.18,500
2957,48,1326.59,1283.39,1264.60,859.30,0.17,500
2959,48,1326.59,1283.39,1280.96,969.64,0.17,500
2961,48,1326.59,1283.39,1289.74,816.00,0.17,500
2963,48,1326.59,1283.39,1283.76,936.09,0.17,500
2965,48,1326.59,1283.39,1305.99,1034.62,0.17,500
2967,48,1326.59,1283.39,1267.41,841.56,0.17,500
2969,48,1326.59,1283.39,1277.56,905.57,0.17,500
2971,48,1326.59,1283.39,1224.94,985.01,0.17,500
2973,48,1326.59,1283.39,1247.62,996.30,0.17,500
2975,48,1326.59,1283.39,1253.64,1045.98,0.17,500
2977,48,1326.59,1283.39,1242.72,1026.24,0.17,500
2979,48,1326.59,1283.39,1229.23,900.92,0.17,500
2981,48,1326.59,1283.39,1243.37,1004.89,0.17,500
2983,48,1326.59,1283.39,1235.26,832.25,0.17,500
2985,48,1326.59,1283.39,1260.16,882.09,0.17,500
2987,48,1326.59,1283.39,1298.55,921.23,0.18,500
2989,48,1326.59,1283.39,1236.52,912.47,0.18,500
2991,49,1326.59,1283.39,1264.52,1085.48,0.18,500
2993,49,1326.59,1283.39,1265.12,928.87,0.18,500
2995,49,1326.59,1283.39,1269.94,930.91,0.18,500
2997,49,1326.59,1283.39,1305.36,1023.04,0.18,500
2999,49,1326.59,1283.39,1276.63,946.31,0.18,500
3001,49,1326.59,1283.39,1253.46,842.19,0.18,500
3003,49,1326.59,1283.39,1244.91,966.02,0.17,500
3005,49,1326.59,1283.39,1251.70,924.56,0.18,500
3007,49,1326.59,1283.39,1246.25,817.23,0.18,500
3009,49,1326.59,1283.39,1264.35,878.02,0.18,500
3011,49,1326.59,1283.39,1241.33,1017.05,0.17,500
3013,49,1326.59,1283.39,1224.78,933.82,0.17,500
3015,49,1326.59,1283.39,1247.62,866.31,0.17,500
3017,49,1326.59,1283.39,1207.88,1084.81,0.17,500
3019,49,1326.59,1283.39,1250.07,1055.54,0.17,500
3021,49,1326.59,1283.39,1237.63,1003.54,0.17,500
3023,49,1326.59,1283.39,1257.32,911.47,0.17,500
3025,49,1326.59,1283.39,1276.37,957.94,0.17,500
3027,49,1326.59,1283.39,1280.36,869.35,0.17,500
3029,49,1326.59,1283.39,1289.24,960.10,0.17,500
3031,49,1326.59,1283.39,1293.07,942.06,0.17,500
3033,49,1326.59,1283.39,1230.24,798.34,0.17,500
3035,49,1326.59,1283.39,1250.61,852.48,0.17,500
3037,49,1326.59,1283.39,1263.58,925.35,0.17,500
3039,49,1326.59,1283.39,1220.61,977.72,0.17,500
3041,49,1326.59,1283.39,1233.16,947.64,0.18,500
3043,49,1326.59,1283.39,1236.19,935.19,0.18,500
3045,49,1326.59,1283.39,1278.02,987.55,0.18,500
3047,49,1326.59,1283.39,1254.36,905.32,0.18,500
3048,50,1326.59,1283.39,1237.99,884.62,0.18,500
