2148,34,1098.66,1083.53,1068.56,720.08,0.17,500
2150,34,1098.66,1083.53,1007.08,583.38,0.17,500
2152,34,1098.66,1083.53,1017.68,757.20,0.17,500
2154,35,1098.66,1083.53,1005.98,752.17,0.17,500
2156,35,1098.66,1083.53,997.42,750.49,0.17,500
2158,35,1098.66,1083.53,1004.99,702.05,0.17,500
2160,35,1098.66,1083.53,1011.89,815.73,0.17,500
2162,35,1098.66,1083.53,998.49,803.68,0.17,500
2164,35,1098.66,1083.53,999.14,771.39,0.17,500
2166,35,1098.66,1083.53,1034.94,667.18,0.17,500
2168,35,1098.66,1083.53,1034.46,742.68,0.17,500
2170,35,1098.66,1083.53,1006.78,781.85,0.17,500
2172,35,1098.66,1083.53,1023.77,727.02,0.17,500
2174,35,1098.66,1083.53,1021.80,823.06,0.17,500
2176,35,1098.66,1083.53,1054.41,751.98,0.17,500
2178,35,1098.66,1083.53,1075.78,731.12,0.17,500
2180,35,1098.66,1083.53,1010.01,679.24,0.17,500
2182,35,1098.66,1083.53,1040.10,689.51,0.17,500
2184,35,1098.66,1083.53,1053.20,642.66,0.17,500
2186,35,1098.66,1083.53,1055.59,778.97,0.17,500
2188,35,1098.66,1083.53,1035.79,757.71,0.17,500
2190,35,1098.66,1083.53,1027.26,739.21,0.17,500
2192,35,1098.66,1083.53,1047.72,797.16,0.17,500
2194,35,1098.66,1083.53,1035.97,814.91,0.17,500
2196,35,1098.66,1083.53,1019.52,725.75,0.17,500
2198,35,1098.66,1083.53,1019.76,837.95,0.17,500
2200,35,1098.66,1083.53,1062.40,807.44,0.17,500
2202,35,1098.66,1083.53,1032.08,723.57,0.17,500
2204,35,1098.66,1083.53,1046.09,692.97,0.17,500
2206,35,1098.66,1083.53,1027.08,684.42,0.17,500
2208,35,1098.66,1083.53,1046.14,723.90,0.17,500
2210,35,1111.91,1083.53,1111.91,683.35,0.17,500
2212,36,1115.04,1083.53,1062.62,800.64,0.17,500
2214,36,1115.04,1083.53,1059.38,713.77,0.17,500
2216,36,1115.04,1083.53,1048.88,757.70,0.17,500
2218,36,1115.04,1083.53,1016.89,693.74,0.17,500
2220,36,1115.04,1083.53,997.94,749.40,0.17,500
2222,36,1115.04,1083.53,1043.38,702.04,0.17,500
2224,36,1115.04,1083.53,1000.77,764.41,0.17,500
2226,36,1115.04,1083.53,1010.90,762.50,0.17,500
2228,36,1115.04,1083.53,1026.52,696.44,0.17,500
2230,36,1115.04,1083.53,1037.75,715.29,0.17,500
2232,36,1115.04,1083.53,1010.49,705.38,0.17,500
2234,36,1115.04,1083.53,1004.37,742.28,0.17,500
2236,36,1115.04,1083.53,1023.36,775.98,0.17,500
2238,36,1115.04,1083.53,1018.74,796.40,0.17,500
2240,36,1115.04,1083.53,1014.79,730.39,0.17,500
2242,36,1115.04,1083.53,1033.86,689.07,0.17,500
2244,36,1115.04,1083.53,1045.88,824.78,0.17,500
2246,36,1115.04,1083.53,1038.49,750.28,0.17,500
2248,36,1115.04,1083.53,1043.94,799.06,0.17,500
2250,36,1115.04,1083.53,1062.99,720.94,0.17,500
2252,36,1115.04,1083.53,1040.46,689.98,0.17,500
2254,36,1115.04,1083.53,1065.16,739.50,0.17,500
2256,36,1115.04,1083.53,1047.02,698.85,0.17,500
2258,36,1115.04,1083.53,1049.53,692.73,0.17,500
2260,36,1115.04,1083.53,1063.76,819.39,0.17,500
2262,36,1115.04,1083.53,1024.18,775.94,0.17,500
2264,36,1115.04,1083.53,1018.49,819.27,0.17,500
2266,36,1115.04,1083.53,1037.87,743.27,0.17,500
2268,36,1115.04,1083.53,1018.17,778.26,0.17,500
2270,37,1115.04,1083.53,1049.32,769.20,0.17,500
2272,37,1115.04,1083.53,1051.76,699.73,0.17,500
2274,37,1115.04,1083.53,1047.84,764.85,0.17,500
2276,37,1115.04,1083.53,1046.64,739.89,0.17,500
2278,37,1115.04,1083.53,1057.88,732.67,0.17,500
2280,37,1115.04,1083.53,1073.69,788.85,0.17,500
2282,37,1115.04,1083.53,1047.28,738.05,0.17,500
2284,37,1115.04,1083.53,1055.59,718.01,0.17,500
2286,37,1115.04,1083.53,1063.87,674.90,0.17,500
2288,37,1115.04,1083.53,1036.65,785.54,0.17,500
2290,37,1115.04,1083.53,1060.48,718.05,0.17,500
2292,37,1115.04,1083.53,1043.34,787.11,0.17,500
2294,37,1115.04,1083.53,1044.72,730.57,0.17,500
2296,37,1115.04,1083.53,1050.36,683.20,0.17,500
2298,37,1115.04,1083.53,1058.14,573.33,0.17,500
2300,37,1115.04,1083.53,1092.26,745.60,0.17,500
2302,37,1115.04,1083.53,1071.45,725.39,0.17,500
2304,37,1115.04,1083.53,1055.37,641.76,0.17,500
2306,37,1115.04,1083.53,1005.66,713.79,0.17,500
2308,37,1115.04,1083.53,1008.70,773.89,0.17,500
2310,37,1115.04,1083.53,973.58,692.21,0.17,500
2312,37,1115.04,1083.53,1013.03,712.01,0.17,500
2314,37,1115.04,1083.53,1040.92,751.54,0.17,500
2316,37,1115.04,1083.53,1014.94,649.90,0.17,500
2318,37,1115.04,1083.53,1016.84,682.07,0.17,500
2320,37,1115.04,1083.53,1045.67,671.76,0.17,500
2322,37,1115.04,1083.53,1037.04,825.87,0.17,500
2324,37,1115.04,1083.53,1060.44,747.05,0.17,500
2326,37,1115.04,1083.53,995.99,704.30,0.17,500
2328,37,1115.04,1083.53,1060.27,727.35,0.17,500
2330,38,1115.04,1083.53,1021.76,724.47,0.17,500
2332,38,1115.04,1083.53,1087.81,789.04,0.17,500
2334,38,1115.04,1083.53,1085.07,773.37,0.17,500
2336,38,1115.04,1083.53,1070.77,652.50,0.17,500
2338,38,1115.04,1083.53,1038.68,685.49,0.17,500
2340,38,1115.04,1083.53,1066.42,847.13,0.17,500
2342,38,1115.04,1083.53,1069.77,824.34,0.17,500
2344,38,1115.04,1083.53,1048.70,747.69,0.17,500
2346,38,1115.04,1083.53,1044.60,804.85,0.17,500
2348,38,1115.04,1083.53,1034.37,783.39,0.17,500
2350,38,1115.04,1083.53,1048.11,784.63,0.17,500
2352,38,1115.04,1083.53,1051.05,754.69,0.17,500
2354,38,1115.04,1083.53,1063.71,648.04,0.17,500
2356,38,1115.04,1083.53,1074.20,748.05,0.17,500
2358,38,1115.04,1083.53,1072.35,745.72,0.17,500
2360,38,1115.04,1083.53,1104.50,823.82,0.17,500
2362,38,1115.04,1083.53,1027.21,733.43,0.17,500
2364,38,1115.04,1083.53,1027.13,756.95,0.17,500
2366,38,1115.04,1083.53,1010.98,759.06,0.17,500
2368,38,1115.04,1083.53,995.61,745.58,0.17,500
2370,38,1115.04,1083.53,1021.96,727.01,0.17,500
2372,38,1115.04,1083.53,1021.67,788.98,0.18,500
2374,38,1115.04,1083.53,1022.42,659.95,0.18,500
2376,38,1115.04,1083.53,1015.10,558.86,0.18,500
2378,38,1115.04,1083.53,1017.38,588.49,0.18,500
2380,38,1115.04,1083.53,1020.25,733.28,0.18,500
2382,38,1115.04,1083.53,1035.04,688.19,0.18,500
2384,38,1115.04,1083.53,1055.68,678.75,0.17,500
2386,38,1115.04,1083.53,1021.40,710.57,0.17,500
2388,39,1115.04,1083.53,1064.96,716.17,0.17,500
2390,39,1115.04,1083.53,1067.43,771.71,0.17,500
2392,39,1115.04,1083.53,1014.41,597.47,0.17,500
2394,39,1115.04,1083.53,1049.08,807.94,0.17,500
2396,39,1115.04,1083.53,999.37,703.10,0.17,500
2398,39,1115.04,1083.53,1017.78,745.92,0.17,500
2400,39,1115.04,1083.53,1013.62,735.83,0.17,500
2402,39,1115.04,1083.53,1012.70,671.63,0.17,500
2404,39,1115.04,1083.53,1022.38,868.84,0.17,500
2406,39,1115.04,1083.53,1015.07,745.38,0.17,500
2408,39,1115.04,1083.53,1038.29,814.13,0.17,500
2410,39,1115.04,1083.53,1071.50,879.01,0.17,500
2412,39,1115.04,1083.53,1038.85,697.74,0.17,500
2414,39,1115.04,1083.53,1057.24,561.05,0.17,500
2416,39,1115.04,1083.53,1078.17,805.32,0.17,500
2418,39,1115.04,1083.53,1064.08,825.44,0.17,500
2420,39,1115.04,1083.53,1006.31,794.36,0.17,500
2422,39,1115.04,1083.53,1031.70,751.88,0.17,500
2424,39,1115.04,1083.53,1037.54,850.32,0.17,500
2426,39,1115.04,1083.53,1016.43,783.00,0.17,500
2428,39,1115.04,1083.53,1024.01,838.13,0.17,500
2430,39,1115.04,1083.53,1051.38,799.67,0.17,500
2432,39,1115.04,1083.53,1038.43,853.42,0.17,500
2434,39,1115.04,1083.53,1021.28,763.96,0.17,500
2436,39,1115.04,1083.53,1052.04,843.96,0.17,500
2438,39,1115.04,1083.53,1032.72,751.18,0.17,500
2440,39,1115.04,1083.53,1030.95,732.58,0.17,500
2442,39,1115.04,1083.53,1015.02,708.21,0.17,500
2444,40,1115.04,1083.53,994.46,764.49,0.17,500
2446,40,1115.04,1083.53,1021.78,766.37,0.17,500
2448,40,1115.04,1083.53,1027.19,773.75,0.17,500
2450,40,1115.04,1083.53,981.50,748.48,0.17,500
2452,40,1115.04,1083.53,1010.17,842.79,0.17,500
2454,40,1115.04,1083.53,1027.60,778.76,0.17,500
2456,40,1115.04,1083.53,1010.85,789.93,0.17,500
2458,40,1115.04,1083.53,992.12,788.39,0.17,500
2460,40,1115.04,1083.53,996.10,775.02,0.17,500
2462,40,1115.04,1083.53,979.14,738.32,0.17,500
2464,40,1115.04,1083.53,999.46,727.46,0.17,500
2466,40,1115.04,1083.53,1042.23,820.08,0.17,500
2468,40,1115.04,1083.53,1023.64,786.72,0.17,500
2470,40,1115.04,1083.53,1037.11,723.62,0.17,500
2472,40,1115.04,1083.53,1010.51,690.81,0.17,500
2474,40,1115.04,1083.53,1031.93,794.79,0.18,500
2476,40,1115.04,1083.53,1052.20,708.11,0.18,500
2478,40,1115.04,1083.53,1061.25,673.21,0.18,500
2480,40,1115.04,1083.53,1010.91,694.82,0.18,500
2482,40,1115.04,1083.53,1002.82,712.51,0.18,500
2484,40,1115.04,1083.53,998.98,717.15,0.18,500
2486,40,1115.04,1083.53,1016.98,807.83,0.18,500
2488,40,1115.04,1083.53,1029.94,850.12,0.18,500
2490,40,1115.04,1083.53,1039.05,722.31,0.18,500
2492,40,1115.04,1083.53,1028.60,673.90,0.18,500
2494,40,1115.04,1083.53,1038.08,757.79,0.18,500
2496,40,1115.04,1083.53,1049.07,777.88,0.18,500
2498,40,1115.04,1083.53,1057.91,820.83,0.18,500
2500,41,1115.04,1083.53,1024.66,708.01,0.18,500
2502,41,1115.04,1083.53,1087.35,779.86,0.18,500
2504,41,1115.04,1083.53,1041.46,702.68,0.18,500
2506,41,1115.04,1083.53,1061.51,639.68,0.18,500
2508,41,1115.04,1083.53,1054.33,758.37,0.18,500
2510,41,1115.04,1083.53,1054.23,807.64,0.18,500
2512,41,1115.04,1083.53,1050.99,724.79,0.18,500
2514,41,1115.04,1083.53,1049.30,865.91,0.18,500
2516,41,1115.04,1083.53,1026.29,764.61,0.18,500
2518,41,1115.04,1083.53,1041.94,777.96,0.18,500
2520,41,1115.04,1083.53,1033.68,711.07,0.18,500
2522,41,1115.04,1083.53,1023.10,636.60,0.18,500
2524,41,1115.04,1083.53,1058.78,713.97,0.18,500
2526,41,1115.04,1083.53,1056.61,759.40,0.18,500
2528,41,1115.04,1083.53,1041.28,719.53,0.18,500
2530,41,1115.04,1083.53,1007.77,784.09,0.18,500
2532,41,1115.04,1083.53,1016.20,685.96,0.18,500
2534,41,1115.04,1083.53,1010.56,758.46,0.18,500
2536,41,1115.04,1083.53,1031.42,798.17,0.18,500
2538,41,1115.04,1083.53,1004.01,777.62,0.18,500
2540,41,1115.04,1083.53,1031.19,777.21,0.18,500
2542,41,1115.04,1083.53,1003.26,769.39,0.18,500
2544,41,1115.04,1083.53,1002.02,708.86,0.18,500
2546,41,1115.04,1083.53,1043.38,848.36,0.18,500
2548,41,1115.04,1083.53,1001.93,749.06,0.18,500
2550,41,1115.04,1083.53,1007.93,814.55,0.18,500
2552,41,1115.04,1083.53,1045.22,780.68,0.18,500
2554,41,1115.04,1083.53,1006.42,806.55,0.18,500
2556,41,1115.04,1083.53,988.58,791.20,0.18,500
2558,42,1115.04,1083.53,1014.03,803.12,0.18,500
2560,42,1115.04,1083.53,1001.27,792.04,0.18,500
2562,42,1115.04,1083.53,1012.15,709.83,0.17,500
2564,42,1115.04,1083.53,1050.48,858.22,0.17,500
2566,42,1115.04,1083.53,1014.86,752.66,0.17,500
2568,42,1115.04,1083.53,1042.13,728.46,0.17,500
2570,42,1115.04,1083.53,1031.25,702.43,0.17,500
2572,42,1115.04,1083.53,995.54,803.42,0.17,500
2574,42,1115.04,1083.53,1035.76,717.44,0.17,500
2576,42,1115.04,1083.53,1010.44,808.14,0.17,500
2578,42,1115.04,1083.53,1017.06,789.97,0.18,500
2580,42,1115.04,1083.53,1008.72,784.00,0.18,500
2582,42,1115.04,1083.53,1034.96,809.09,0.18,500
2584,42,1115.04,1083.53,983.94,732.86,0.18,500
2586,42,1115.04,1083.53,1006.70,730.29,0.18,500
2588,42,1115.04,1083.53,1008.80,763.81,0.18,500
2590,42,1115.04,1083.53,1043.95,819.66,0.18,500
2592,42,1115.04,1083.53,993.97,734.58,0.18,500
2594,42,1115.04,1083.53,982.49,680.01,0.18,500
2596,42,1115.04,1083.53,1013.44,724.86,0.18,500
2598,42,1115.04,1083.53,992.43,751.01,0.18,500
2600,42,1115.04,1083.53,1037.29,810.79,0.18,500
2602,42,1115.04,1083.53,1039.91,780.05,0.18,500
2604,42,1115.04,1083.53,983.42,793.87,0.18,500
2606,42,1115.04,1083.53,1033.49,818.28,0.18,500
2608,42,1115.04,1083.53,1002.30,651.43,0.18,500
2610,42,1115.04,1083.53,1055.03,779.12,0.18,500
2612,43,1115.04,1083.53,1024.35,757.21,0.18,500
2614,43,1115.04,1083.53,1053.75,787.19,0.18,500
2616,43,1115.04,1083.53,1029.92,774.83,0.18,500
2618,43,1115.04,1083.53,1047.06,726.76,0.18,500
2620,43,1115.04,1083.53,1027.42,784.85,0.18,500
2622,43,1115.04,1083.53,1050.00,786.13,0.18,500
2624,43,1115.04,1083.53,1047.85,735.87,0.18,500
2626,43,1115.04,1083.53,1018.49,679.94,0.18,500
2628,43,1115.04,1083.53,1021.41,688.71,0.18,500
2630,43,1115.04,1083.53,997.27,804.14,0.18,500
2632,43,1115.04,1083.53,1034.59,774.79,0.18,500
2634,43,1115.04,1083.53,983.80,790.66,0.18,500
2636,43,1115.04,1083.53,1009.97,710.70,0.18,500
2638,43,1115.04,1083.53,1006.30,700.21,0.18,500
2640,43,1115.04,1083.53,1014.49,753.81,0.18,500
2642,43,1115.04,1083.53,1011.50,782.93,0.18,500
2644,43,1115.04,1083.53,1010.91,779.10,0.18,500
2646,43,1115.04,1083.53,1073.53,866.60,0.17,500
2648,43,1115.04,1083.53,1051.35,850.00,0.17,500
2650,43,1115.04,1083.53,1084.74,781.21,0.17,500
2652,43,1115.04,1083.53,1027.11,641.97,0.17,500
2654,43,1115.04,1083.53,1074.29,862.77,0.17,500
2656,43,1115.04,1083.53,1038.31,744.28,0.17,500
2658,43,1115.04,1083.53,1080.42,734.49,0.17,500
2660,43,1115.04,1083.53,1038.85,648.79,0.17,500
2662,43,1115.04,1083.53,1030.62,798.65,0.17,500
2664,43,1115.04,1083.53,1063.70,755.58,0.17,500
2666,43,1115.04,1083.53,1066.55,809.53,0.17,500
2668,43,1115.04,1083.53,1021.33,645.92,0.17,500
2670,44,1115.04,1083.53,1046.53,697.01,0.17,500
2672,44,1115.04,1083.53,1044.11,766.48,0.17,500
2674,44,1115.04,1083.53,1045.75,809.95,0.17,500
2676,44,1115.04,1083.53,1006.13,774.49,0.17,500
2678,44,1115.04,1083.53,1040.68,766.36,0.17,500
2680,44,1115.04,1083.53,1033.05,668.19,0.17,500
2682,44,1115.04,1083.53,1019.56,609.28,0.17,500
2684,44,1115.04,1083.53,1020.68,629.55,0.17,500
2686,44,1115.04,1083.53,1049.89,673.31,0.17,500
2688,44,1115.04,1083.53,989.11,746.50,0.17,500
2690,44,1115.04,1083.53,971.59,664.90,0.17,500
2692,44,1115.04,1083.53,970.02,751.78,0.17,500
2694,44,1115.04,1083.53,969.07,724.26,0.17,500
2696,44,1115.04,1083.53,958.85,686.45,0.17,500
2698,44,1115.04,1083.53,993.03,642.99,0.17,500
2700,44,1115.04,1083.53,1055.10,708.34,0.17,500
2702,44,1115.04,1083.53,1030.89,674.39,0.17,500
2704,44,1115.04,1083.53,990.10,618.92,0.17,500
2706,44,1115.04,1083.53,1003.35,609.97,0.17,500
2708,44,1115.04,1083.53,1021.58,679.87,0.17,500
2710,44,1115.04,1083.53,1003.57,663.11,0.17,500
2712,44,1115.04,1083.53,1017.20,683.18,0.17,500
2714,44,1115.04,1083.53,1001.88,708.20,0.17,500
2716,44,1115.04,1083.53,998.42,760.82,0.17,500
2718,44,1115.04,1083.53,983.07,779.84,0.17,500
2720,44,1115.04,1083.53,995.36,747.28,0.17,500
2722,44,1115.04,1083.53,997.74,784.14,0.17,500
2724,44,1115.04,1083.53,1001.08,660.47,0.17,500
2726,44,1115.04,1083.53,1019.98,640.35,0.17,500
2728,45,1115.04,1083.53,1013.13,733.62,0.17,500
2730,45,1115.04,1083.53,1035.76,757.56,0.17,500
2732,45,1115.04,1083.53,943.77,823.87,0.17,500
2734,45,1115.04,1083.53,973.44,703.27,0.17,500
2736,45,1115.04,1083.53,1004.05,674.32,0.17,500
2738,45,1115.04,1083.53,977.39,667.94,0.17,500
2740,45,1115.04,1083.53,951.78,707.17,0.17,500
2742,45,1115.04,1083.53,959.98,819.44,0.17,500
2744,45,1115.04,1083.53,979.12,717.73,0.17,500
2746,45,1115.04,1083.53,1044.68,726.08,0.17,500
2748,45,1115.04,1083.53,996.87,750.38,0.17,500
2750,45,1115.04,1083.53,970.32,744.85,0.17,500
2752,45,1115.04,1083.53,1067.53,677.06,0.17,500
2754,45,1115.04,1083.53,1013.27,689.92,0.17,500
2756,45,1115.04,1083.53,973.12,610.91,0.17,500
2758,45,1115.04,1083.53,1004.14,669.39,0.17,500
2760,45,1115.04,1083.53,966.92,792.43,0.17,500
2762,45,1115.04,1083.53,967.77,786.94,0.17,500
2764,45,1115.04,1083.53,1002.04,755.29,0.17,500
2766,45,1115.04,1083.53,1011.83,678.86,0.17,500
2768,45,1115.04,1083.53,987.75,679.59,0.17,500
2770,45,1115.04,1083.53,953.19,695.07,0.17,500
2772,45,1115.04,1083.53,1006.84,719.69,0.17,500
2774,45,1115.04,1083.53,989.37,660.57,0.17,500
2776,45,1115.04,1083.53,988.00,677.10,0.17,500
2778,45,1115.04,1083.53,1057.81,768.97,0.17,500
2780,45,1115.04,1083.53,1007.67,751.09,0.17,500
2782,45,1115.04,1083.53,1006.67,796.33,0.17,500
2784,46,1115.04,1083.53,1022.39,801.68,0.17,500
2786,46,1115.04,1083.53,1009.74,743.86,0.17,500
2788,46,1115.04,1083.53,994.80,689.40,0.17,500
2790,46,1115.04,1083.53,1003.08,794.35,0.17,500
2792,46,1115.04,1083.53,1004.07,707.84,0.17,500
2794,46,1115.04,1083.53,1004.41,768.75,0.17,500
2796,46,1115.04,1083.53,1008.65,746.56,0.17,500
2798,46,1115.04,1083.53,1027.83,759.66,0.17,500
2800,46,1115.04,1083.53,1006.32,690.28,0.17,500
2802,46,1115.04,1083.53,1018.00,687.80,0.17,500
2804,46,1115.04,1083.53,1006.28,685.05,0.17,500
2806,46,1115.04,1083.53,1020.57,758.81,0.17,500
2808,46,1115.04,1083.53,999.70,690.82,0.17,500
2810,46,1115.04,1083.53,1016.26,800.02,0.17,500
2812,46,1115.04,1083.53,1010.00,741.38,0.17,500
2814,46,1115.04,1083.53,1003.38,809.08,0.17,500
2816,46,1115.04,1083.53,992.91,691.83,0.17,500
2818,46,1115.04,1083.53,1022.72,822.29,0.17,500
2820,46,1115.04,1083.53,1033.78,801.37,0.17,500
2822,46,1115.04,1083.53,1043.22,748.45,0.17,500
2824,46,1115.04,1083.53,1006.75,701.72,0.17,500
2826,46,1115.04,1083.53,1008.63,716.68,0.17,500
2828,46,1115.04,1083.53,1008.32,709.15,0.17,500
2830,46,1115.04,1083.53,1022.68,817.10,0.17,500
2832,46,1115.04,1083.53,1027.02,750.89,0.17,500
2834,46,1115.04,1083.53,1036.41,694.71,0.17,500
2836,46,1115.04,1083.53,1027.57,792.81,0.17,500
2838,46,1115.04,1083.53,1023.61,763.87,0.17,500
2840,47,1115.04,1083.53,1015.02,787.18,0.17,500
2842,47,1115.04,1083.53,1028.10,822.97,0.17,500
2844,47,1115.04,1083.53,1017.16,641.48,0.17,500
2846,47,1115.04,1083.53,1063.99,762.39,0.17,500
2848,47,1115.04,1083.53,1099.43,740.66,0.17,500
2850,47,1115.04,1083.53,1062.71,697.29,0.17,500
2852,47,1115.04,1083.53,1077.46,759.04,0.17,500
2854,47,1115.04,1083.53,1053.20,772.78,0.17,500
2856,47,1115.04,1083.53,1042.31,819.14,0.17,500
2858,47,1115.04,1083.53,1051.97,747.42,0.17,500
2860,47,1115.04,1083.53,1023.37,772.88,0.17,500
2862,47,1115.04,1083.53,1023.57,795.28,0.17,500
2864,47,1115.04,1083.53,1030.40,688.51,0.17,500
2866,47,1115.04,1083.53,1040.20,632.71,0.17,500
2868,47,1115.04,1083.53,1006.63,833.70,0.17,500
2870,47,1115.04,1083.53,1004.31,741.11,0.17,500
2872,47,1115.04,1083.53,1013.39,820.76,0.17,500
2874,47,1115.04,1083.53,1020.08,840.59,0.17,500
2876,47,1115.04,1083.53,1037.19,825.59,0.17,500
2878,47,1115.04,1083.53,1038.46,648.66,0.17,500
2880,47,1115.04,1083.53,1065.15,791.71,0.17,500
2882,47,1115.04,1083.53,1041.35,708.32,0.17,500
2884,47,1115.04,1083.53,1041.24,744.09,0.17,500
2886,47,1115.04,1083.53,1057.08,748.80,0.17,500
2888,47,1115.04,1083.53,1042.21,847.49,0.17,500
2890,47,1115.04,1083.53,1087.65,837.87,0.17,500
2892,47,1115.04,1083.53,1039.76,685.16,0.17,500
2894,47,1115.04,1083.53,1096.34,677.06,0.17,500
2896,47,1115.04,1083.53,1085.64,790.17,0.17,500
2898,48,1115.04,1083.53,1091.09,681.04,0.17,500
2900,48,1115.04,1083.53,1064.49,648.92,0.17,500
2902,48,1115.04,1083.53,1045.09,755.50,0.17,500
2904,48,1115.04,1083.53,1016.34,843.31,0.17,500
2906,48,1115.04,1083.53,1062.36,730.26,0.17,500
2908,48,1115.04,1083.53,1033.15,818.51,0.17,500
2910,48,1115.04,1083.53,1072.82,779.54,0.17,500
2912,48,1115.04,1083.53,1068.82,762.51,0.17,500
2914,48,1115.04,1083.53,1042.61,689.18,0.17,500
2916,48,1115.04,1083.53,1069.53,760.85,0.17,500
2918,48,1115.04,1083.53,1068.95,672.40,0.17,500
2920,48,1115.04,1083.53,1095.84,801.56,0.17,500
2922,48,1115.04,1083.53,1049.68,841.06,0.17,500
2924,48,1115.04,1083.53,1070.82,762.59,0.17,500
2926,48,1115.04,1083.53,1057.67,841.00,0.17,500
2928,48,1115.04,1083.53,1044.51,839.14,0.17,500
2930,48,1115.04,1083.53,1054.25,784.42,0.17,500
2932,48,1115.04,1083.53,1027.64,772.01,0.17,500
2934,48,1115.04,1083.53,1042.39,749.68,0.17,500
2936,48,1115.04,1083.53,1025.53,659.01,0.17,500
2938,48,1115.04,1083.53,1097.10,769.83,0.17,500
2940,48,1115.04,1083.53,1099.89,660.42,0.17,500
2942,48,1115.04,1083.53,1071.37,625.45,0.17,500
2944,48,1115.04,1083.53,1077.55,583.34,0.17,500
2946,48,1115.04,1083.53,1090.56,851.34,0.17,500
2948,48,1115.04,1083.53,1061.67,843.09,0.17,500
2950,48,1115.04,1083.53,1016.41,746.66,0.17,500
2952,48,1115.04,1083.53,1033.52,792.70,0.17,500
2954,48,1115.04,1083.53,1025.13,790.70,0.17,500
2956,49,1115.04,1083.53,1013.08,772.57,0.17,500
2958,49,1115.04,1083.53,1038.50,628.73,0.17,500
2960,49,1115.04,1083.53,1040.28,678.52,0.17,500
2962,49,1115.04,1083.53,1009.48,643.04,0.17,500
2964,49,1115.04,1083.53,998.17,618.58,0.17,500
2966,49,1115.04,1083.53,1038.26,577.98,0.17,500
2968,49,1115.04,1083.53,1036.94,639.37,0.17,500
2970,49,1115.04,1083.53,1011.86,700.80,0.17,500
2972,49,1115.04,1083.53,1000.70,702.41,0.17,500
2974,49,1115.04,1083.53,1022.01,804.51,0.17,500
2976,49,1115.04,1083.53,1054.74,759.51,0.17,500
2978,49,1115.04,1083.53,1041.22,765.08,0.17,500
2980,49,1115.04,1083.53,1025.74,729.34,0.17,500
2982,49,1115.04,1083.53,1033.56,567.62,0.17,500
2984,49,1115.04,1083.53,1035.62,738.87,0.17,500
2986,49,1115.04,1083.53,1052.18,724.32,0.17,500
2988,49,1115.04,1083.53,1036.37,675.89,0.17,500
2990,49,1115.04,1083.53,1040.78,577.27,0.17,500
2992,49,1115.04,1083.53,1064.34,641.96,0.17,500
2994,49,1115.04,1083.53,1045.38,615.98,0.17,500
2996,49,1115.04,1083.53,1058.23,661.91,0.17,500
2998,49,1115.04,1083.53,1058.50,642.86,0.17,500
3000,49,1115.04,1083.53,1055.52,755.22,0.17,500
3002,49,1115.04,1083.53,1034.19,767.25,0.17,500
3004,49,1115.04,1083.53,1011.22,779.20,0.17,500
3006,49,1115.04,1083.53,1009.11,623.99,0.17,500
3008,49,1115.04,1083.53,1002.82,693.43,0.17,500
3010,49,1115.04,1083.53,998.93,713.79,0.17,500
3012,49,1115.04,1083.53,1009.73,815.86,0.17,500
3014,49,1115.04,1083.53,1007.22,768.56,0.17,500
3016,49,1115.04,1083.53,1002.86,753.82,0.17,500
3018,50,1115.04,1083.53,1037.37,801.87,0.17,500
3018,50,1115.04,1083.53,1037.37,801.87,0.17,500
