1090,17,1353.99,1275.92,1242.59,968.91,0.18,500
1092,17,1353.99,1275.92,1208.05,1000.30,0.18,500
1094,17,1353.99,1275.92,1229.78,869.13,0.18,500
1096,17,1353.99,1275.92,1246.03,898.68,0.18,500
1098,17,1353.99,1275.92,1222.85,775.56,0.18,500
1100,17,1353.99,1275.92,1231.92,909.21,0.18,500
1102,17,1353.99,1275.92,1195.12,930.88,0.18,500
1104,17,1353.99,1275.92,1180.01,992.36,0.18,500
1106,17,1353.99,1275.92,1205.59,929.84,0.18,500
1108,17,1353.99,1275.92,1195.54,882.76,0.18,500
1110,17,1353.99,1275.92,1215.73,898.26,0.18,500
1112,17,1353.99,1275.92,1238.24,910.21,0.18,500
1114,17,1353.99,1275.92,1248.00,950.97,0.18,500
1116,17,1353.99,1275.92,1247.22,814.54,0.18,500
1118,17,1353.99,1275.92,1229.74,932.13,0.18,500
1120,17,1353.99,1275.92,1229.58,879.72,0.18,500
1122,17,1353.99,1275.92,1202.85,992.00,0.18,500
1124,17,1353.99,1275.92,1265.25,1002.08,0.18,500
1126,17,1353.99,1275.92,1229.33,1016.31,0.18,500
1128,17,1353.99,1275.92,1278.22,956.77,0.18,500
1130,17,1353.99,1275.92,1249.16,880.10,0.18,500
1132,17,1353.99,1275.92,1252.81,839.91,0.18,500
1134,17,1353.99,1275.92,1255.54,921.84,0.18,500
1136,17,1353.99,1275.92,1225.66,933.91,0.18,500
1138,17,1353.99,1275.92,1227.48,996.62,0.18,500
1140,17,1353.99,1275.92,1203.73,1011.66,0.18,500
1142,18,1353.99,1275.92,1214.12,1003.59,0.18,500
1144,18,1353.99,1275.92,1210.91,978.79,0.18,500
1146,18,1353.99,1275.92,1210.45,686.56,0.18,500
1148,18,1353.99,1275.92,1194.53,790.96,0.18,500
1150,18,1353.99,1275.92,1212.95,875.72,0.18,500
1152,18,1353.99,1275.92,1201.23,925.50,0.18,500
1154,18,1353.99,1275.92,1198.09,1008.73,0.18,500
1156,18,1353.99,1275.92,1206.09,884.37,0.18,500
1158,18,1353.99,1275.92,1221.22,944.90,0.18,500
1160,18,1353.99,1275.92,1204.14,859.03,0.18,500
1162,18,1353.99,1275.92,1207.14,1011.72,0.18,500
1164,18,1353.99,1275.92,1222.65,997.68,0.18,500
1166,18,1353.99,1275.92,1216.74,1050.87,0.18,500
1168,18,1353.99,1275.92,1221.51,962.83,0.18,500
1170,18,1353.99,1275.92,1214.20,843.30,0.18,500
1172,18,1353.99,1275.92,1221.95,933.92,0.18,500
1174,18,1353.99,1275.92,1217.02,893.08,0.18,500
1176,18,1353.99,1275.92,1217.88,1014.14,0.18,500
1178,18,1353.99,1275.92,1204.12,997.68,0.18,500
1180,18,1353.99,1275.92,1221.53,986.80,0.18,500
1182,18,1353.99,1275.92,1239.66,934.52,0.18,500
1184,18,1353.99,1275.92,1253.00,843.89,0.18,500
1186,18,1353.99,1275.92,1230.59,802.62,0.18,500
1188,18,1353.99,1275.92,1245.44,896.20,0.18,500
1190,18,1353.99,1275.92,1226.08,857.20,0.18,500
1192,18,1353.99,1275.92,1223.06,870.90,0.18,500
1194,18,1353.99,1275.92,1215.32,1003.65,0.18,500
1196,18,1353.99,1275.92,1194.90,854.64,0.18,500
1198,18,1353.99,1275.92,1203.30,974.04,0.18,500
1200,19,1353.99,1275.92,1219.23,977.65,0.18,500
1202,19,1353.99,1275.92,1240.17,841.45,0.18,500
1204,19,1353.99,1275.92,1239.75,931.17,0.18,500
1206,19,1353.99,1275.92,1263.40,885.29,0.18,500
1208,19,1353.99,1275.92,1223.97,954.85,0.18,500
1210,19,1353.99,1275.92,1231.39,912.95,0.18,500
1212,19,1353.99,1275.92,1213.75,980.57,0.18,500
1214,19,1353.99,1275.92,1258.06,904.85,0.18,500
1216,19,1353.99,1275.92,1219.28,820.04,0.18,500
1218,19,1353.99,1275.92,1221.40,853.13,0.18,500
1220,19,1353.99,1275.92,1273.32,914.21,0.18,500
1222,19,1353.99,1275.92,1256.97,948.00,0.18,500
1224,19,1353.99,1275.92,1212.75,920.74,0.18,500
1226,19,1353.99,1275.92,1302.10,947.79,0.18,500
1228,19,1353.99,1275.92,1226.54,968.04,0.18,500
1230,19,1353.99,1275.92,1241.27,969.31,0.18,500
1232,19,1353.99,1275.92,1299.34,878.03,0.18,500
1234,19,1353.99,1275.92,1227.19,797.27,0.18,500
1236,19,1353.99,1275.92,1277.95,979.69,0.18,500
1238,19,1353.99,1275.92,1231.78,932.90,0.18,500
1240,19,1353.99,1275.92,1241.13,909.42,0.18,500
1242,19,1353.99,1275.92,1224.92,857.74,0.18,500
1244,19,1353.99,1275.92,1235.39,889.57,0.18,500
1246,19,1353.99,1275.92,1222.92,832.69,0.18,500
1248,19,1353.99,1275.92,1266.21,791.14,0.18,500
1250,19,1353.99,1275.92,1230.06,798.88,0.18,500
1252,19,1353.99,1275.92,1234.92,991.99,0.18,500
1254,19,1353.99,1275.92,1230.06,854.75,0.18,500
1256,19,1353.99,1275.92,1200.79,904.96,0.18,500
1258,19,1353.99,1275.92,1187.35,900.64,0.18,500
1260,20,1353.99,1275.92,1176.17,968.20,0.18,500
1262,20,1353.99,1275.92,1254.73,895.98,0.18,500
1264,20,1353.99,1275.92,1240.94,751.33,0.18,500
1266,20,1353.99,1275.92,1238.93,862.43,0.18,500
1268,20,1353.99,1275.92,1224.75,775.94,0.18,500
1270,20,1353.99,1275.92,1202.96,796.36,0.18,500
1272,20,1353.99,1275.92,1256.50,907.72,0.18,500
1274,20,1353.99,1275.92,1190.73,831.77,0.18,500
1276,20,1353.99,1275.92,1163.70,946.53,0.18,500
1278,20,1353.99,1275.92,1205.22,964.96,0.18,500
1280,20,1353.99,1275.92,1188.58,949.11,0.18,500
1282,20,1353.99,1275.92,1172.69,897.95,0.18,500
1284,20,1353.99,1275.92,1172.50,782.77,0.18,500
1286,20,1353.99,1275.92,1179.72,804.58,0.18,500
1288,20,1353.99,1275.92,1182.56,920.78,0.18,500
1290,20,1353.99,1275.92,1200.99,878.95,0.18,500
1292,20,1353.99,1275.92,1150.55,918.17,0.18,500
1294,20,1353.99,1275.92,1140.98,748.11,0.18,500
1296,20,1353.99,1275.92,1188.66,895.83,0.18,500
1298,20,1353.99,1275.92,1231.30,976.84,0.18,500
1300,20,1353.99,1275.92,1207.89,894.37,0.18,500
1302,20,1353.99,1275.92,1247.40,858.86,0.18,500
1304,20,1353.99,1275.92,1228.32,801.04,0.18,500
1306,20,1353.99,1275.92,1204.58,961.90,0.18,500
1308,20,1353.99,1275.92,1219.79,966.64,0.18,500
1310,20,1353.99,1275.92,1177.09,943.65,0.18,500
1312,20,1353.99,1275.92,1245.24,913.10,0.18,500
1314,20,1353.99,1275.92,1204.04,985.41,0.18,500
1316,21,1353.99,1275.92,1244.29,1016.51,0.18,500
1318,21,1353.99,1275.92,1204.51,954.53,0.18,500
1320,21,1353.99,1275.92,1246.10,925.48,0.18,500
1322,21,1353.99,1275.92,1224.74,908.75,0.18,500
1324,21,1353.99,1275.92,1219.46,937.10,0.18,500
1326,21,1353.99,1275.92,1217.76,913.06,0.18,500
1328,21,1353.99,1275.92,1205.43,895.77,0.18,500
1330,21,1353.99,1275.92,1213.35,921.91,0.18,500
1332,21,1353.99,1275.92,1236.89,894.24,0.18,500
1334,21,1353.99,1275.92,1226.25,993.08,0.18,500
1336,21,1353.99,1275.92,1246.64,896.99,0.18,500
1338,21,1353.99,1275.92,1243.04,937.56,0.18,500
1340,21,1353.99,1275.92,1227.79,884.53,0.18,500
1342,21,1353.99,1275.92,1250.51,987.76,0.18,500
1344,21,1353.99,1275.92,1240.53,969.34,0.18,500
1346,21,1353.99,1275.92,1270.63,1006.75,0.18,500
1348,21,1353.99,1275.92,1264.17,1039.12,0.18,500
1350,21,1353.99,1275.92,1242.95,978.03,0.18,500
1352,21,1353.99,1275.92,1236.89,894.77,0.18,500
1354,21,1353.99,1275.92,1246.87,930.04,0.18,500
1356,21,1353.99,1275.92,1232.50,991.18,0.18,500
1358,21,1353.99,1275.92,1230.97,1002.04,0.18,500
1360,21,1353.99,1275.92,1224.64,994.92,0.18,500
1362,21,1353.99,1275.92,1229.92,977.19,0.18,500
1364,21,1353.99,1275.92,1214.13,903.63,0.18,500
1366,21,1353.99,1275.92,1226.71,948.95,0.18,500
1368,21,1353.99,1275.92,1208.54,917.09,0.18,500
1370,21,1353.99,1275.92,1249.55,926.27,0.18,500
1372,21,1353.99,1275.92,1252.55,857.52,0.18,500
1374,22,1353.99,1275.92,1223.55,912.62,0.18,500
1376,22,1353.99,1275.92,1296.99,916.10,0.18,500
1378,22,1353.99,1275.92,1251.11,859.63,0.18,500
1380,22,1353.99,1275.92,1260.79,809.42,0.18,500
1382,22,1353.99,1275.92,1238.35,982.55,0.18,500
1384,22,1353.99,1275.92,1271.84,822.81,0.18,500
1386,22,1353.99,1275.92,1245.79,773.62,0.18,500
1388,22,1353.99,1275.92,1232.18,934.35,0.18,500
1390,22,1353.99,1275.92,1264.47,1006.77,0.18,500
1392,22,1353.99,1275.92,1245.05,960.59,0.18,500
1394,22,1353.99,1275.92,1258.16,1014.14,0.18,500
1396,22,1353.99,1275.92,1232.16,956.45,0.18,500
1398,22,1353.99,1275.92,1217.86,828.95,0.18,500
1400,22,1353.99,1275.92,1233.69,943.49,0.18,500
1402,22,1353.99,1275.92,1220.76,1016.09,0.18,500
1404,22,1353.99,1275.92,1222.86,977.89,0.18,500
1406,22,1353.99,1275.92,1228.30,969.10,0.18,500
1408,22,1353.99,1275.92,1232.47,1003.21,0.18,500
1410,22,1353.99,1275.92,1243.90,923.16,0.18,500
1412,22,1353.99,1275.92,1209.80,904.70,0.18,500
1414,22,1353.99,1275.92,1216.82,965.33,0.18,500
1416,22,1353.99,1275.92,1200.39,967.42,0.18,500
1418,22,1353.99,1275.92,1194.23,954.57,0.18,500
1420,22,1353.99,1275.92,1189.45,1049.84,0.18,500
1422,22,1353.99,1275.92,1215.78,949.41,0.18,500
1424,22,1353.99,1275.92,1218.19,994.02,0.18,500
1426,22,1353.99,1275.92,1197.15,940.73,0.18,500
1428,22,1353.99,1275.92,1203.92,938.77,0.18,500
1430,23,1353.99,1275.92,1215.82,840.45,0.18,500
1432,23,1353.99,1275.92,1213.39,1034.42,0.18,500
1434,23,1353.99,1275.92,1173.48,1021.25,0.18,500
1436,23,1353.99,1275.92,1195.99,987.45,0.18,500
1438,23,1353.99,1275.92,1183.39,971.12,0.18,500
1440,23,1353.99,1275.92,1188.42,902.01,0.18,500
1442,23,1353.99,1275.92,1232.64,997.56,0.18,500
1444,23,1353.99,1275.92,1201.28,819.57,0.18,500
1446,23,1353.99,1275.92,1206.56,850.68,0.18,500
1448,23,1353.99,1275.92,1206.12,961.00,0.18,500
1450,23,1353.99,1275.92,1229.11,876.82,0.18,500
1452,23,1353.99,1275.92,1203.84,1039.67,0.18,500
1454,23,1353.99,1275.92,1230.85,1008.39,0.18,500
1456,23,1353.99,1275.92,1213.71,979.56,0.18,500
1458,23,1353.99,1275.92,1209.77,959.39,0.18,500
1460,23,1353.99,1275.92,1219.69,923.13,0.18,500
1462,23,1353.99,1275.92,1216.54,956.54,0.18,500
1464,23,1353.99,1275.92,1223.65,1031.61,0.18,500
1466,23,1353.99,1275.92,1243.28,948.17,0.18,500
1468,23,1353.99,1275.92,1210.11,1023.78,0.18,500
1470,23,1353.99,1275.92,1209.21,941.24,0.18,500
1472,23,1353.99,1275.92,1231.22,997.72,0.18,500
1474,23,1353.99,1275.92,1242.53,1010.88,0.18,500
1476,23,1353.99,1275.92,1244.39,935.39,0.18,500
1478,23,1353.99,1275.92,1219.33,750.20,0.18,500
1480,23,1353.99,1275.92,1272.34,896.37,0.18,500
1482,23,1353.99,1275.92,1254.11,930.34,0.18,500
1484,23,1353.99,1275.92,1226.87,932.13,0.18,500
1486,24,1353.99,1275.92,1231.78,997.51,0.18,500
1488,24,1353.99,1275.92,1219.25,932.94,0.18,500
1490,24,1353.99,1275.92,1218.94,1010.40,0.18,500
1492,24,1353.99,1275.92,1197.88,1016.75,0.18,500
1494,24,1353.99,1275.92,1232.13,939.55,0.18,500
1496,24,1353.99,1275.92,1247.41,932.13,0.18,500
1498,24,1353.99,1275.92,1252.05,947.79,0.18,500
1500,24,1353.99,1275.92,1221.68,951.42,0.18,500
1502,24,1353.99,1275.92,1238.25,1060.30,0.18,500
1504,24,1353.99,1275.92,1272.99,1017.53,0.18,500
1506,24,1353.99,1275.92,1258.30,1040.59,0.18,500
1508,24,1353.99,1275.92,1220.96,929.02,0.18,500
1510,24,1353.99,1275.92,1256.27,989.55,0.18,500
1512,24,1353.99,1275.92,1255.17,878.37,0.18,500
1514,24,1353.99,1275.92,1212.59,993.15,0.18,500
1516,24,1353.99,1275.92,1248.04,1041.42,0.18,500
1518,24,1353.99,1275.92,1216.32,951.77,0.18,500
1520,24,1353.99,1275.92,1236.22,1000.56,0.18,500
1522,24,1353.99,1275.92,1255.09,1083.07,0.18,500
1524,24,1353.99,1275.92,1221.48,1010.90,0.18,500
1526,24,1353.99,1275.92,1254.42,996.27,0.18,500
1528,24,1353.99,1275.92,1274.28,855.72,0.18,500
1530,24,1353.99,1275.92,1293.05,895.90,0.18,500
1532,24,1353.99,1275.92,1255.91,921.83,0.18,500
1534,24,1353.99,1275.92,1269.92,931.82,0.18,500
1536,24,1353.99,1275.92,1243.82,1017.56,0.18,500
1538,24,1353.99,1275.92,1278.11,966.47,0.18,500
1540,25,1353.99,1275.92,1264.58,884.03,0.18,500
1542,25,1353.99,1275.92,1270.32,940.21,0.18,500
1544,25,1353.99,1275.92,1246.83,922.20,0.18,500
1546,25,1353.99,1275.92,1256.91,926.93,0.18,500
1548,25,1353.99,1275.92,1243.94,1035.80,0.18,500
1550,25,1353.99,1275.92,1232.37,963.96,0.18,500
1552,25,1353.99,1275.92,1259.99,968.44,0.18,500
1554,25,1353.99,1275.92,1230.85,963.08,0.18,500
1556,25,1353.99,1275.92,1200.72,901.25,0.18,500
1558,25,1353.99,1275.92,1214.33,1020.40,0.18,500
1560,25,1353.99,1275.92,1263.49,1030.27,0.18,500
1562,25,1353.99,1275.92,1224.77,935.21,0.18,500
1564,25,1353.99,1275.92,1258.47,925.42,0.18,500
1566,25,1353.99,1275.92,1289.22,830.90,0.18,500
1568,25,1353.99,1275.92,1260.25,953.20,0.18,500
1570,25,1353.99,1275.92,1236.81,1037.20,0.18,500
1572,25,1353.99,1275.92,1254.61,994.10,0.18,500
1574,25,1353.99,1275.92,1224.77,1009.48,0.18,500
1576,25,1353.99,1275.92,1227.45,1017.33,0.18,500
1578,25,1353.99,1275.92,1236.68,998.07,0.18,500
1580,25,1353.99,1275.92,1270.10,1004.10,0.18,500
1582,25,1353.99,1275.92,1291.90,965.48,0.18,500
1584,25,1353.99,1275.92,1284.43,969.12,0.18,500
1586,25,1353.99,1275.92,1255.55,916.69,0.18,500
1588,25,1353.99,1275.92,1288.47,1051.48,0.18,500
1590,25,1353.99,1275.92,1249.97,927.43,0.18,500
1592,25,1353.99,1275.92,1246.70,980.53,0.18,500
1594,25,1353.99,1275.92,1249.47,974.85,0.18,500
1596,26,1353.99,1275.92,1258.07,943.34,0.18,500
1598,26,1353.99,1275.92,1262.70,992.10,0.18,500
1600,26,1353.99,1275.92,1236.80,973.96,0.18,500
1602,26,1353.99,1275.92,1252.50,883.46,0.18,500
1604,26,1353.99,1275.92,1282.98,991.37,0.18,500
1606,26,1353.99,1275.92,1225.53,980.94,0.18,500
1608,26,1353.99,1275.92,1227.67,955.64,0.18,500
1610,26,1353.99,1275.92,1218.58,946.17,0.18,500
1612,26,1353.99,1275.92,1223.97,922.62,0.18,500
1614,26,1353.99,1275.92,1240.63,995.77,0.18,500
1616,26,1353.99,1275.92,1239.08,987.72,0.18,500
1618,26,1353.99,1275.92,1261.27,1048.77,0.18,500
1620,26,1353.99,1275.92,1271.94,985.48,0.18,500
1622,26,1353.99,1275.92,1249.90,950.28,0.18,500
1624,26,1353.99,1275.92,1248.78,931.89,0.18,500
1626,26,1353.99,1275.92,1252.33,887.19,0.18,500
1628,26,1353.99,1275.92,1271.92,953.27,0.18,500
1630,26,1353.99,1275.92,1213.46,983.75,0.18,500
1632,26,1353.99,1275.92,1214.27,1060.41,0.18,500
1634,26,1353.99,1275.92,1240.90,1073.97,0.18,500
1636,26,1353.99,1275.92,1204.48,960.00,0.18,500
1638,26,1353.99,1275.92,1261.42,919.05,0.18,500
1640,26,1353.99,1275.92,1242.75,949.86,0.18,500
1642,26,1353.99,1275.92,1254.77,1088.68,0.18,500
1644,26,1353.99,1275.92,1268.17,989.14,0.18,500
1646,26,1353.99,1275.92,1234.95,908.33,0.18,500
1648,26,1353.99,1275.92,1228.80,881.24,0.18,500
1650,27,1353.99,1275.92,1239.25,929.84,0.18,500
1652,27,1353.99,1275.92,1219.32,967.58,0.18,500
1654,27,1353.99,1275.92,1246.90,971.56,0.18,500
1656,27,1353.99,1275.92,1175.30,828.13,0.18,500
1658,27,1353.99,1275.92,1210.47,832.85,0.18,500
1660,27,1353.99,1275.92,1219.54,893.00,0.18,500
1662,27,1353.99,1275.92,1193.25,868.36,0.18,500
1664,27,1353.99,1275.92,1171.05,914.51,0.18,500
1666,27,1353.99,1275.92,1151.45,887.13,0.18,500
1668,27,1353.99,1275.92,1183.64,917.92,0.18,500
1670,27,1353.99,1275.92,1195.66,889.85,0.18,500
1672,27,1353.99,1275.92,1194.53,947.66,0.18,500
1674,27,1353.99,1275.92,1170.51,925.00,0.18,500
1676,27,1353.99,1275.92,1186.48,935.57,0.18,500
1678,27,1353.99,1275.92,1156.28,900.10,0.18,500
1680,27,1353.99,1275.92,1178.49,897.66,0.18,500
1682,27,1353.99,1275.92,1193.89,861.72,0.18,500
1684,27,1353.99,1275.92,1220.34,828.19,0.18,500
1686,27,1353.99,1275.92,1191.98,804.13,0.18,500
1688,27,1353.99,1275.92,1207.35,1057.82,0.18,500
1690,27,1353.99,1275.92,1216.40,967.94,0.18,500
1692,27,1353.99,1275.92,1184.33,942.25,0.18,500
1694,27,1353.99,1275.92,1195.13,873.80,0.18,500
1696,27,1353.99,1275.92,1203.66,859.26,0.18,500
1698,27,1353.99,1275.92,1210.58,896.12,0.18,500
1700,27,1353.99,1275.92,1277.32,984.27,0.18,500
1702,27,1353.99,1275.92,1208.17,905.18,0.18,500
1704,27,1353.99,1275.92,1191.35,974.02,0.18,500
1706,28,1353.99,1275.92,1245.53,808.29,0.18,500
1708,28,1353.99,1275.92,1183.99,984.63,0.18,500
1710,28,1353.99,1275.92,1181.38,903.68,0.18,500
1712,28,1353.99,1275.92,1209.43,912.35,0.18,500
1714,28,1353.99,1275.92,1164.53,926.96,0.18,500
1716,28,1353.99,1275.92,1226.70,868.14,0.18,500
1718,28,1353.99,1275.92,1204.32,909.31,0.18,500
1720,28,1353.99,1275.92,1233.84,962.94,0.18,500
1722,28,1353.99,1275.92,1259.48,832.88,0.18,500
1724,28,1353.99,1275.92,1257.43,1006.10,0.18,500
1726,28,1353.99,1275.92,1252.32,883.01,0.18,500
1728,28,1353.99,1275.92,1204.15,842.37,0.18,500
1730,28,1353.99,1275.92,1237.28,1016.00,0.18,500
1732,28,1353.99,1275.92,1220.68,900.86,0.18,500
1734,28,1353.99,1275.92,1209.10,945.39,0.18,500
1736,28,1353.99,1275.92,1222.07,955.04,0.18,500
1738,28,1353.99,1275.92,1262.88,908.90,0.18,500
1740,28,1353.99,1275.92,1251.30,828.90,0.18,500
1742,28,1353.99,1275.92,1242.54,911.94,0.18,500
1744,28,1353.99,1275.92,1243.51,1050.12,0.18,500
1746,28,1353.99,1275.92,1289.08,1000.75,0.18,500
1748,28,1353.99,1275.92,1228.96,973.49,0.18,500
1750,28,1353.99,1275.92,1242.75,945.01,0.18,500
1752,28,1353.99,1275.92,1229.40,956.93,0.18,500
1754,28,1353.99,1275.92,1237.42,956.67,0.18,500
1756,28,1353.99,1275.92,1211.58,1008.68,0.18,500
1758,28,1353.99,1275.92,1278.75,1061.58,0.18,500
1760,29,1353.99,1275.92,1245.02,1019.18,0.18,500
1762,29,1353.99,1275.92,1234.94,857.62,0.18,500
1764,29,1353.99,1275.92,1235.88,985.65,0.18,500
1766,29,1353.99,1275.92,1221.24,865.81,0.18,500
1768,29,1353.99,1275.92,1224.12,944.48,0.18,500
1770,29,1353.99,1275.92,1229.12,934.49,0.18,500
1772,29,1353.99,1275.92,1224.05,974.85,0.18,500
1774,29,1353.99,1275.92,1271.90,942.86,0.18,500
1776,29,1353.99,1275.92,1273.90,795.41,0.18,500
1778,29,1353.99,1275.92,1300.15,937.61,0.18,500
1780,29,1353.99,1275.92,1271.13,958.66,0.18,500
1782,29,1353.99,1275.92,1253.80,804.31,0.18,500
1784,29,1353.99,1275.92,1240.63,947.20,0.18,500
1786,29,1353.99,1275.92,1272.44,939.99,0.18,500
1788,29,1353.99,1275.92,1259.20,808.22,0.18,500
1790,29,1353.99,1275.92,1259.15,968.38,0.18,500
1792,29,1353.99,1275.92,1259.66,970.75,0.18,500
1794,29,1353.99,1275.92,1266.85,938.39,0.18,500
1796,29,1353.99,1275.92,1252.86,1014.23,0.18,500
1798,29,1353.99,1275.92,1247.41,964.64,0.18,500
1800,29,1353.99,1275.92,1189.92,968.29,0.18,500
1802,29,1353.99,1275.92,1274.03,921.94,0.18,500
1804,29,1353.99,1275.92,1251.96,988.01,0.18,500
1806,29,1353.99,1275.92,1207.87,833.16,0.18,500
1808,29,1353.99,1275.92,1246.42,884.78,0.18,500
1810,29,1353.99,1275.92,1268.96,964.18,0.18,500
1812,29,1353.99,1275.92,1210.81,995.59,0.18,500
1814,29,1353.99,1275.92,1215.40,890.84,0.18,500
1816,30,1353.99,1275.92,1225.18,923.89,0.18,500
1818,30,1353.99,1275.92,1210.32,937.11,0.18,500
1820,30,1353.99,1275.92,1245.91,928.38,0.18,500
1822,30,1353.99,1275.92,1260.95,955.29,0.18,500
1824,30,1353.99,1275.92,1225.67,948.61,0.18,500
1826,30,1353.99,1275.92,1250.56,915.07,0.18,500
1828,30,1353.99,1275.92,1230.22,1008.41,0.18,500
1830,30,1353.99,1275.92,1244.08,956.00,0.18,500
1832,30,1353.99,1275.92,1207.20,961.27,0.18,500
1834,30,1353.99,1275.92,1286.97,1024.62,0.18,500
1836,30,1353.99,1275.92,1209.66,1088.71,0.18,500
1838,30,1353.99,1275.92,1248.37,904.63,0.18,500
1840,30,1353.99,1275.92,1230.78,885.12,0.18,500
1842,30,1353.99,1275.92,1266.19,980.25,0.18,500
1844,30,1353.99,1275.92,1270.09,852.08,0.18,500
1846,30,1353.99,1275.92,1240.74,961.60,0.18,500
1848,30,1353.99,1275.92,1212.25,1068.97,0.18,500
1850,30,1353.99,1275.92,1217.77,968.09,0.18,500
1852,30,1353.99,1275.92,1200.92,953.20,0.18,500
1854,30,1353.99,1275.92,1162.02,882.00,0.18,500
1856,30,1353.99,1275.92,1195.58,797.46,0.18,500
1858,30,1353.99,1275.92,1212.49,1005.71,0.18,500
1860,30,1353.99,1275.92,1201.07,946.39,0.18,500
1862,30,1353.99,1275.92,1201.65,1078.54,0.18,500
1864,30,1353.99,1275.92,1205.33,953.83,0.18,500
1866,30,1353.99,1275.92,1218.79,858.73,0.18,500
1868,30,1353.99,1275.92,1221.47,798.85,0.18,500
1870,30,1353.99,1275.92,1182.96,966.82,0.18,500
1872,31,1353.99,1275.92,1239.12,951.26,0.18,500
1874,31,1353.99,1275.92,1263.31,999.20,0.18,500
1876,31,1353.99,1275.92,1258.38,976.78,0.18,500
1878,31,1353.99,1275.92,1251.37,855.75,0.18,500
1880,31,1353.99,1275.92,1223.53,750.39,0.18,500
1882,31,1353.99,1275.92,1271.44,887.33,0.18,500
1884,31,1353.99,1275.92,1275.64,865.22,0.18,500
1886,31,1353.99,1275.92,1273.32,891.73,0.18,500
1888,31,1353.99,1275.92,1248.63,837.51,0.18,500
1890,31,1353.99,1275.92,1246.59,868.22,0.18,500
1892,31,1353.99,1275.92,1247.28,939.79,0.18,500
1894,31,1353.99,1275.92,1195.31,975.18,0.18,500
1896,31,1353.99,1275.92,1216.60,925.05,0.18,500
1898,31,1353.99,1275.92,1248.08,976.55,0.18,500
1900,31,1353.99,1275.92,1202.03,1011.65,0.18,500
1902,31,1353.99,1275.92,1194.69,938.32,0.18,500
1904,31,1353.99,1275.92,1230.91,999.76,0.18,500
1906,31,1353.99,1275.92,1213.90,957.19,0.18,500
1908,31,1353.99,1275.92,1283.09,1028.91,0.18,500
1910,31,1353.99,1275.92,1284.76,994.27,0.18,500
1912,31,1353.99,1275.92,1238.46,972.92,0.18,500
1914,31,1353.99,1275.92,1236.81,869.71,0.18,500
1916,31,1353.99,1275.92,1183.72,808.21,0.18,500
1918,31,1353.99,1275.92,1221.48,877.54,0.18,500
1920,31,1353.99,1275.92,1237.41,935.32,0.18,500
1922,31,1353.99,1275.92,1225.31,1019.15,0.18,500
1924,31,1353.99,1275.92,1176.98,915.25,0.18,500
1926,31,1353.99,1275.92,1190.43,869.33,0.18,500
1928,32,1353.99,1275.92,1185.00,790.80,0.18,500
1930,32,1353.99,1275.92,1207.00,904.10,0.18,500
1932,32,1353.99,1275.92,1172.76,903.60,0.18,500
1934,32,1353.99,1275.92,1245.21,873.63,0.18,500
1936,32,1353.99,1275.92,1198.55,949.77,0.18,500
1938,32,1353.99,1275.92,1200.56,917.36,0.18,500
1940,32,1353.99,1275.92,1224.83,990.08,0.18,500
1942,32,1353.99,1275.92,1209.97,990.97,0.18,500
1944,32,1353.99,1275.92,1257.03,1028.29,0.18,500
1946,32,1353.99,1275.92,1218.04,865.78,0.18,500
1948,32,1353.99,1275.92,1249.94,865.89,0.18,500
1950,32,1353.99,1275.92,1239.45,873.69,0.18,500
1952,32,1353.99,1275.92,1244.88,844.16,0.18,500
1954,32,1353.99,1275.92,1255.74,970.37,0.18,500
1956,32,1353.99,1275.92,1198.69,992.10,0.18,500
1958,32,1353.99,1275.92,1211.03,936.49,0.18,500
1960,32,1353.99,1275.92,1266.00,965.98,0.18,500
1962,32,1353.99,1275.92,1239.77,959.64,0.18,500
1964,32,1353.99,1275.92,1203.34,935.01,0.18,500
1966,32,1353.99,1275.92,1233.41,897.68,0.18,500
1968,32,1353.99,1275.92,1257.32,912.89,0.18,500
1970,32,1353.99,1275.92,1243.87,852.69,0.18,500
1972,32,1353.99,1275.92,1253.64,915.78,0.18,500
1974,32,1353.99,1275.92,1258.65,892.59,0.18,500
1976,32,1353.99,1275.92,1171.68,907.64,0.18,500
1978,32,1353.99,1275.92,1189.33,963.66,0.18,500
1980,32,1353.99,1275.92,1200.31,939.34,0.18,500
1982,32,1353.99,1275.92,1216.46,891.62,0.18,500
1984,33,1353.99,1275.92,1225.96,857.60,0.18,500
1986,33,1353.99,1275.92,1222.03,836.70,0.18,500
1988,33,1353.99,1275.92,1212.89,876.43,0.18,500
1990,33,1353.99,1275.92,1183.50,1002.09,0.18,500
1992,33,1353.99,1275.92,1137.15,1009.60,0.17,500
1994,33,1353.99,1275.92,1233.54,948.19,0.17,500
1996,33,1353.99,1275.92,1179.72,904.09,0.17,500
1998,33,1353.99,1275.92,1212.72,980.16,0.17,500
2000,33,1353.99,1275.92,1197.96,1001.40,0.17,500
2002,33,1353.99,1275.92,1204.18,973.28,0.17,500
2004,33,1353.99,1275.92,1251.48,880.11,0.17,500
2006,33,1353.99,1275.92,1251.43,996.47,0.17,500
2008,33,1353.99,1275.92,1242.37,917.12,0.17,500
2010,33,1353.99,1275.92,1243.94,920.26,0.17,500
2012,33,1353.99,1275.92,1267.91,879.53,0.17,500
2014,33,1353.99,1275.92,1252.59,957.03,0.17,500
2016,33,1353.99,1275.92,1225.56,878.96,0.17,500
