5615,22,286.76,265.67,256.35,197.49,0.17,100
5626,22,286.76,265.67,257.59,212.02,0.17,100
5636,22,286.76,265.67,245.57,205.16,0.17,100
5646,22,286.76,265.67,242.55,212.53,0.17,100
5656,22,286.76,265.67,241.68,209.44,0.17,100
5665,22,286.76,265.67,239.79,178.39,0.17,100
5674,22,286.76,265.67,253.66,208.34,0.16,100
5684,22,286.76,265.67,245.84,203.55,0.16,100
5694,22,286.76,265.67,256.00,198.21,0.16,100
5704,22,286.76,265.67,260.93,230.38,0.16,100
5714,22,286.76,265.67,254.85,214.39,0.16,100
5723,22,286.76,265.67,250.30,202.79,0.16,100
5733,22,286.76,265.67,245.44,206.48,0.16,100
5743,23,286.76,265.67,250.02,205.24,0.17,100
5753,23,286.76,265.67,252.74,201.84,0.17,100
5763,23,286.76,265.67,242.83,196.04,0.17,100
5774,23,286.76,265.67,238.92,202.81,0.17,100
5784,23,286.76,265.67,253.27,190.99,0.17,100
5793,23,286.76,265.67,244.45,198.40,0.17,100
5803,23,286.76,265.67,255.41,212.29,0.17,100
5813,23,286.76,265.67,255.90,190.05,0.17,100
5822,23,286.76,265.67,249.32,210.80,0.17,100
5831,23,286.76,265.67,244.32,209.13,0.17,100
5841,23,286.76,265.67,258.74,191.78,0.17,100
5851,23,286.76,265.67,253.91,204.16,0.17,100
5860,23,286.76,265.67,254.70,209.22,0.17,100
5870,23,286.76,265.67,252.97,203.36,0.17,100
5880,23,286.76,265.67,254.15,207.91,0.17,100
5889,23,286.76,265.67,248.16,197.13,0.17,100
5899,23,286.76,265.67,248.41,204.54,0.17,100
5909,23,286.76,265.67,264.19,204.58,0.17,100
5919,23,286.76,265.67,244.45,185.15,0.17,100
5930,23,286.76,265.67,263.12,210.94,0.17,100
5940,23,286.76,265.67,253.98,208.12,0.17,100
5949,23,286.76,265.67,245.38,205.10,0.17,100
5959,23,286.76,265.67,245.60,208.58,0.17,100
5969,23,286.76,265.67,234.85,206.80,0.17,100
5979,23,286.76,265.67,252.43,204.07,0.17,100
5990,24,286.76,265.67,246.74,200.00,0.17,100
6000,24,286.76,265.67,240.74,206.83,0.17,100
6010,24,286.76,265.67,256.00,191.92,0.17,100
6019,24,286.76,265.67,243.67,198.34,0.17,100
6029,24,286.76,265.67,250.76,208.17,0.17,100
6039,24,286.76,265.67,256.85,206.47,0.17,100
6048,24,286.76,265.67,251.46,210.85,0.17,100
6058,24,286.76,265.67,239.02,197.77,0.17,100
6067,24,286.76,265.67,255.70,200.29,0.17,100
6076,24,286.76,265.67,260.22,195.98,0.17,100
6086,24,286.76,265.67,246.29,202.21,0.17,100
6095,24,286.76,265.67,250.22,194.20,0.17,100
6105,24,286.76,265.67,241.81,202.00,0.17,100
6115,24,286.76,265.67,249.02,205.60,0.17,100
6125,24,286.76,265.67,256.09,205.54,0.17,100
6135,24,286.76,265.67,251.91,195.85,0.17,100
6144,24,286.76,265.67,257.36,202.16,0.17,100
6154,24,286.76,265.67,241.32,193.06,0.17,100
6164,24,286.76,265.67,241.75,175.16,0.17,100
6174,24,286.76,265.67,241.50,199.54,0.17,100
6185,24,286.76,265.67,245.09,200.53,0.17,100
6194,24,286.76,265.67,248.43,197.08,0.17,100
6204,24,286.76,265.67,251.53,197.94,0.17,100
6213,24,286.76,265.67,253.66,199.15,0.17,100
6222,24,286.76,265.67,253.83,206.97,0.17,100
6231,25,286.76,265.67,276.18,221.60,0.17,1000
6240,25,446.53,265.67,305.86,236.18,0.17,1000
6246,25,605.84,312.18,428.37,262.46,0.17,1000
6252,25,605.84,340.09,469.36,309.59,0.17,1000
6257,25,686.27,411.14,444.90,338.72,0.17,1000
6261,25,686.27,470.62,579.25,397.41,0.17,1000
6264,25,1097.18,740.20,1097.18,562.69,0.17,1000
6266,25,1581.41,740.20,1581.41,867.19,0.17,1000
6268,25,1681.23,1154.88,1586.12,1011.19,0.17,1000
6269,25,1681.23,1154.88,1642.73,983.99,0.17,1000
6270,25,1681.23,1421.14,1481.05,1107.73,0.17,1000
6271,25,1681.23,1421.14,1500.90,1025.79,0.17,1000
6272,25,1681.23,1427.69,1576.86,1149.35,0.17,1000
6273,25,1681.23,1527.99,1502.04,1244.08,0.17,1000
6274,25,1681.23,1527.99,1552.95,1187.35,0.17,1000
6275,25,1681.23,1527.99,1617.94,1149.85,0.17,1000
6277,25,1704.98,1527.99,1696.92,1153.70,0.17,1000
6279,25,1775.50,1527.99,1728.45,1251.56,0.17,1000
6281,25,1821.32,1743.75,1821.32,1210.95,0.17,1000
6282,25,1821.32,1743.75,1743.77,1420.97,0.17,1000
6283,25,1823.39,1743.75,1823.39,1475.45,0.17,1000
6284,25,1823.39,1743.75,1712.94,1443.39,0.17,1000
6285,26,1823.39,1743.75,1799.29,1385.69,0.17,1000
6286,26,1823.39,1743.75,1820.91,1456.73,0.17,1000
6287,26,1831.55,1743.75,1831.55,1319.88,0.17,1000
6288,26,1831.55,1743.75,1821.40,1298.53,0.17,1000
6289,26,1838.78,1743.75,1838.78,1399.75,0.17,1000
6291,26,1854.67,1743.75,1812.65,1263.11,0.17,1000
6293,26,1874.33,1861.02,1874.33,1491.16,0.17,1000
6294,26,1874.33,1861.02,1838.69,1473.94,0.17,1000
6295,26,1881.64,1861.02,1881.64,1468.82,0.17,1000
6296,26,1881.64,1861.02,1839.77,1503.71,0.17,1000
6297,26,1881.64,1861.02,1799.16,1411.83,0.17,1000
6298,26,1881.64,1861.02,1798.79,1453.84,0.17,1000
6300,26,1910.76,1861.02,1910.76,1455.09,0.17,1000
6301,26,1910.76,1861.02,1808.82,1313.21,0.17,1000
6302,26,1910.76,1861.02,1843.93,1449.68,0.17,1000
6303,26,1910.76,1861.02,1863.04,1511.13,0.17,1000
6305,26,1930.80,1861.02,1886.75,1431.49,0.17,1000
6306,26,1930.80,1861.02,1899.87,1442.08,0.17,1000
6307,26,1930.80,1861.02,1859.69,1351.47,0.17,1000
6308,26,1930.80,1861.02,1863.65,1355.49,0.17,1000
6309,26,1973.05,1861.02,1973.05,1419.32,0.17,1000
6310,26,1973.05,1861.02,1931.10,1299.03,0.18,1000
6311,26,1973.05,1891.28,1922.69,1295.33,0.18,1000
6312,26,1973.05,1891.28,1964.19,1391.05,0.18,1000
6314,27,1992.14,1891.28,1896.23,1303.10,0.18,1000
6316,27,1992.14,1891.28,1874.38,1569.77,0.18,1000
6317,27,1992.14,1891.28,1970.75,1564.99,0.18,1000
6318,27,1992.14,1891.28,1862.89,1568.18,0.18,1000
6319,27,1992.14,1891.28,1856.68,1548.87,0.18,1000
6320,27,1992.14,1898.58,1880.85,1543.84,0.18,1000
6321,27,1992.14,1898.58,1934.19,1491.29,0.18,1000
6322,27,1992.14,1898.58,1946.33,1433.22,0.18,1000
6323,27,1992.14,1898.58,1899.30,1543.53,0.18,1000
6324,27,1992.14,1912.43,1915.78,1519.18,0.18,1000
6325,27,1992.14,1912.43,1896.68,1280.49,0.18,1000
6326,27,1992.14,1912.43,1899.99,1518.32,0.18,1000
6327,27,1992.14,1912.43,1843.22,1447.60,0.18,1000
6328,27,1992.14,1912.43,1867.04,1402.30,0.18,1000
6329,27,1992.14,1912.43,1902.68,1535.74,0.18,1000
6330,27,1992.14,1912.43,1884.14,1442.24,0.18,1000
6331,27,1992.14,1912.43,1903.28,1461.96,0.18,1000
6332,27,1992.14,1912.43,1877.86,1580.80,0.18,1000
6333,27,1992.14,1912.43,1908.58,1401.50,0.18,1000
6334,27,1992.14,1912.43,1863.39,1410.16,0.18,1000
6335,27,1992.14,1912.43,1860.87,1440.35,0.18,1000
6336,27,1992.14,1912.43,1929.05,1352.29,0.17,1000
6338,27,1992.14,1912.43,1884.00,1363.92,0.17,1000
6339,27,1992.14,1912.43,1847.97,1403.54,0.17,1000
6340,27,1992.14,1912.43,1930.65,1477.49,0.17,1000
6341,27,1992.14,1912.43,1848.36,1446.13,0.17,1000
6342,27,1992.14,1912.43,1870.92,1430.81,0.17,1000
6344,28,1992.14,1912.43,1815.65,1480.19,0.17,1000
6345,28,1992.14,1912.43,1804.07,1356.12,0.17,1000
6346,28,1992.14,1912.43,1791.36,1379.19,0.17,1000
6347,28,1992.14,1912.43,1787.24,1520.24,0.17,1000
6348,28,1992.14,1912.43,1785.00,1563.94,0.17,1000
6349,28,1992.14,1912.43,1900.20,1490.25,0.18,1000
6350,28,1992.14,1912.43,1888.01,1561.48,0.18,1000
6352,28,1992.14,1912.43,1888.92,1434.91,0.18,1000
6354,28,1992.14,1912.43,1917.70,1425.06,0.18,1000
6355,28,1992.14,1916.03,1919.69,1373.97,0.18,1000
6357,28,1992.14,1916.03,1930.89,1320.38,0.18,1000
6359,28,1992.14,1916.03,1920.50,1580.30,0.18,1000
6361,28,1992.14,1916.03,1957.90,1366.20,0.18,1000
6362,28,1992.14,1916.03,1944.65,1425.52,0.18,1000
6364,28,1992.14,1950.05,1933.25,1482.29,0.18,1000
6365,28,1992.14,1950.05,1897.34,1431.07,0.18,1000
6366,28,1992.14,1950.05,1918.44,1467.80,0.18,1000
6367,28,1992.14,1950.05,1918.38,1543.59,0.18,1000
6369,28,1992.14,1950.05,1958.36,1621.04,0.18,1000
6370,28,1992.14,1950.05,1930.86,1548.68,0.18,1000
6371,29,1992.14,1950.05,1948.53,1538.35,0.18,1000
6373,29,1992.14,1950.05,1935.52,1497.02,0.18,1000
6374,29,1992.14,1950.05,1921.15,1406.22,0.18,1000
6376,29,1992.14,1950.05,1963.75,1328.70,0.18,1000
6378,29,1996.34,1950.05,1996.34,1411.73,0.18,1000
6380,29,2000.75,1966.19,1985.83,1342.89,0.18,1000
6382,29,2055.53,1966.19,2042.97,1325.08,0.18,1000
6384,29,2055.53,1966.19,2023.24,1475.74,0.18,1000
6385,29,2055.53,2028.52,2042.02,1472.50,0.18,1000
6386,29,2055.53,2028.52,2005.74,1429.46,0.18,1000
6388,29,2055.53,2028.52,1969.47,1429.93,0.18,1000
6390,29,2055.53,2028.52,1984.25,1595.00,0.18,1000
6391,29,2055.53,2028.52,1989.89,1536.33,0.18,1000
6393,29,2055.53,2028.52,2011.49,1531.80,0.18,1000
6394,29,2055.53,2028.52,2034.65,1703.93,0.18,1000
6395,29,2055.53,2028.52,1987.71,1618.42,0.18,1000
6396,29,2055.53,2028.52,1999.35,1499.15,0.18,1000
6397,29,2055.53,2028.52,2012.39,1405.47,0.18,1000
6399,29,2055.53,2028.52,2021.15,1546.59,0.18,1000
6400,29,2055.53,2028.52,2041.05,1528.73,0.18,1000
6401,30,2055.53,2028.52,1974.67,1569.25,0.18,1000
6402,30,2055.53,2028.52,1978.38,1635.35,0.18,1000
6403,30,2055.53,2028.52,2014.82,1699.18,0.18,1000
6404,30,2055.53,2028.52,1937.15,1483.80,0.18,1000
6405,30,2055.53,2028.52,1972.42,1712.55,0.18,1000
6406,30,2055.53,2028.52,2051.38,1505.50,0.18,1000
6407,30,2055.53,2028.52,1930.71,1653.30,0.18,1000
6408,30,2055.53,2028.52,2000.45,1616.44,0.18,1000
6410,30,2055.53,2028.52,1944.36,1324.30,0.18,1000
6411,30,2055.53,2028.52,1996.78,1464.15,0.18,1000
6413,30,2055.53,2028.52,1970.60,1399.65,0.18,1000
6414,30,2055.53,2028.52,1937.12,1441.31,0.18,1000
6415,30,2055.53,2028.52,2052.87,1482.92,0.18,1000
6416,30,2055.53,2028.52,1878.30,1508.18,0.18,1000
6417,30,2055.53,2028.52,1959.84,1541.68,0.18,1000
6418,30,2055.53,2028.52,1977.25,1504.50,0.18,1000
6419,30,2055.53,2028.52,1908.90,1694.16,0.18,1000
6420,30,2055.53,2028.52,1930.66,1533.09,0.18,1000
6421,30,2055.53,2028.52,2011.77,1633.16,0.18,1000
6422,30,2055.53,2028.52,1968.13,1534.22,0.18,1000
6423,30,2055.53,2028.52,2053.67,1454.51,0.18,1000
6425,30,2055.53,2028.52,2046.55,1115.44,0.18,1000
6427,30,2060.72,2028.52,2012.62,1237.63,0.18,1000
6428,30,2060.72,2028.52,2049.16,1459.41,0.18,1000
6429,30,2064.55,2046.09,2064.55,1550.62,0.18,1000
6431,31,2064.55,2046.09,1922.22,1467.60,0.18,1000
6433,31,2064.55,2046.09,1984.70,1359.55,0.18,1000
6434,31,2064.55,2046.09,1948.90,1597.88,0.18,1000
6436,31,2064.55,2046.09,1983.00,1702.34,0.18,1000
6437,31,2064.55,2046.09,1986.07,1642.95,0.18,1000
6439,31,2064.55,2046.09,2022.18,1582.51,0.18,1000
6441,31,2064.55,2046.09,1987.92,1301.61,0.18,1000
6443,31,2064.55,2046.09,2061.73,1435.91,0.18,1000
6444,31,2064.55,2046.09,2055.79,1499.57,0.18,1000
6446,31,2129.11,2046.09,2113.64,1296.92,0.18,1000
6447,31,2129.11,2046.09,2042.87,1473.56,0.18,1000
6449,31,2154.60,2130.11,2039.80,1426.05,0.18,1000
6450,31,2154.60,2130.11,2123.69,1627.72,0.18,1000
6452,31,2154.60,2130.11,2095.03,1584.46,0.18,1000
6453,31,2154.60,2130.11,2071.99,1456.16,0.18,1000
6454,31,2154.60,2130.11,2083.74,1468.54,0.18,1000
6455,31,2154.60,2130.11,1978.33,1535.71,0.18,1000
6456,31,2154.60,2130.11,2013.59,1465.79,0.18,1000
6457,31,2154.60,2130.11,2134.20,1579.18,0.18,1000
6458,31,2154.60,2130.11,2023.89,1594.62,0.18,1000
6459,32,2154.60,2130.11,1934.59,1397.08,0.18,1000
6460,32,2154.60,2130.11,1977.82,1577.01,0.18,1000
6461,32,2154.60,2130.11,1996.56,1630.29,0.18,1000
6462,32,2154.60,2130.11,1917.12,1548.54,0.18,1000
6463,32,2174.87,2130.11,2174.87,1729.65,0.18,1000
6464,32,2174.87,2130.11,1967.40,1569.04,0.18,1000
6465,32,2174.87,2130.11,2084.84,1552.79,0.18,1000
6466,32,2174.87,2130.11,2024.68,1468.67,0.18,1000
6467,32,2174.87,2130.11,2042.10,1526.06,0.18,1000
6469,32,2176.45,2130.11,2176.45,1391.26,0.18,1000
6471,32,2196.35,2130.11,2190.44,1635.78,0.18,1000
6472,32,2196.35,2130.11,2163.39,1479.60,0.18,1000
6473,32,2196.35,2130.11,1995.88,1530.02,0.18,1000
6475,32,2196.35,2130.11,1999.96,1455.77,0.18,1000
6476,32,2196.35,2130.11,2026.27,1578.14,0.18,1000
6478,32,2196.35,2130.11,2057.43,1640.09,0.18,1000
6479,32,2196.35,2130.11,2004.19,1511.71,0.18,1000
6480,32,2196.35,2130.11,1994.30,1619.77,0.18,1000
6481,32,2196.35,2130.11,1992.09,1651.19,0.18,1000
6483,32,2196.35,2130.11,1986.79,1588.58,0.18,1000
6484,32,2196.35,2130.11,2039.94,1464.54,0.18,1000
6486,32,2196.35,2149.60,2140.72,1685.64,0.18,1000
6488,33,2196.35,2149.60,1990.89,1559.00,0.18,1000
6490,33,2196.35,2149.60,2195.41,1446.44,0.18,1000
6491,33,2196.35,2149.60,2010.19,1592.76,0.18,1000
6493,33,2196.35,2149.60,2048.65,1525.39,0.18,1000
6494,33,2196.35,2149.60,2094.06,1564.48,0.18,1000
6495,33,2196.35,2149.60,2092.31,1647.03,0.18,1000
6496,33,2196.35,2149.60,2099.42,1386.57,0.18,1000
6498,33,2196.35,2149.60,2122.17,1447.49,0.18,1000
6500,33,2196.35,2149.60,2069.87,1686.15,0.18,1000
6501,33,2196.35,2149.60,2104.56,1684.25,0.18,1000
6502,33,2196.35,2149.60,1951.08,1465.02,0.18,1000
6503,33,2196.35,2149.60,2145.85,1636.21,0.18,1000
6504,33,2196.35,2149.60,2067.27,1578.10,0.18,1000
6505,33,2196.35,2149.60,2058.10,1584.60,0.18,1000
6506,33,2196.35,2149.60,2014.42,1690.46,0.18,1000
6507,33,2196.35,2149.60,1994.75,1702.47,0.18,1000
6508,33,2196.35,2149.60,2084.01,1756.22,0.18,1000
6509,33,2196.35,2149.60,2054.40,1608.17,0.18,1000
6511,33,2196.35,2149.60,2039.52,1427.65,0.18,1000
6513,33,2196.35,2149.60,2129.91,1240.42,0.18,1000
6515,33,2196.35,2149.60,2174.05,1290.13,0.18,1000
6516,34,2196.35,2149.60,2042.24,1485.70,0.18,1000
6518,34,2196.35,2149.60,2085.64,1582.28,0.18,1000
6520,34,2196.35,2149.60,2085.69,1464.01,0.18,1000
6521,34,2196.35,2149.60,2098.26,1684.04,0.18,1000
6522,34,2196.35,2149.60,2037.96,1791.56,0.18,1000
6523,34,2196.35,2149.60,2146.28,1572.54,0.18,1000
6524,34,2196.35,2149.60,2065.78,1527.99,0.18,1000
6525,34,2196.35,2149.60,2032.69,1628.79,0.18,1000
6527,34,2237.82,2149.60,2237.82,1662.63,0.18,1000
6528,34,2237.82,2149.60,2127.08,1765.39,0.18,1000
6529,34,2237.82,2149.60,2083.95,1547.22,0.18,1000
6530,34,2237.82,2149.60,2093.96,1627.28,0.18,1000
6532,34,2237.82,2149.60,2146.87,1770.74,0.18,1000
6533,34,2237.82,2149.60,2122.30,1565.45,0.18,1000
6535,34,2237.82,2149.60,2134.54,1484.48,0.18,1000
6536,34,2237.82,2149.60,2080.67,1805.25,0.18,1000
6538,34,2237.82,2149.60,2105.56,1620.91,0.18,1000
6539,34,2237.82,2149.60,2030.55,1480.96,0.18,1000
6540,34,2237.82,2149.60,2061.49,1724.07,0.18,1000
6541,34,2237.82,2149.60,2068.87,1688.40,0.18,1000
6542,34,2237.82,2149.60,2127.16,1564.91,0.18,1000
6543,34,2237.82,2149.60,2127.29,1552.81,0.18,1000
6544,35,2237.82,2149.60,2094.60,1615.77,0.18,1000
6545,35,2237.82,2149.60,2071.40,1688.85,0.18,1000
6546,35,2237.82,2149.60,2051.99,1667.31,0.18,1000
6547,35,2237.82,2149.60,2040.85,1788.74,0.18,1000
6548,35,2237.82,2149.60,2067.27,1679.03,0.18,1000
6549,35,2237.82,2149.60,2051.68,1538.24,0.18,1000
6550,35,2237.82,2149.60,2122.78,1602.02,0.18,1000
6551,35,2237.82,2149.60,2058.08,1700.65,0.18,1000
6552,35,2237.82,2149.60,2092.86,1648.65,0.18,1000
6553,35,2237.82,2149.60,2200.95,1625.58,0.18,1000
6554,35,2237.82,2149.60,2084.04,1677.11,0.18,1000
6555,35,2237.82,2149.60,2128.41,1838.26,0.18,1000
6556,35,2237.82,2149.60,2132.37,1673.91,0.18,1000
6558,35,2237.82,2149.60,2183.84,1469.89,0.18,1000
6560,35,2237.82,2149.60,2111.98,1362.42,0.18,1000
6562,35,2237.82,2149.60,2118.18,1422.32,0.18,1000
6564,35,2237.82,2149.60,2090.70,1474.76,0.18,1000
6565,35,2237.82,2149.60,2046.66,1554.88,0.18,1000
6566,35,2237.82,2149.60,2134.14,1683.43,0.18,1000
6567,35,2237.82,2149.60,2033.14,1759.49,0.18,1000
6568,35,2237.82,2149.60,2041.51,1631.05,0.18,1000
6569,35,2237.82,2149.60,2071.64,1695.91,0.18,1000
6570,35,2237.82,2149.60,2064.10,1691.67,0.18,1000
6571,35,2237.82,2149.60,2108.43,1724.60,0.18,1000
6572,36,2237.82,2149.60,2156.61,1787.77,0.18,1000
6574,36,2237.82,2149.60,2086.94,1548.84,0.18,1000
6576,36,2237.82,2149.60,2171.30,1486.69,0.18,1000
6578,36,2237.82,2149.60,2054.33,1603.95,0.18,1000
6579,36,2237.82,2149.60,2194.23,1671.42,0.18,1000
6580,36,2237.82,2149.60,2119.39,1660.59,0.18,1000
6581,36,2237.82,2149.60,2119.26,1854.83,0.18,1000
6582,36,2237.82,2149.60,2070.94,1774.27,0.18,1000
6583,36,2237.82,2149.60,2068.24,1674.08,0.18,1000
6584,36,2237.82,2149.60,2095.44,1644.51,0.18,1000
6585,36,2237.82,2149.60,2136.71,1639.38,0.18,1000
6586,36,2237.82,2149.60,2127.49,1669.41,0.18,1000
6587,36,2237.82,2156.33,2138.50,1848.95,0.18,1000
6588,36,2237.82,2156.33,2159.60,1587.65,0.18,1000
6590,36,2237.82,2156.33,2191.56,1487.65,0.18,1000
6591,36,2237.82,2156.33,2186.10,1607.06,0.18,1000
6592,36,2237.82,2156.33,2200.67,1770.41,0.18,1000
6593,36,2237.82,2156.33,2113.80,1598.14,0.18,1000
6594,36,2237.82,2156.33,2111.66,1672.15,0.18,1000
6595,36,2237.82,2156.33,2156.43,1760.80,0.18,1000
6596,36,2237.82,2156.33,2139.38,1703.91,0.18,1000
6597,36,2237.82,2156.33,2128.07,1642.05,0.18,1000
6598,36,2237.82,2156.33,2199.57,1635.86,0.18,1000
6599,36,2237.82,2156.33,2104.36,1534.37,0.18,1000
6601,37,2237.82,2156.33,2105.93,1476.15,0.18,1000
6603,37,2237.82,2156.33,2112.62,1595.68,0.18,1000
6604,37,2237.82,2156.33,2112.82,1788.86,0.18,1000
6605,37,2237.82,2156.33,2158.43,1732.89,0.18,1000
6606,37,2237.82,2156.33,2126.53,1660.45,0.18,1000
6607,37,2237.82,2156.33,2152.18,1711.63,0.18,1000
6608,37,2237.82,2156.33,2149.80,1695.69,0.18,1000
6609,37,2237.82,2156.33,2116.00,1571.27,0.18,1000
6610,37,2237.82,2156.33,2176.79,1713.54,0.18,1000
6611,37,2237.82,2156.33,2110.83,1595.14,0.18,1000
6613,37,2237.82,2156.33,2200.92,1532.25,0.18,1000
6615,37,2237.82,2156.33,2082.16,1586.77,0.18,1000
6616,37,2237.82,2156.33,2160.15,1704.25,0.18,1000
6617,37,2237.82,2156.33,2160.57,1746.34,0.18,1000
6619,37,2237.82,2156.33,2223.65,1806.73,0.18,1000
6620,37,2237.82,2156.33,2037.00,1681.88,0.18,1000
6621,37,2237.82,2156.33,2150.10,1859.09,0.18,1000
6622,37,2237.82,2156.33,2129.64,1636.94,0.18,1000
6623,37,2237.82,2156.33,2088.89,1674.01,0.18,1000
6624,37,2237.82,2156.33,2134.06,1670.82,0.18,1000
6625,37,2237.82,2156.33,2137.24,1534.79,0.18,1000
6626,37,2237.82,2156.33,2133.13,1674.92,0.18,1000
6627,37,2237.82,2156.33,2116.04,1641.08,0.18,1000
6628,38,2237.82,2156.33,2075.26,1736.50,0.18,1000
6629,38,2237.82,2156.33,2135.74,1615.93,0.18,1000
6630,38,2237.82,2156.33,2195.43,1680.25,0.18,1000
6631,38,2237.82,2156.33,2079.37,1681.37,0.18,1000
6632,38,2237.82,2156.33,2126.44,1619.19,0.18,1000
6633,38,2237.82,2156.33,2144.72,1564.74,0.18,1000
6634,38,2237.82,2156.33,2119.36,1602.40,0.18,1000
6635,38,2237.82,2156.33,2123.79,1684.62,0.18,1000
6637,38,2240.06,2156.33,2240.06,1720.12,0.18,1000
6638,38,2240.06,2156.33,2100.93,1725.75,0.18,1000
6639,38,2240.06,2156.33,2067.16,1713.04,0.18,1000
6640,38,2240.06,2198.09,2189.72,1870.87,0.18,1000
6641,38,2240.06,2198.09,2117.62,1665.26,0.18,1000
6642,38,2240.06,2198.09,2165.71,1743.57,0.18,1000
6643,38,2240.06,2198.09,2190.92,1741.63,0.18,1000
6644,38,2240.06,2198.09,2212.47,1671.04,0.18,1000
6645,38,2240.06,2198.09,2179.42,1652.15,0.18,1000
6647,38,2240.06,2198.09,2215.29,1542.26,0.18,1000
6648,38,2240.06,2198.09,2211.10,1605.16,0.18,1000
6649,38,2240.06,2198.09,2130.57,1686.33,0.18,1000
6650,38,2240.06,2198.09,2150.65,1666.26,0.18,1000
6651,38,2266.95,2198.09,2266.95,1843.66,0.18,1000
6652,38,2266.95,2198.09,2189.87,1627.63,0.18,1000
6653,38,2266.95,2198.09,2183.63,1657.95,0.18,1000
6654,38,2266.95,2198.09,2147.36,1826.34,0.18,1000
6655,39,2266.95,2198.09,2125.27,1739.29,0.18,1000
6656,39,2266.95,2198.09,2072.09,1754.06,0.18,1000
6658,39,2266.95,2198.09,2180.55,1576.86,0.18,1000
6659,39,2266.95,2198.09,2159.89,1519.31,0.18,1000
6661,39,2266.95,2198.09,2252.28,1520.97,0.18,1000
6662,39,2266.95,2198.09,2197.63,1536.95,0.18,1000
6663,39,2266.95,2198.09,2167.95,1528.62,0.18,1000
6664,39,2266.95,2198.09,2152.93,1662.46,0.18,1000
6665,39,2266.95,2198.09,2109.16,1761.76,0.18,1000
6667,39,2266.95,2198.09,2175.01,1640.31,0.18,1000
6668,39,2266.95,2198.09,2217.97,1432.42,0.18,1000
6669,39,2266.95,2198.09,2141.68,1611.11,0.18,1000
6670,39,2266.95,2198.09,2143.20,1737.38,0.18,1000
6672,39,2266.95,2198.09,2168.33,1511.98,0.18,1000
6673,39,2266.95,2198.09,2169.77,1641.34,0.18,1000
6675,39,2266.95,2198.09,2138.71,1643.65,0.18,1000
6676,39,2266.95,2198.09,2106.29,1846.81,0.18,1000
6677,39,2266.95,2198.09,2091.35,1691.19,0.18,1000
6678,39,2266.95,2198.09,2150.53,1764.57,0.18,1000
6679,39,2266.95,2198.09,2197.18,1680.45,0.18,1000
6681,39,2266.95,2198.09,2142.37,1582.86,0.18,1000
6683,40,2266.95,2198.09,2188.34,1570.72,0.18,1000
6684,40,2266.95,2198.09,2109.46,1606.30,0.18,1000
6685,40,2266.95,2198.09,2120.55,1641.80,0.18,1000
6686,40,2266.95,2198.09,2147.56,1625.65,0.18,1000
6687,40,2266.95,2198.09,2144.37,1600.84,0.18,1000
6688,40,2266.95,2198.09,2153.99,1548.84,0.18,1000
6690,40,2266.95,2198.09,2079.64,1540.20,0.18,1000
6692,40,2266.95,2198.09,2128.07,1776.88,0.18,1000
6693,40,2266.95,2198.09,2071.32,1611.65,0.18,1000
6694,40,2266.95,2198.09,2069.76,1763.66,0.18,1000
6695,40,2266.95,2198.09,2126.69,1823.55,0.18,1000
6696,40,2266.95,2198.09,2150.10,1853.33,0.18,1000
6697,40,2266.95,2198.09,2137.53,1610.54,0.18,1000
6698,40,2266.95,2198.09,2160.91,1727.17,0.18,1000
6699,40,2266.95,2198.09,2177.70,1819.95,0.18,1000
6701,40,2266.95,2198.09,2164.12,1664.55,0.18,1000
6703,40,2266.95,2198.09,2185.61,1431.31,0.18,1000
6705,40,2266.95,2198.09,2089.32,1470.25,0.18,1000
6706,40,2266.95,2198.09,2153.18,1799.11,0.18,1000
6707,40,2266.95,2198.09,2061.33,1695.29,0.18,1000
6708,40,2266.95,2198.09,2175.95,1877.67,0.18,1000
6709,40,2266.95,2198.09,2192.93,1717.16,0.18,1000
6710,40,2266.95,2198.09,2180.10,1720.73,0.18,1000
6711,41,2266.95,2198.09,2119.99,1794.26,0.18,1000
6712,41,2266.95,2198.09,2120.27,1695.86,0.18,1000
6713,41,2266.95,2198.09,2150.43,1680.53,0.18,1000
6714,41,2266.95,2198.09,2179.97,1705.20,0.18,1000
6716,41,2325.57,2198.09,2221.24,1444.90,0.18,1000
6718,41,2325.57,2198.09,2257.53,1268.46,0.18,1000
6720,41,2325.57,2198.09,2226.59,1261.53,0.18,1000
6722,41,2325.57,2198.09,2236.42,1555.06,0.18,1000
6724,41,2325.57,2198.09,2193.17,1709.43,0.18,1000
6726,41,2325.57,2198.09,2151.04,1647.01,0.18,1000
6727,41,2325.57,2198.09,2085.45,1691.55,0.18,1000
6729,41,2325.57,2198.09,2119.92,1712.69,0.19,1000
6730,41,2325.57,2198.09,2022.21,1644.04,0.19,1000
6731,41,2325.57,2198.09,2056.74,1755.04,0.19,1000
6732,41,2325.57,2198.09,2103.13,1545.11,0.19,1000
6733,41,2325.57,2198.09,2103.57,1682.54,0.19,1000
6734,41,2325.57,2198.09,2102.77,1669.36,0.19,1000
6735,41,2325.57,2198.09,2176.50,1615.65,0.19,1000
6736,41,2325.57,2198.09,2138.79,1672.37,0.19,1000
6738,41,2325.57,2198.09,2178.59,1661.28,0.19,1000
6740,42,2325.57,2198.09,2165.27,1373.89,0.19,1000
6742,42,2325.57,2198.09,2145.49,1365.39,0.19,1000
