5338,21,280.64,257.72,239.36,208.02,0.17,100
5348,21,280.64,257.72,252.74,199.44,0.17,100
5358,21,280.64,257.72,269.78,213.54,0.17,100
5368,21,280.64,257.72,250.16,202.29,0.17,100
5378,21,280.64,257.72,242.29,186.09,0.17,100
5389,21,280.64,257.72,235.02,189.58,0.17,100
5399,21,280.64,257.72,251.97,193.94,0.17,100
5409,21,280.64,257.72,238.88,200.54,0.17,100
5419,21,280.64,257.72,247.72,188.12,0.17,100
5429,21,280.64,257.72,239.91,202.54,0.17,100
5438,21,280.64,257.72,253.04,203.57,0.17,100
5447,22,280.64,257.72,253.69,200.89,0.17,100
5456,22,280.64,257.72,257.16,208.55,0.17,100
5466,22,280.64,257.72,251.87,196.22,0.17,100
5475,22,280.64,257.72,250.14,198.67,0.17,100
5485,22,280.64,257.72,261.47,191.79,0.17,100
5494,22,280.64,257.72,255.04,196.09,0.17,100
5503,22,280.64,257.72,247.38,201.58,0.17,100
5512,22,280.64,257.72,257.60,200.38,0.17,100
5522,22,280.64,257.72,259.50,221.11,0.17,100
5532,22,280.64,257.72,259.78,206.09,0.17,100
5541,22,280.64,257.72,256.40,225.33,0.17,100
5551,22,280.64,257.72,251.58,203.20,0.17,100
5561,22,280.64,257.72,247.73,196.87,0.17,100
5571,22,280.64,257.72,244.98,204.36,0.17,100
5580,22,280.64,257.72,242.82,198.92,0.17,100
5589,22,280.64,257.72,245.82,202.86,0.17,100
5598,22,280.64,257.72,254.14,205.30,0.17,100
5607,22,280.64,257.72,261.35,203.03,0.17,100
5616,22,280.64,257.72,247.79,208.89,0.17,100
5624,22,280.64,257.72,259.86,212.32,0.17,100
5633,22,280.64,257.72,265.84,212.30,0.17,100
5642,22,280.64,257.72,254.20,197.23,0.17,100
5651,22,280.64,257.72,241.85,199.07,0.17,100
5660,22,280.64,257.72,253.89,202.19,0.17,100
5670,22,280.64,257.72,237.65,195.46,0.17,100
5679,22,280.64,257.72,247.50,190.34,0.16,100
5688,22,280.64,257.72,234.70,189.57,0.16,100
5696,23,280.64,257.72,243.63,197.37,0.17,100
5705,23,280.64,257.72,252.66,197.80,0.17,100
5714,23,280.64,257.72,247.66,209.15,0.17,100
5723,23,280.64,257.72,258.82,202.45,0.16,100
5732,23,280.64,257.72,254.37,209.92,0.16,100
5741,23,280.64,257.72,254.47,216.09,0.16,100
5750,23,280.64,257.72,250.66,208.22,0.16,100
5759,23,280.64,257.72,246.71,208.25,0.16,100
5767,23,280.64,257.72,257.48,208.63,0.16,100
5776,23,280.64,257.72,260.51,208.29,0.16,100
5785,23,280.64,257.72,271.98,210.99,0.16,100
5794,23,280.64,257.72,262.75,207.96,0.16,100
5802,23,280.64,257.72,253.34,201.30,0.16,100
5811,23,280.64,257.72,260.29,212.63,0.16,100
5820,23,280.64,257.72,249.34,198.74,0.16,100
5828,23,280.64,257.72,253.32,213.92,0.16,100
5837,23,280.64,257.72,258.11,212.00,0.16,100
5847,23,280.64,257.72,257.08,214.78,0.16,100
5856,23,280.64,257.72,261.54,223.90,0.16,100
5865,23,280.64,257.72,251.34,210.18,0.17,100
5873,23,280.64,257.72,256.82,209.74,0.16,100
5882,23,280.64,257.72,263.73,211.02,0.16,100
5890,23,280.64,257.72,250.16,218.10,0.16,100
5899,23,280.64,257.72,254.85,207.69,0.16,100
5908,23,280.64,257.72,255.82,209.59,0.16,100
5917,23,280.64,257.72,258.51,206.50,0.16,100
5925,23,280.64,257.72,253.96,194.61,0.16,100
5934,23,280.64,257.72,253.54,206.74,0.16,100
5942,24,280.64,257.72,256.03,196.36,0.16,100
5950,24,280.64,257.72,243.72,213.20,0.16,100
5958,24,280.64,257.72,248.93,198.86,0.16,100
5966,24,280.64,257.72,253.79,199.30,0.16,100
5974,24,280.64,257.72,248.99,193.02,0.16,100
5982,24,280.64,257.72,254.14,205.92,0.16,100
5991,24,280.64,257.72,251.65,212.65,0.16,100
5999,24,280.64,257.72,248.00,195.11,0.16,100
6006,24,280.64,257.72,248.58,210.69,0.16,100
6014,24,280.64,257.72,260.01,213.73,0.16,100
6023,24,280.64,257.72,253.70,188.26,0.16,100
6031,24,280.64,257.72,253.35,204.19,0.16,100
6039,24,280.64,257.72,255.83,200.81,0.16,100
6047,24,280.64,257.72,252.38,205.76,0.16,100
6055,24,280.64,257.72,255.49,205.98,0.16,100
6063,24,280.64,257.72,253.67,206.11,0.16,100
6071,24,280.64,257.72,251.77,188.99,0.16,100
6080,24,280.64,257.72,241.81,198.17,0.16,100
6088,24,280.64,257.72,240.61,209.28,0.16,100
6097,24,280.64,257.72,248.99,197.93,0.17,100
6105,24,280.64,257.72,251.26,213.79,0.17,100
6113,24,280.64,257.72,244.93,210.37,0.17,100
6121,24,280.64,257.72,242.95,186.10,0.17,100
6129,24,280.64,257.72,249.09,211.25,0.17,100
6137,24,280.64,257.72,240.16,206.69,0.16,100
6145,24,280.64,257.72,246.70,211.96,0.16,100
6153,24,280.64,257.72,251.05,217.75,0.17,100
6162,24,280.64,257.72,262.42,195.42,0.17,100
6170,24,280.64,257.72,247.30,206.94,0.17,100
6178,24,280.64,257.72,247.12,215.89,0.17,100
6186,25,301.51,257.72,270.24,207.61,0.17,1000
6194,25,303.75,257.72,283.57,233.54,0.17,1000
6201,25,437.40,324.83,424.10,260.42,0.17,1000
6207,25,623.79,370.96,607.57,298.61,0.17,1000
6211,25,1107.78,406.18,1104.98,403.41,0.17,1000
6214,25,1678.04,516.88,1678.04,463.82,0.17,1000
6217,25,1737.71,516.88,1737.71,497.37,0.17,1000
6219,25,1804.72,648.10,1804.72,552.89,0.17,1000
6221,25,1890.10,1376.14,1890.10,724.68,0.17,1000
6223,25,1890.10,1376.14,1748.45,755.72,0.17,1000
6225,25,1890.10,1656.60,1796.02,784.52,0.17,1000
6227,25,1890.10,1656.60,1711.80,1056.54,0.17,1000
6228,25,1890.10,1656.60,1719.87,1181.44,0.17,1000
6230,25,1890.10,1656.60,1743.08,1113.53,0.17,1000
6232,25,1890.10,1656.60,1724.01,1251.33,0.17,1000
6234,25,1890.10,1656.60,1764.03,1256.03,0.17,1000
6235,25,1890.10,1656.60,1755.08,1385.67,0.17,1000
6236,25,1890.10,1656.60,1770.04,1303.35,0.17,1000
6237,25,1890.10,1656.60,1715.27,1273.65,0.17,1000
6238,25,1890.10,1656.60,1693.31,1285.75,0.17,1000
6239,25,1890.10,1675.93,1699.79,1291.63,0.17,1000
6240,25,1890.10,1675.93,1737.63,1416.84,0.17,1000
6241,25,1890.10,1675.93,1697.33,1312.45,0.17,1000
6242,25,1890.10,1675.93,1722.68,1330.82,0.17,1000
6243,25,1890.10,1675.93,1729.56,1327.73,0.17,1000
6244,26,1890.10,1675.93,1689.07,1176.17,0.17,1000
6245,26,1890.10,1675.93,1730.13,1266.01,0.17,1000
6246,26,1890.10,1675.93,1731.33,1291.09,0.17,1000
6247,26,1890.10,1675.93,1728.91,1354.23,0.17,1000
6248,26,1890.10,1675.93,1713.82,1450.17,0.17,1000
6249,26,1890.10,1675.93,1729.14,1485.15,0.17,1000
6250,26,1890.10,1675.93,1716.93,1335.74,0.17,1000
6251,26,1890.10,1675.93,1706.78,1260.95,0.17,1000
6252,26,1890.10,1675.93,1705.74,1399.91,0.17,1000
6253,26,1890.10,1675.93,1748.07,1356.15,0.17,1000
6254,26,1890.10,1675.93,1702.91,1343.51,0.17,1000
6255,26,1890.10,1675.93,1721.16,1342.31,0.17,1000
6256,26,1890.10,1675.93,1692.81,1463.23,0.17,1000
6257,26,1890.10,1725.70,1734.55,1472.28,0.17,1000
6258,26,1890.10,1725.70,1737.68,1488.32,0.17,1000
6259,26,1890.10,1725.70,1749.06,1464.95,0.17,1000
6260,26,1890.10,1725.70,1767.76,1296.61,0.17,1000
6261,26,1890.10,1725.70,1733.87,1404.66,0.17,1000
6262,26,1890.10,1725.70,1746.40,1369.61,0.17,1000
6263,26,1890.10,1725.70,1741.50,1386.64,0.17,1000
6264,26,1890.10,1731.42,1759.90,1435.28,0.17,1000
6265,26,1890.10,1731.42,1750.92,1250.99,0.17,1000
6266,26,1890.10,1731.42,1756.48,1440.58,0.17,1000
6267,26,1890.10,1731.42,1735.48,1341.56,0.17,1000
6268,26,1890.10,1731.42,1767.84,1404.89,0.17,1000
6269,26,1890.10,1731.42,1742.94,1309.36,0.17,1000
6270,26,1890.10,1731.42,1749.52,1353.25,0.17,1000
6272,27,1890.10,1731.42,1755.19,1349.03,0.17,1000
6273,27,1890.10,1731.42,1750.80,1335.31,0.17,1000
6274,27,1890.10,1731.42,1755.37,1215.18,0.17,1000
6275,27,1890.10,1731.42,1709.06,1337.19,0.17,1000
6276,27,1890.10,1731.42,1740.38,1339.02,0.17,1000
6277,27,1890.10,1731.42,1683.29,1230.28,0.17,1000
6278,27,1890.10,1731.42,1725.41,1352.74,0.17,1000
6279,27,1890.10,1731.42,1709.20,1240.55,0.17,1000
6280,27,1890.10,1731.42,1713.48,1336.47,0.17,1000
6281,27,1890.10,1731.42,1743.89,1449.96,0.17,1000
6283,27,1890.10,1731.42,1770.25,1234.10,0.17,1000
6285,27,1890.10,1731.42,1772.85,1143.02,0.17,1000
6287,27,1890.10,1755.34,1758.67,1119.80,0.17,1000
6289,27,1890.10,1755.34,1769.16,1359.17,0.17,1000
6290,27,1890.10,1755.34,1768.55,1292.97,0.17,1000
6291,27,1890.10,1755.34,1766.11,1409.35,0.17,1000
6292,27,1890.10,1755.34,1775.80,1514.41,0.17,1000
6293,27,1890.10,1755.34,1745.65,1473.92,0.17,1000
6294,27,1890.10,1755.34,1756.13,1436.74,0.17,1000
6295,27,1890.10,1755.34,1757.38,1408.94,0.17,1000
6296,27,1890.10,1755.34,1757.08,1518.25,0.17,1000
6297,27,1890.10,1755.34,1767.88,1503.01,0.17,1000
6298,27,1890.10,1755.34,1761.26,1333.14,0.17,1000
6299,27,1890.10,1755.34,1810.87,1339.79,0.17,1000
6300,28,1890.10,1755.34,1796.44,1329.41,0.17,1000
6301,28,1890.10,1755.34,1765.66,1197.01,0.17,1000
6302,28,1890.10,1755.34,1766.82,1425.25,0.17,1000
6303,28,1890.10,1755.34,1785.17,1370.39,0.17,1000
6304,28,1890.10,1755.34,1770.78,1509.08,0.17,1000
6305,28,1890.10,1755.34,1782.30,1474.50,0.17,1000
6306,28,1890.10,1755.34,1802.85,1331.25,0.17,1000
6307,28,1890.10,1755.34,1781.56,1454.39,0.17,1000
6308,28,1890.10,1755.34,1774.25,1412.88,0.17,1000
6309,28,1890.10,1755.34,1787.35,1503.87,0.17,1000
6310,28,1890.10,1755.34,1761.94,1502.45,0.17,1000
6311,28,1890.10,1755.34,1801.04,1434.91,0.17,1000
6312,28,1890.10,1755.34,1805.45,1530.71,0.17,1000
6313,28,1890.10,1755.34,1787.29,1439.84,0.17,1000
6314,28,1890.10,1755.34,1778.57,1297.62,0.17,1000
6315,28,1890.10,1755.34,1810.32,1466.39,0.17,1000
6316,28,1890.10,1755.34,1819.55,1475.25,0.17,1000
6318,28,1890.10,1755.34,1798.73,1380.21,0.17,1000
6319,28,1890.10,1755.34,1809.59,1630.98,0.17,1000
6320,28,1890.10,1755.34,1837.76,1437.67,0.17,1000
6321,28,1890.10,1755.34,1822.31,1377.30,0.17,1000
6322,28,1890.10,1755.34,1811.08,1435.34,0.17,1000
6323,28,1890.10,1755.34,1854.81,1544.74,0.17,1000
6324,28,1890.10,1755.34,1810.26,1393.29,0.17,1000
6325,28,1890.10,1755.34,1819.52,1405.37,0.17,1000
6326,28,1890.10,1755.34,1846.88,1257.71,0.17,1000
6328,29,1890.10,1755.34,1858.46,1419.75,0.17,1000
6329,29,1890.10,1756.39,1810.23,1296.08,0.17,1000
6330,29,1890.10,1756.39,1824.01,1483.99,0.17,1000
6331,29,1890.10,1756.39,1833.04,1368.67,0.17,1000
6332,29,1890.10,1756.39,1858.56,1529.96,0.17,1000
6333,29,1890.10,1756.39,1823.94,1402.20,0.17,1000
6334,29,1890.10,1756.39,1841.29,1434.03,0.17,1000
6335,29,1890.10,1756.39,1870.58,1360.63,0.17,1000
6336,29,1890.10,1756.39,1833.79,1569.93,0.17,1000
6337,29,1890.10,1791.86,1841.87,1495.14,0.17,1000
6338,29,1890.10,1791.86,1868.84,1446.93,0.17,1000
6339,29,1890.10,1791.86,1874.11,1352.83,0.17,1000
6340,29,1890.10,1791.86,1851.80,1369.26,0.17,1000
6341,29,1890.10,1791.86,1823.82,1420.76,0.17,1000
6342,29,1890.10,1791.86,1858.37,1581.58,0.17,1000
6343,29,1890.10,1791.86,1862.87,1512.40,0.17,1000
6344,29,1890.10,1791.86,1829.96,1488.31,0.17,1000
6345,29,1890.10,1791.86,1825.52,1343.40,0.17,1000
6346,29,1890.10,1791.86,1826.15,1421.58,0.17,1000
6347,29,1890.10,1791.86,1818.21,1495.28,0.17,1000
6348,29,1890.10,1791.86,1846.66,1520.71,0.17,1000
6349,29,1890.10,1791.86,1847.63,1487.45,0.17,1000
6350,29,1890.10,1791.86,1817.06,1366.81,0.17,1000
6351,29,1890.10,1791.86,1833.94,1534.62,0.17,1000
6352,29,1890.10,1791.86,1850.01,1583.57,0.17,1000
6353,29,1890.10,1791.86,1843.16,1536.93,0.17,1000
6354,29,1890.10,1791.86,1846.18,1404.42,0.17,1000
6355,29,1890.10,1791.86,1834.83,1579.97,0.17,1000
6356,30,1890.10,1821.33,1867.79,1593.31,0.17,1000
6357,30,1890.10,1821.33,1877.07,1606.01,0.17,1000
6358,30,1890.10,1821.33,1854.96,1519.17,0.17,1000
6359,30,1890.10,1821.33,1881.10,1554.95,0.17,1000
6360,30,1890.10,1821.33,1836.79,1557.37,0.17,1000
6361,30,1890.10,1821.33,1870.17,1483.91,0.17,1000
6362,30,1890.10,1821.33,1869.07,1288.48,0.17,1000
6364,30,1890.10,1821.33,1856.32,1397.31,0.17,1000
6365,30,1890.10,1821.33,1874.88,1494.77,0.17,1000
6366,30,1890.10,1821.33,1854.12,1518.97,0.17,1000
6367,30,1890.10,1821.33,1886.92,1554.86,0.17,1000
6368,30,1890.10,1821.33,1871.51,1406.33,0.17,1000
6369,30,1890.10,1821.33,1871.77,1474.69,0.17,1000
6370,30,1890.10,1821.33,1880.13,1509.20,0.17,1000
6371,30,1890.10,1821.33,1871.50,1431.48,0.17,1000
6372,30,1890.10,1821.33,1856.63,1471.51,0.17,1000
6373,30,1892.78,1821.33,1892.78,1475.48,0.17,1000
6374,30,1892.78,1821.33,1886.56,1481.08,0.17,1000
6375,30,1892.78,1821.33,1880.45,1481.49,0.17,1000
6376,30,1892.78,1821.33,1888.44,1417.31,0.17,1000
6377,30,1892.78,1821.33,1868.98,1530.92,0.17,1000
6378,30,1892.78,1821.33,1867.50,1369.28,0.17,1000
6379,30,1892.78,1821.33,1861.88,1503.19,0.17,1000
6380,30,1918.30,1821.33,1918.30,1612.76,0.17,1000
6381,30,1918.30,1821.33,1899.55,1470.70,0.17,1000
6382,30,1918.30,1821.33,1855.70,1385.08,0.17,1000
6383,30,1918.30,1821.33,1875.65,1486.90,0.17,1000
6384,31,1918.30,1821.33,1889.39,1577.06,0.17,1000
6385,31,1918.30,1821.33,1865.98,1503.96,0.17,1000
6386,31,1918.30,1821.33,1853.00,1522.68,0.17,1000
6387,31,1918.30,1821.33,1884.25,1581.34,0.17,1000
6388,31,1918.30,1841.92,1868.55,1556.83,0.17,1000
6389,31,1918.30,1859.77,1867.32,1554.22,0.17,1000
6390,31,1918.30,1859.77,1882.66,1527.20,0.17,1000
6391,31,1918.30,1859.77,1904.00,1641.21,0.17,1000
6392,31,1918.30,1859.77,1866.82,1582.14,0.17,1000
6393,31,1935.18,1859.77,1935.18,1577.88,0.17,1000
6394,31,1935.18,1874.06,1912.80,1465.09,0.17,1000
6395,31,1935.18,1874.06,1929.75,1558.21,0.17,1000
6396,31,1935.18,1874.06,1896.68,1533.56,0.17,1000
6398,31,1935.18,1874.06,1913.30,1610.89,0.17,1000
6399,31,1935.18,1874.06,1890.26,1618.74,0.17,1000
6400,31,1935.18,1903.50,1918.76,1539.19,0.17,1000
6401,31,1935.18,1903.50,1883.57,1583.17,0.17,1000
6402,31,1935.18,1903.50,1886.72,1709.63,0.17,1000
6403,31,1935.18,1903.50,1893.68,1759.31,0.17,1000
6404,31,1935.18,1903.50,1882.69,1644.87,0.17,1000
6405,31,1935.18,1903.50,1891.16,1601.31,0.17,1000
6406,31,1935.18,1903.50,1919.52,1676.77,0.17,1000
6407,31,1938.03,1903.50,1938.03,1675.84,0.17,1000
6408,31,1938.03,1903.50,1935.70,1542.88,0.17,1000
6409,31,1938.03,1903.50,1928.24,1630.93,0.17,1000
6410,31,1938.03,1903.50,1933.81,1513.85,0.17,1000
6411,32,1938.03,1903.50,1932.60,1352.26,0.18,1000
6413,32,1960.75,1903.50,1942.52,1404.61,0.18,1000
6415,32,1960.75,1903.50,1922.13,1558.09,0.18,1000
6416,32,1960.75,1976.50,1950.11,1517.41,0.18,1000
6417,32,1960.75,1976.50,1951.44,1604.38,0.18,1000
6418,32,1960.75,1976.50,1926.03,1589.05,0.18,1000
6419,32,1960.75,1976.50,1896.75,1510.79,0.18,1000
6420,32,1960.75,1976.50,1928.33,1561.46,0.18,1000
6421,32,1960.75,1976.50,1891.98,1724.75,0.18,1000
6422,32,1960.75,1976.50,1919.98,1334.79,0.18,1000
6423,32,1960.75,1976.50,1959.30,1572.51,0.18,1000
6424,32,1960.75,1976.50,1946.31,1740.17,0.18,1000
6425,32,1960.75,1976.50,1936.77,1583.68,0.18,1000
6426,32,1960.75,1976.50,1946.86,1551.74,0.18,1000
6427,32,1960.75,1976.50,1939.02,1401.74,0.18,1000
6429,32,1960.75,1976.50,1943.65,1251.00,0.18,1000
6431,32,1960.75,1976.50,1929.06,1394.28,0.18,1000
6432,32,1960.75,1976.50,1936.73,1566.01,0.18,1000
6433,32,1960.75,1976.50,1939.96,1600.50,0.17,1000
6434,32,1960.75,1976.50,1953.54,1568.64,0.17,1000
6435,32,1960.75,1976.50,1918.14,1606.77,0.17,1000
6436,32,1960.75,1976.50,1940.14,1489.13,0.17,1000
6437,32,1960.75,1976.50,1897.28,1467.57,0.17,1000
6438,32,1960.75,1976.50,1915.90,1609.43,0.17,1000
6439,33,1960.75,1976.50,1899.22,1726.81,0.17,1000
6440,33,1960.75,1976.50,1914.67,1637.23,0.17,1000
6441,33,1960.75,1976.50,1895.46,1749.54,0.17,1000
6442,33,1960.75,1976.50,1900.02,1643.45,0.17,1000
6443,33,1960.75,1976.50,1938.53,1667.84,0.17,1000
6444,33,1960.75,1976.50,1907.01,1724.24,0.17,1000
6446,33,1962.34,1976.50,1920.39,1154.50,0.17,1000
6448,33,1962.34,1976.50,1930.02,1314.89,0.17,1000
6449,33,1970.62,1976.50,1970.62,1598.41,0.17,1000
6451,33,1970.62,1976.50,1939.35,1470.89,0.17,1000
6452,33,1970.62,1976.50,1964.11,1585.47,0.17,1000
6453,33,1970.62,1976.50,1924.10,1606.72,0.18,1000
6454,33,1970.62,1976.50,1916.41,1606.42,0.18,1000
6455,33,1970.62,1976.50,1967.51,1703.53,0.18,1000
6456,33,1970.62,1976.50,1958.31,1717.91,0.18,1000
6457,33,1970.62,1976.50,1960.04,1663.98,0.18,1000
6458,33,2005.52,1976.50,2005.52,1651.13,0.18,1000
6459,33,2005.52,1976.50,1942.55,1625.21,0.18,1000
6460,33,2016.43,1976.50,2016.43,1636.26,0.18,1000
6461,33,2016.43,1976.50,1958.63,1661.72,0.18,1000
6462,33,2016.43,1976.50,1949.77,1548.32,0.18,1000
6463,33,2016.43,1976.50,1983.53,1596.16,0.18,1000
6464,33,2016.43,1976.50,1965.26,1566.28,0.18,1000
6465,33,2016.43,1976.50,1972.62,1592.89,0.18,1000
6466,34,2016.43,1976.50,1941.56,1402.57,0.18,1000
6467,34,2016.43,1976.50,1978.13,1538.87,0.18,1000
6468,34,2016.43,1976.50,1953.06,1584.86,0.18,1000
6469,34,2016.43,1976.50,1931.03,1621.83,0.18,1000
6470,34,2016.43,1976.50,1935.66,1497.35,0.18,1000
6471,34,2016.43,1976.50,1942.65,1534.65,0.18,1000
6472,34,2016.43,1976.50,1979.31,1609.44,0.18,1000
6473,34,2016.43,1976.50,1953.69,1558.67,0.18,1000
6474,34,2016.43,1976.50,1940.65,1633.62,0.18,1000
6475,34,2016.43,1976.50,1957.16,1636.36,0.18,1000
6476,34,2016.43,1976.50,1973.41,1611.10,0.18,1000
6477,34,2016.43,1976.50,1970.43,1667.63,0.18,1000
6478,34,2016.43,1976.50,1945.96,1552.35,0.18,1000
6479,34,2016.43,1976.50,1938.01,1686.11,0.18,1000
6480,34,2016.43,1976.50,1989.99,1677.13,0.18,1000
6481,34,2016.43,1976.50,1956.41,1440.03,0.18,1000
6482,34,2016.43,1976.50,1936.89,1517.92,0.18,1000
6484,34,2016.43,1976.50,1988.02,1554.05,0.18,1000
6486,34,2016.43,1976.50,1953.91,1422.61,0.18,1000
6487,34,2016.43,1976.50,1955.39,1624.37,0.18,1000
6488,34,2016.43,1976.50,1973.02,1578.99,0.18,1000
6489,34,2016.43,1976.50,1951.27,1726.62,0.18,1000
6490,34,2016.43,1976.50,1944.65,1645.39,0.18,1000
6491,34,2016.43,1976.50,1972.59,1595.76,0.18,1000
6492,34,2016.43,1976.50,1971.39,1582.61,0.18,1000
6493,35,2016.43,1976.50,1952.39,1715.07,0.18,1000
6494,35,2016.43,1976.50,1976.10,1716.14,0.18,1000
6495,35,2016.43,1976.50,1965.71,1447.22,0.18,1000
6496,35,2016.43,1976.50,2015.25,1659.37,0.18,1000
6498,35,2016.43,1976.50,2004.74,1513.33,0.18,1000
6500,35,2038.67,1976.50,1967.81,1300.28,0.18,1000
6502,35,2038.67,1976.50,1993.44,1278.52,0.18,1000
6504,35,2038.67,1976.50,1944.85,1491.55,0.18,1000
6505,35,2038.67,1976.50,1956.88,1601.73,0.18,1000
6506,35,2038.67,1976.50,1949.72,1718.69,0.18,1000
6507,35,2038.67,1976.50,2002.01,1582.64,0.18,1000
6508,35,2038.67,1976.50,1936.49,1645.17,0.18,1000
6509,35,2038.67,1976.50,1922.73,1637.69,0.18,1000
6510,35,2038.67,1976.50,1928.78,1619.01,0.18,1000
6511,35,2038.67,1976.50,1944.68,1590.63,0.18,1000
6512,35,2038.67,1976.50,1909.93,1647.72,0.18,1000
6513,35,2038.67,1976.50,1968.10,1716.60,0.18,1000
6514,35,2038.67,1976.50,1913.36,1412.43,0.18,1000
6515,35,2038.67,1976.50,1960.39,1528.31,0.18,1000
6516,35,2038.67,1976.50,1922.59,1696.41,0.18,1000
6517,35,2038.67,1976.50,1963.92,1578.26,0.18,1000
6518,35,2038.67,1976.50,1952.21,1556.81,0.18,1000
6520,35,2038.67,1976.50,1928.75,1569.95,0.18,1000
6522,36,2038.67,1976.50,1947.74,1408.10,0.18,1000
6523,36,2038.67,1976.50,1936.59,1538.20,0.18,1000
6524,36,2038.67,1976.50,1988.87,1704.03,0.18,1000
6525,36,2038.67,1976.50,1962.45,1700.32,0.18,1000
6526,36,2038.67,1976.50,1972.83,1603.17,0.18,1000
6527,36,2038.67,1976.50,1966.28,1693.91,0.18,1000
6528,36,2038.67,1976.50,1973.84,1660.58,0.18,1000
6529,36,2038.67,1976.50,1970.52,1641.77,0.18,1000
6530,36,2038.67,1976.50,1987.76,1614.59,0.18,1000
6532,36,2038.67,1976.50,1964.47,1308.22,0.18,1000
6534,36,2038.67,1976.50,1968.72,1484.87,0.18,1000
6535,36,2038.67,1976.50,1961.91,1528.07,0.18,1000
6536,36,2038.67,1976.50,1994.70,1545.42,0.18,1000
6537,36,2038.67,1976.50,1974.81,1632.49,0.18,1000
6538,36,2038.67,1976.50,1983.76,1549.20,0.18,1000
6539,36,2038.67,1976.50,1958.50,1525.67,0.18,1000
6540,36,2038.67,1976.50,1999.57,1699.97,0.18,1000
6541,36,2038.67,1976.50,1928.28,1741.87,0.18,1000
6542,36,2038.67,1976.50,1949.94,1580.87,0.18,1000
6543,36,2038.67,1976.50,1983.20,1506.53,0.18,1000
6544,36,2038.67,1976.50,1974.95,1770.18,0.18,1000
6545,36,2038.67,1976.50,1977.48,1755.26,0.18,1000
6546,36,2038.67,1976.50,1978.83,1629.24,0.18,1000
6547,36,2038.67,1976.50,1969.56,1555.60,0.18,1000
6548,37,2038.67,1976.50,1972.85,1529.59,0.18,1000
6549,37,2038.67,1976.50,1977.35,1540.12,0.18,1000
6550,37,2038.67,1990.91,1993.35,1566.61,0.18,1000
6552,37,2038.67,1990.91,1994.16,1496.92,0.18,1000
6553,37,2038.67,1990.91,2029.64,1590.26,0.18,1000
6554,37,2038.67,1990.91,1990.44,1652.50,0.18,1000
6555,37,2038.67,1990.91,1997.23,1743.10,0.18,1000
6556,37,2038.67,1990.91,1974.37,1802.77,0.18,1000
6557,37,2038.67,1990.91,1940.37,1581.79,0.18,1000
6558,37,2038.67,1990.91,1965.04,1489.69,0.18,1000
6559,37,2038.67,1990.91,2028.67,1631.21,0.18,1000
6560,37,2038.67,1990.91,1940.02,1653.72,0.18,1000
6561,37,2038.67,1990.91,1941.59,1733.05,0.18,1000
6562,37,2038.67,1990.91,1963.09,1700.25,0.18,1000
6563,37,2038.67,1990.91,1961.92,1620.94,0.18,1000
6564,37,2038.67,1990.91,1976.78,1655.53,0.18,1000
6565,37,2038.67,1990.91,1957.83,1624.32,0.18,1000
6566,37,2038.67,1990.91,1981.49,1675.27,0.18,1000
6567,37,2038.67,1990.91,1964.67,1623.39,0.18,1000
6568,37,2038.67,1990.91,2026.52,1684.26,0.18,1000
6569,37,2038.67,1990.91,1972.07,1709.60,0.18,1000
6570,37,2038.67,1990.91,2002.01,1617.85,0.18,1000
6571,37,2038.67,1990.91,1974.52,1630.00,0.18,1000
6572,37,2038.67,1990.91,1969.61,1493.50,0.18,1000
6573,37,2038.67,1990.91,2020.90,1559.38,0.18,1000
6574,37,2038.67,1990.91,1989.77,1581.45,0.18,1000
6576,38,2038.67,1990.91,1977.20,1399.01,0.18,1000
6577,38,2038.67,1990.91,1968.60,1558.97,0.18,1000
6578,38,2038.67,1990.91,1966.84,1598.96,0.18,1000
6579,38,2038.67,1990.91,1992.40,1670.86,0.18,1000
6580,38,2038.67,1990.91,2026.53,1577.36,0.18,1000
6581,38,2038.67,1990.91,1993.12,1607.66,0.18,1000
6582,38,2038.67,1990.91,2016.21,1635.42,0.18,1000
6583,38,2038.67,1990.91,1982.37,1704.78,0.18,1000
6584,38,2038.67,1990.91,2032.78,1661.68,0.18,1000
6585,38,2038.67,1990.91,1991.39,1628.83,0.18,1000
6586,38,2038.67,1990.91,1966.50,1607.64,0.18,1000
6588,38,2038.67,1990.91,1988.61,1581.35,0.18,1000
6589,38,2038.67,1990.91,1990.50,1594.50,0.18,1000
6591,38,2038.67,1990.91,1987.14,1539.49,0.18,1000
6593,38,2038.67,1990.91,1962.49,1566.35,0.18,1000
6594,38,2038.67,1990.91,1956.01,1705.25,0.18,1000
6595,38,2038.67,1990.91,2006.73,1696.00,0.18,1000
6596,38,2038.67,1990.91,1942.50,1777.42,0.18,1000
6597,38,2038.67,1990.91,1952.91,1637.09,0.18,1000
6598,38,2038.67,1990.91,2003.24,1800.96,0.18,1000
6599,38,2038.67,1990.91,1973.91,1731.08,0.18,1000
6600,38,2038.67,1990.91,1993.68,1768.69,0.18,1000
6601,38,2038.67,1990.91,2003.10,1614.58,0.18,1000
6602,39,2038.67,1990.91,2013.94,1486.58,0.18,1000
6603,39,2038.67,1990.91,1993.03,1567.77,0.18,1000
6604,39,2038.67,1990.91,2017.48,1532.34,0.18,1000
6605,39,2050.43,1990.91,2050.43,1588.04,0.18,1000
6607,39,2050.43,2004.60,2028.62,1590.04,0.18,1000
