6913,39,1826.98,1740.66,1732.32,1303.02,0.17,1000
6915,39,1826.98,1740.66,1774.29,1268.48,0.17,1000
6916,39,1826.98,1740.66,1677.49,1274.83,0.17,1000
6917,39,1826.98,1740.66,1736.18,1283.64,0.17,1000
6918,39,1826.98,1740.66,1735.06,1296.00,0.17,1000
6919,39,1826.98,1740.66,1716.21,1374.93,0.17,1000
6920,39,1826.98,1740.66,1694.95,1219.24,0.17,1000
6921,39,1826.98,1740.66,1761.40,1279.73,0.17,1000
6922,39,1826.98,1740.66,1761.54,1318.25,0.17,1000
6923,40,1826.98,1740.66,1722.95,1337.32,0.17,1000
6924,40,1826.98,1740.66,1740.95,1315.48,0.17,1000
6925,40,1826.98,1740.66,1709.34,1316.90,0.17,1000
6926,40,1826.98,1740.66,1723.94,1299.46,0.17,1000
6927,40,1826.98,1740.66,1779.32,1302.13,0.17,1000
6928,40,1826.98,1740.66,1726.28,1298.22,0.17,1000
6929,40,1826.98,1740.66,1761.48,1266.64,0.17,1000
6930,40,1826.98,1740.66,1797.18,1209.01,0.17,1000
6931,40,1826.98,1740.66,1722.29,1243.98,0.17,1000
6933,40,1826.98,1740.66,1720.26,1269.44,0.17,1000
6934,40,1826.98,1740.66,1745.59,1457.51,0.17,1000
6936,40,1826.98,1740.66,1713.68,1285.73,0.17,1000
6938,40,1826.98,1740.66,1706.53,1112.43,0.17,1000
6939,40,1826.98,1740.66,1742.70,1419.99,0.17,1000
6940,40,1826.98,1740.66,1718.30,1398.44,0.17,1000
6941,40,1826.98,1740.66,1678.37,1326.58,0.17,1000
6942,40,1826.98,1740.66,1705.94,1373.44,0.17,1000
6943,40,1826.98,1740.66,1716.57,1407.49,0.17,1000
6944,40,1826.98,1740.66,1782.70,1324.58,0.17,1000
6946,40,1826.98,1740.66,1719.57,1241.95,0.17,1000
6947,40,1826.98,1740.66,1731.13,1385.71,0.17,1000
6949,40,1826.98,1740.66,1783.35,1237.69,0.17,1000
6951,41,1826.98,1740.66,1770.00,1111.10,0.17,1000
6952,41,1826.98,1740.66,1727.45,1233.68,0.17,1000
6954,41,1826.98,1740.66,1800.42,1235.18,0.17,1000
6955,41,1826.98,1740.66,1702.68,1290.47,0.17,1000
6957,41,1826.98,1763.23,1741.53,1218.92,0.17,1000
6958,41,1826.98,1763.23,1746.66,1310.28,0.17,1000
6959,41,1826.98,1763.23,1691.31,1298.73,0.17,1000
6960,41,1826.98,1763.23,1766.74,1244.38,0.17,1000
6962,41,1826.98,1763.23,1667.34,1162.20,0.17,1000
6963,41,1826.98,1763.23,1759.68,1238.24,0.17,1000
6964,41,1826.98,1763.23,1666.28,1350.81,0.17,1000
6965,41,1826.98,1763.23,1740.05,1447.62,0.17,1000
6966,41,1826.98,1763.23,1755.17,1397.63,0.17,1000
6967,41,1826.98,1763.23,1741.30,1296.84,0.17,1000
6969,41,1826.98,1764.53,1768.72,1186.08,0.17,1000
6971,41,1826.98,1764.53,1700.39,1147.57,0.17,1000
6973,41,1826.98,1764.53,1744.74,1122.68,0.17,1000
6975,41,1826.98,1764.53,1732.86,1272.92,0.17,1000
6976,41,1826.98,1764.53,1739.27,1147.89,0.17,1000
6977,41,1826.98,1764.53,1729.56,1371.28,0.17,1000
6979,41,1826.98,1764.53,1793.64,1318.68,0.17,1000
6980,42,1826.98,1764.53,1717.79,1390.05,0.17,1000
6981,42,1826.98,1764.53,1728.91,1239.58,0.17,1000
6982,42,1826.98,1764.53,1770.94,1315.08,0.17,1000
6984,42,1826.98,1764.53,1791.44,1169.57,0.17,1000
6985,42,1826.98,1764.53,1816.93,1402.84,0.17,1000
6987,42,1826.98,1764.53,1753.01,1165.05,0.17,1000
6989,42,1826.98,1820.30,1777.77,1190.62,0.17,1000
6991,42,1842.21,1820.30,1760.25,1219.96,0.17,1000
6992,42,1842.21,1820.30,1787.46,1271.61,0.17,1000
6994,42,1842.21,1820.30,1784.29,1359.36,0.17,1000
6996,42,1842.21,1820.30,1815.81,1204.06,0.17,1000
6997,42,1842.21,1820.30,1763.23,1192.37,0.17,1000
6998,42,1842.21,1820.30,1805.78,1397.91,0.17,1000
6999,42,1842.21,1820.30,1766.99,1242.56,0.17,1000
7000,42,1863.85,1820.30,1863.85,1364.57,0.17,1000
7001,42,1863.85,1820.30,1792.25,1304.57,0.17,1000
7003,42,1863.85,1820.30,1829.09,1343.71,0.17,1000
7004,42,1863.85,1820.30,1781.96,1403.94,0.17,1000
7005,42,1863.85,1823.85,1847.10,1359.82,0.17,1000
7007,42,1863.85,1823.85,1822.38,1268.73,0.17,1000
7008,42,1869.03,1823.85,1869.03,1305.00,0.17,1000
7009,43,1869.03,1823.85,1801.19,1342.02,0.17,1000
7011,43,1884.15,1823.85,1884.15,1298.85,0.17,1000
7012,43,1946.70,1823.85,1946.70,1436.60,0.17,1000
7013,43,1946.70,1823.85,1856.95,1482.04,0.17,1000
7015,43,1946.70,1823.85,1871.90,1221.36,0.17,1000
7016,43,1946.70,1823.85,1849.72,1341.75,0.17,1000
7018,43,1946.70,1823.85,1891.34,1236.33,0.17,1000
7020,43,1946.70,1823.85,1890.53,1155.59,0.17,1000
7022,43,2005.99,1823.85,2005.99,1023.43,0.17,1000
7024,43,2005.99,1836.45,1939.09,1416.97,0.17,1000
7026,43,2005.99,1836.45,1825.01,1272.26,0.17,1000
7028,43,2005.99,1836.45,1940.20,1411.51,0.17,1000
7030,43,2005.99,1836.45,1817.11,1365.47,0.17,1000
7031,43,2005.99,1836.45,1780.66,1424.94,0.17,1000
7033,43,2005.99,1836.45,1907.00,1456.36,0.17,1000
7034,43,2005.99,1836.45,1839.02,1313.02,0.17,1000
7036,43,2005.99,1836.45,1828.15,1251.86,0.17,1000
7038,43,2005.99,1836.45,1884.09,1169.09,0.17,1000
7039,44,2005.99,1836.45,1819.53,1283.53,0.17,1000
7041,44,2005.99,1836.45,1786.08,1199.52,0.17,1000
7042,44,2005.99,1836.45,1812.58,1343.00,0.17,1000
7043,44,2005.99,1836.45,1821.64,1297.89,0.17,1000
7045,44,2005.99,1836.45,1797.43,1359.83,0.17,1000
7047,44,2005.99,1836.45,1725.50,1241.20,0.17,1000
7048,44,2005.99,1836.45,1678.26,1257.47,0.17,1000
7049,44,2005.99,1836.45,1804.22,1280.82,0.17,1000
7051,44,2005.99,1836.45,1750.16,1112.64,0.17,1000
7053,44,2005.99,1836.45,1787.02,1280.93,0.17,1000
7055,44,2005.99,1836.45,1785.94,1344.84,0.17,1000
7057,44,2005.99,1836.45,1750.60,1215.80,0.17,1000
7058,44,2005.99,1836.45,1729.51,1321.64,0.17,1000
7060,44,2005.99,1836.45,1706.82,1290.41,0.17,1000
7061,44,2005.99,1836.45,1786.86,1288.85,0.17,1000
7062,44,2005.99,1836.45,1773.51,1363.30,0.17,1000
7064,44,2005.99,1836.45,1800.59,1319.17,0.17,1000
7066,44,2005.99,1836.45,1734.12,1114.71,0.17,1000
7068,45,2005.99,1836.45,1729.99,1334.16,0.17,1000
7070,45,2005.99,1836.45,1868.65,1367.38,0.17,1000
7071,45,2005.99,1836.45,1796.45,1331.24,0.17,1000
7073,45,2005.99,1836.45,1718.51,1240.18,0.17,1000
7075,45,2005.99,1836.45,1758.16,1119.77,0.17,1000
7076,45,2005.99,1836.45,1852.99,1140.99,0.17,1000
7078,45,2005.99,1836.45,1843.17,1201.76,0.17,1000
7080,45,2005.99,1836.45,1826.88,1408.79,0.17,1000
7081,45,2005.99,1836.45,1849.83,1347.52,0.17,1000
7083,45,2005.99,1836.45,1782.99,1252.41,0.17,1000
7085,45,2005.99,1836.45,1898.45,1311.58,0.17,1000
7086,45,2005.99,1836.45,1770.67,1394.61,0.17,1000
7087,45,2005.99,1836.45,1840.45,1318.52,0.17,1000
7088,45,2005.99,1836.45,1775.35,1275.37,0.17,1000
7089,45,2005.99,1836.45,1792.15,1333.55,0.17,1000
7090,45,2005.99,1836.45,1832.34,1454.27,0.17,1000
7091,45,2005.99,1836.45,1848.15,1395.80,0.17,1000
7092,45,2005.99,1836.45,1820.11,1342.08,0.17,1000
7094,45,2005.99,1836.45,1799.98,1485.90,0.17,1000
7095,45,2005.99,1836.45,1851.73,1400.36,0.17,1000
7096,45,2005.99,1855.62,1838.04,1388.02,0.17,1000
7097,46,2005.99,1855.62,1803.01,1227.85,0.17,1000
7098,46,2005.99,1855.62,1769.04,1342.26,0.17,1000
7099,46,2005.99,1855.62,1848.13,1508.39,0.17,1000
7101,46,2005.99,1855.62,1810.08,1268.84,0.17,1000
7102,46,2005.99,1855.62,1850.31,1380.24,0.17,1000
7103,46,2005.99,1855.62,1877.09,1265.21,0.17,1000
7104,46,2005.99,1855.62,1874.63,1427.75,0.17,1000
7106,46,2005.99,1855.62,1868.09,1355.18,0.17,1000
7107,46,2005.99,1855.62,1813.57,1316.28,0.17,1000
7108,46,2005.99,1855.62,1879.66,1323.15,0.17,1000
7110,46,2005.99,1855.62,1881.33,1535.50,0.17,1000
7111,46,2005.99,1855.62,1825.10,1289.72,0.17,1000
7112,46,2005.99,1855.62,1827.44,1406.85,0.17,1000
7113,46,2005.99,1855.62,1802.50,1291.51,0.17,1000
7114,46,2005.99,1855.62,1881.86,1321.22,0.17,1000
7115,46,2005.99,1855.62,1850.29,1413.69,0.17,1000
7116,46,2005.99,1855.62,1863.18,1439.52,0.17,1000
7117,46,2005.99,1855.62,1862.09,1448.70,0.17,1000
7118,46,2005.99,1855.62,1855.08,1427.91,0.17,1000
7119,46,2005.99,1855.62,1862.06,1418.13,0.17,1000
7121,46,2005.99,1855.62,1891.17,1340.33,0.17,1000
7123,46,2005.99,1855.62,1847.12,1292.83,0.17,1000
7124,46,2005.99,1855.62,1804.78,1448.78,0.17,1000
7125,47,2005.99,1855.62,1833.61,1519.70,0.17,1000
7126,47,2005.99,1855.62,1773.31,1458.10,0.17,1000
7127,47,2005.99,1855.62,1867.83,1390.99,0.17,1000
7128,47,2005.99,1855.62,1928.75,1446.24,0.17,1000
7129,47,2005.99,1855.62,1868.75,1480.13,0.17,1000
7130,47,2005.99,1855.62,1853.89,1385.04,0.17,1000
7131,47,2005.99,1855.62,1866.82,1372.34,0.17,1000
7132,47,2005.99,1855.62,1930.37,1381.12,0.17,1000
7134,47,2005.99,1855.62,1882.45,1332.59,0.17,1000
7135,47,2005.99,1855.62,1795.97,1241.38,0.17,1000
7136,47,2005.99,1855.62,1893.25,1294.51,0.17,1000
7137,47,2005.99,1855.62,1932.98,1420.74,0.17,1000
7138,47,2005.99,1855.62,1905.22,1341.84,0.17,1000
7140,47,2005.99,1855.62,1877.33,1430.79,0.17,1000
7141,47,2005.99,1855.62,1815.07,1370.36,0.17,1000
7142,47,2005.99,1855.62,1830.96,1453.69,0.17,1000
7143,47,2005.99,1855.62,1855.37,1430.09,0.17,1000
7144,47,2005.99,1855.62,1896.60,1491.08,0.17,1000
7145,47,2005.99,1855.62,1776.54,1393.17,0.17,1000
7146,47,2005.99,1855.62,1873.91,1420.81,0.17,1000
7147,47,2005.99,1855.62,1903.37,1497.37,0.17,1000
7148,47,2005.99,1855.62,1899.13,1414.66,0.17,1000
7149,47,2005.99,1855.62,1937.36,1368.83,0.17,1000
7151,47,2005.99,1855.62,1903.18,1479.68,0.17,1000
7152,48,2005.99,1855.62,1920.99,1395.23,0.17,1000
7153,48,2005.99,1868.86,1885.02,1490.49,0.17,1000
7155,48,2005.99,1868.86,1941.50,1480.45,0.17,1000
7157,48,2005.99,1868.86,1949.46,1319.90,0.17,1000
7159,48,2005.99,1868.86,1890.37,1263.47,0.17,1000
7161,48,2005.99,1872.03,1884.70,1376.59,0.17,1000
7162,48,2013.10,1902.64,2013.10,1465.63,0.17,1000
7163,48,2013.10,1902.64,1956.13,1509.73,0.17,1000
7164,48,2013.10,1902.64,1940.36,1454.26,0.17,1000
7165,48,2051.71,1902.64,2051.71,1432.46,0.17,1000
7166,48,2051.71,1902.64,1920.83,1476.73,0.17,1000
7167,48,2051.71,1902.64,1902.66,1408.73,0.17,1000
7169,48,2051.71,1902.64,1895.95,1269.75,0.17,1000
7171,48,2051.71,1902.64,1882.14,1266.40,0.17,1000
7173,48,2051.71,1902.64,1945.62,1390.24,0.17,1000
7174,48,2051.71,1902.64,1907.34,1400.64,0.17,1000
7175,48,2051.71,1902.64,1874.19,1423.23,0.17,1000
7176,48,2051.71,1902.64,1896.71,1380.53,0.17,1000
7178,48,2051.71,1902.64,1889.80,1444.69,0.17,1000
7179,48,2051.71,1902.64,1908.87,1369.07,0.17,1000
7180,48,2051.71,1902.64,1926.53,1469.17,0.17,1000
7181,49,2051.71,1902.64,1833.52,1378.95,0.17,1000
7183,49,2051.71,1902.64,1962.84,1394.73,0.17,1000
7184,49,2051.71,1902.64,1882.30,1372.31,0.17,1000
7185,49,2051.71,1902.64,1919.76,1401.04,0.17,1000
7186,49,2051.71,1902.64,1885.13,1501.62,0.17,1000
7187,49,2051.71,1902.64,1953.01,1418.69,0.17,1000
7189,49,2051.71,1975.01,2034.76,1226.52,0.17,1000
7190,49,2051.71,1975.01,1912.86,1338.00,0.17,1000
7192,49,2051.71,1975.01,1906.55,1227.83,0.17,1000
7193,49,2051.71,1975.01,1867.81,1520.35,0.17,1000
7195,49,2051.71,1975.01,1959.52,1299.36,0.17,1000
7196,49,2051.71,1975.01,1873.31,1403.12,0.17,1000
7197,49,2051.71,1975.01,1860.64,1467.40,0.17,1000
7198,49,2051.71,1975.01,1800.15,1269.17,0.17,1000
7199,49,2051.71,1975.01,1918.01,1324.96,0.17,1000
7201,49,2051.71,1975.01,1862.00,1322.75,0.17,1000
7202,49,2051.71,1975.01,1849.95,1336.81,0.17,1000
7203,49,2051.71,1975.01,1764.68,1364.76,0.17,1000
7205,49,2051.71,1975.01,1887.19,1314.88,0.17,1000
7207,49,2051.71,1975.01,1854.62,1322.78,0.17,1000
7208,49,2051.71,1975.01,1885.80,1317.80,0.17,1000
7209,49,2051.71,1975.01,1778.33,1474.20,0.17,1000
7210,50,2051.71,1975.01,1806.03,1382.75,0.17,1000
7210,50,2051.71,1975.01,1806.03,1382.75,0.17,1000
