5791,22,270.64,246.31,233.63,187.89,0.17,100
5800,22,270.64,246.31,222.02,182.91,0.17,100
5809,22,270.64,246.31,239.35,186.33,0.17,100
5819,22,270.64,246.31,222.93,189.63,0.17,100
5829,22,270.64,246.31,222.00,174.71,0.17,100
5838,22,270.64,246.31,213.87,180.05,0.17,100
5848,22,270.64,246.31,215.74,185.05,0.17,100
5857,22,270.64,246.31,208.76,174.70,0.17,100
5868,22,270.64,246.31,217.90,189.04,0.17,100
5878,22,270.64,246.31,231.30,195.55,0.17,100
5888,22,270.64,246.31,225.37,188.25,0.17,100
5898,22,270.64,246.31,218.60,159.73,0.17,100
5909,22,270.64,246.31,225.71,185.06,0.17,100
5919,22,270.64,246.31,222.58,174.76,0.17,100
5929,23,270.64,246.31,217.43,184.32,0.17,100
5939,23,270.64,246.31,220.48,181.00,0.17,100
5950,23,270.64,246.31,221.28,172.04,0.17,100
5960,23,270.64,246.31,209.04,173.02,0.17,100
5971,23,270.64,246.31,221.73,181.97,0.17,100
5981,23,270.64,246.31,231.69,176.36,0.17,100
5992,23,270.64,246.31,214.89,182.37,0.17,100
6002,23,270.64,246.31,227.74,175.38,0.17,100
6012,23,270.64,246.31,218.76,174.12,0.17,100
6022,23,270.64,246.31,217.32,151.48,0.17,100
6031,23,270.64,246.31,223.21,183.45,0.17,100
6041,23,270.64,246.31,227.53,187.37,0.17,100
6050,23,270.64,246.31,217.61,190.78,0.17,100
6059,23,270.64,246.31,223.84,179.59,0.17,100
6069,23,270.64,246.31,224.27,180.28,0.17,100
6079,23,270.64,246.31,220.74,184.70,0.17,100
6089,23,270.64,246.31,220.07,184.70,0.17,100
6099,23,270.64,246.31,230.67,167.90,0.17,100
6108,23,270.64,246.31,232.43,178.99,0.17,100
6118,23,270.64,246.31,220.56,184.94,0.17,100
6128,23,270.64,246.31,223.95,167.84,0.17,100
6138,23,270.64,246.31,223.69,186.47,0.17,100
6148,23,270.64,246.31,221.64,177.62,0.17,100
6158,23,270.64,246.31,218.67,186.69,0.17,100
6168,23,270.64,246.31,212.98,170.12,0.17,100
6177,24,270.64,246.31,222.17,180.31,0.17,100
6188,24,270.64,246.31,228.58,174.86,0.17,100
6198,24,270.64,246.31,223.77,175.63,0.17,100
6208,24,270.64,246.31,224.22,177.20,0.17,100
6218,24,270.64,246.31,224.64,177.21,0.17,100
6228,24,270.64,246.31,218.24,182.02,0.17,100
6239,24,270.64,246.31,222.69,194.65,0.17,100
6249,24,270.64,246.31,222.15,196.13,0.17,100
6260,24,270.64,246.31,225.69,183.55,0.17,100
6270,24,270.64,246.31,224.23,179.33,0.17,100
6280,24,270.64,246.31,229.30,176.41,0.17,100
6290,24,270.64,246.31,224.73,184.49,0.17,100
6300,24,270.64,246.31,221.85,189.38,0.17,100
6310,24,270.64,246.31,224.16,176.06,0.17,100
6320,24,270.64,246.31,225.34,191.46,0.17,100
6330,24,270.64,246.31,229.65,176.35,0.17,100
6340,24,270.64,246.31,231.95,176.96,0.17,100
6350,24,270.64,246.31,228.12,192.41,0.17,100
6359,24,270.64,246.31,216.29,180.82,0.17,100
6369,24,270.64,246.31,224.35,184.90,0.17,100
6380,24,270.64,246.31,214.55,175.74,0.17,100
6389,24,270.64,246.31,223.18,183.71,0.17,100
6398,24,270.64,246.31,220.21,174.98,0.17,100
6407,24,270.64,246.31,219.58,180.22,0.17,100
6416,24,270.64,246.31,227.02,175.43,0.17,100
6426,24,270.64,246.31,222.71,180.30,0.17,100
6435,25,289.43,246.31,289.43,198.13,0.17,1000
6444,25,352.74,246.31,288.67,194.70,0.17,1000
6452,25,352.74,282.93,306.36,191.12,0.17,1000
6459,25,533.75,378.38,533.75,265.96,0.17,1000
6465,25,1411.24,995.70,1411.24,362.72,0.17,1000
6469,25,1417.20,995.70,1417.20,448.93,0.17,1000
6471,25,1417.20,995.70,1255.60,583.32,0.17,1000
6473,25,1417.20,1151.01,1158.77,616.20,0.17,1000
6475,25,1417.20,1151.01,1275.64,601.84,0.17,1000
6476,25,1417.20,1151.01,1108.06,708.56,0.17,1000
6477,25,1417.20,1151.01,1213.71,637.76,0.17,1000
6478,25,1417.20,1151.01,1076.17,610.01,0.17,1000
6479,25,1417.20,1151.01,1133.45,669.08,0.17,1000
6480,25,1417.20,1151.01,1295.93,666.89,0.17,1000
6481,25,1417.20,1151.01,1207.56,701.74,0.17,1000
6483,25,1417.20,1151.01,1126.72,589.76,0.17,1000
6485,25,1417.20,1151.01,1171.43,690.09,0.17,1000
6486,25,1417.20,1151.01,1187.72,763.52,0.17,1000
6487,25,1417.20,1151.01,1134.42,785.84,0.17,1000
6488,25,1417.20,1151.01,1323.95,798.98,0.17,1000
6489,25,1417.20,1151.01,1265.75,776.42,0.17,1000
6490,25,1417.20,1151.01,1161.37,758.41,0.17,1000
6492,25,1417.20,1151.01,1306.89,818.52,0.17,1000
6493,25,1417.20,1151.01,1352.75,883.52,0.17,1000
6495,26,1417.20,1191.58,1285.93,876.91,0.17,1000
6497,26,1417.20,1312.69,1392.72,869.03,0.17,1000
6499,26,1535.36,1325.21,1535.36,914.30,0.17,1000
6501,26,1535.36,1325.21,1459.13,694.88,0.17,1000
6502,26,1535.36,1325.21,1477.63,986.81,0.17,1000
6504,26,1535.36,1325.21,1497.76,951.68,0.17,1000
6506,26,1554.65,1325.21,1554.65,867.70,0.17,1000
6508,26,1554.65,1325.21,1469.67,915.06,0.17,1000
6510,26,1554.65,1325.21,1465.01,901.48,0.17,1000
6511,26,1567.71,1325.21,1567.71,958.23,0.17,1000
6513,26,1567.71,1390.35,1406.28,855.19,0.17,1000
6515,26,1567.71,1390.35,1435.57,892.03,0.17,1000
6516,26,1592.02,1390.35,1592.02,981.71,0.17,1000
6517,26,1592.02,1390.35,1455.89,982.56,0.17,1000
6519,26,1592.02,1390.35,1386.23,1033.93,0.17,1000
6520,26,1592.02,1390.35,1478.05,1071.44,0.17,1000
6522,26,1592.02,1390.35,1431.53,1023.40,0.17,1000
6523,26,1592.02,1390.35,1474.28,1078.95,0.17,1000
6524,26,1592.02,1390.35,1567.99,1052.03,0.17,1000
6526,27,1592.02,1390.35,1552.38,1081.51,0.17,1000
6527,27,1592.02,1390.35,1585.16,1048.05,0.17,1000
6528,27,1592.02,1390.35,1528.57,1029.54,0.17,1000
6529,27,1592.02,1428.62,1515.62,1029.43,0.17,1000
6530,27,1592.02,1472.41,1553.83,968.80,0.17,1000
6532,27,1592.02,1542.18,1549.68,1068.00,0.17,1000
6533,27,1592.02,1542.18,1577.79,1112.76,0.17,1000
6534,27,1641.49,1542.18,1641.49,1180.72,0.17,1000
6535,27,1679.76,1542.18,1679.76,1152.95,0.17,1000
6537,27,1679.76,1542.18,1531.71,1200.22,0.17,1000
6538,27,1679.76,1542.18,1643.29,1126.13,0.17,1000
6539,27,1679.76,1542.18,1560.33,1079.13,0.17,1000
6541,27,1716.25,1542.18,1716.25,1151.30,0.17,1000
6543,27,1716.25,1635.60,1649.35,1130.95,0.17,1000
6545,27,1716.25,1635.60,1659.33,1039.68,0.17,1000
6547,27,1716.25,1635.60,1641.45,1195.47,0.17,1000
6548,27,1716.25,1635.60,1656.38,1206.40,0.17,1000
6549,27,1716.25,1635.60,1556.53,1111.90,0.17,1000
6550,27,1717.30,1635.60,1717.30,1123.92,0.17,1000
6551,27,1717.30,1635.60,1646.10,1109.59,0.17,1000
6552,27,1717.30,1635.60,1593.07,987.13,0.17,1000
6553,27,1717.30,1635.60,1627.68,1180.27,0.17,1000
6555,27,1717.30,1635.60,1562.06,1113.14,0.17,1000
6556,27,1717.30,1635.60,1672.25,1171.33,0.17,1000
6558,28,1717.30,1635.60,1610.41,1244.86,0.17,1000
6560,28,1717.30,1635.60,1577.38,1054.58,0.17,1000
6561,28,1717.30,1635.60,1599.37,1114.93,0.17,1000
6563,28,1717.30,1635.60,1654.83,1086.34,0.17,1000
6565,28,1717.30,1635.60,1552.11,1003.50,0.17,1000
6566,28,1717.30,1635.60,1696.38,1099.17,0.17,1000
6568,28,1717.30,1635.60,1625.16,1077.82,0.17,1000
6569,28,1717.30,1635.60,1635.92,1210.82,0.17,1000
6570,28,1737.74,1635.60,1737.74,1221.38,0.17,1000
6571,28,1737.74,1635.60,1620.83,1052.81,0.17,1000
6572,28,1737.74,1635.60,1658.06,1184.61,0.17,1000
6573,28,1737.74,1635.60,1729.04,1235.17,0.17,1000
6574,28,1737.74,1635.60,1649.48,1143.93,0.17,1000
6575,28,1737.74,1635.60,1669.82,1201.69,0.17,1000
6576,28,1737.74,1635.60,1653.15,1234.96,0.17,1000
6578,28,1737.74,1635.60,1673.76,1072.49,0.17,1000
6579,28,1762.66,1635.60,1762.66,1325.23,0.17,1000
6580,28,1762.66,1665.41,1627.26,1116.26,0.17,1000
6581,28,1762.66,1665.41,1665.21,1181.73,0.17,1000
6582,28,1762.66,1665.41,1637.17,1283.28,0.17,1000
6583,28,1762.66,1665.41,1653.82,1158.00,0.17,1000
6584,28,1762.66,1665.41,1673.25,1268.16,0.17,1000
6585,28,1762.66,1665.41,1669.85,1143.86,0.17,1000
6587,29,1762.66,1712.66,1693.82,1291.36,0.17,1000
6588,29,1762.66,1712.66,1735.64,1236.51,0.17,1000
6589,29,1762.66,1712.66,1703.78,989.91,0.17,1000
6590,29,1762.66,1712.66,1702.09,1133.21,0.17,1000
6591,29,1762.66,1712.66,1705.32,1206.00,0.17,1000
6592,29,1762.66,1712.66,1676.36,1308.42,0.17,1000
6593,29,1762.66,1712.66,1744.19,1359.13,0.17,1000
6594,29,1762.66,1712.66,1734.03,1176.11,0.17,1000
6596,29,1762.66,1712.66,1754.26,1264.55,0.17,1000
6597,29,1762.66,1712.66,1741.02,1334.17,0.17,1000
6598,29,1762.66,1712.66,1693.61,1287.09,0.17,1000
6599,29,1762.66,1712.66,1739.00,1276.87,0.17,1000
6601,29,1762.66,1735.68,1739.86,1057.20,0.17,1000
6602,29,1818.50,1735.68,1818.50,1238.49,0.17,1000
6604,29,1818.50,1735.68,1691.39,834.87,0.17,1000
6606,29,1818.50,1781.58,1764.26,1082.04,0.17,1000
6608,29,1818.50,1781.58,1763.94,1238.35,0.17,1000
6609,29,1818.50,1781.58,1766.22,1306.53,0.17,1000
6610,29,1818.50,1781.58,1718.91,1191.68,0.17,1000
6611,29,1818.50,1781.58,1695.14,1331.86,0.17,1000
6613,29,1818.50,1781.58,1710.15,1373.91,0.17,1000
6615,29,1818.50,1781.58,1710.11,1307.54,0.17,1000
6617,30,1818.50,1781.58,1763.47,1105.51,0.17,1000
6618,30,1818.50,1781.58,1803.62,1319.45,0.17,1000
6620,30,1818.50,1781.58,1770.21,1148.13,0.17,1000
6621,30,1818.50,1781.58,1760.52,1334.09,0.17,1000
6622,30,1818.50,1781.58,1741.84,1261.05,0.17,1000
6623,30,1818.50,1781.58,1766.97,1229.91,0.17,1000
6624,30,1818.50,1792.33,1744.93,1198.20,0.17,1000
6626,30,1862.28,1798.60,1771.92,1339.33,0.17,1000
6628,30,1862.28,1798.60,1720.64,1172.09,0.17,1000
6630,30,1862.28,1798.60,1815.16,1219.24,0.17,1000
6631,30,1862.28,1798.60,1739.88,1265.82,0.17,1000
6633,30,1862.28,1798.60,1818.78,1285.46,0.17,1000
6634,30,1862.28,1798.60,1819.83,1332.91,0.17,1000
6635,30,1862.28,1798.60,1765.58,1150.97,0.17,1000
6636,30,1862.28,1798.60,1746.66,1308.48,0.17,1000
6637,30,1862.28,1798.60,1808.85,1423.45,0.17,1000
6638,30,1862.28,1798.60,1828.15,1371.21,0.17,1000
6639,30,1862.28,1798.60,1777.44,1406.56,0.17,1000
6640,30,1862.28,1798.60,1804.42,1489.81,0.17,1000
6642,30,1862.28,1798.60,1683.48,1337.37,0.17,1000
6644,30,1862.28,1798.60,1827.87,1469.89,0.17,1000
6645,31,1862.28,1798.60,1780.74,1267.22,0.17,1000
6647,31,1862.28,1798.60,1854.42,1178.85,0.17,1000
6649,31,1907.04,1798.60,1859.03,1514.71,0.17,1000
6650,31,1907.04,1798.60,1831.22,1416.22,0.17,1000
6651,31,1907.04,1856.50,1792.42,1431.27,0.17,1000
6652,31,1907.04,1856.50,1793.49,1449.18,0.17,1000
6653,31,1907.04,1856.50,1848.95,1285.94,0.17,1000
6654,31,1907.04,1856.50,1828.65,1372.00,0.17,1000
6655,31,1907.04,1856.50,1753.74,1178.08,0.17,1000
6656,31,1907.04,1856.50,1810.96,1370.30,0.17,1000
6658,31,1907.04,1856.50,1851.70,1433.94,0.17,1000
6660,31,1907.04,1856.50,1776.28,1295.30,0.17,1000
6661,31,1907.04,1856.50,1788.40,1518.05,0.17,1000
6662,31,1907.04,1856.50,1879.89,1464.39,0.17,1000
6663,31,1907.04,1856.50,1753.61,1334.08,0.17,1000
6665,31,1907.04,1856.50,1845.88,1366.28,0.17,1000
6666,31,1907.04,1856.50,1818.65,1494.75,0.17,1000
6667,31,1907.04,1856.50,1798.99,1374.86,0.17,1000
6668,31,1907.04,1856.50,1765.62,1380.70,0.17,1000
6669,31,1907.04,1856.50,1832.83,1567.78,0.17,1000
6670,31,1907.04,1856.50,1849.21,1312.91,0.17,1000
6671,31,1907.04,1856.50,1906.76,1403.07,0.17,1000
6672,31,1907.04,1856.50,1886.95,1381.85,0.17,1000
6673,31,1907.04,1856.50,1871.37,1403.42,0.17,1000
6674,32,1907.04,1856.50,1792.90,1413.11,0.17,1000
6675,32,1907.04,1856.50,1866.98,1431.12,0.17,1000
6676,32,1907.04,1856.50,1854.22,1335.26,0.17,1000
6677,32,1907.04,1881.34,1904.85,1358.54,0.17,1000
6678,32,1919.28,1881.34,1919.28,1307.85,0.17,1000
6679,32,1919.28,1881.34,1906.78,1490.95,0.17,1000
6680,32,1919.28,1887.37,1916.14,1392.50,0.17,1000
6681,32,1919.28,1887.37,1881.82,1478.66,0.18,1000
6682,32,1919.28,1887.37,1884.28,1439.12,0.18,1000
6683,32,1919.28,1887.37,1869.74,1449.87,0.17,1000
6685,32,1985.37,1887.37,1985.37,1193.75,0.17,1000
6687,32,1985.37,1887.37,1932.14,1320.99,0.17,1000
6689,32,1985.37,1887.37,1864.71,1380.06,0.17,1000
6690,32,1985.37,1887.37,1906.22,1481.65,0.17,1000
6691,32,1985.37,1887.37,1902.55,1413.49,0.17,1000
6692,32,1985.37,1887.37,1921.85,1322.01,0.17,1000
6693,32,1985.37,1887.37,1841.59,1439.35,0.17,1000
6694,32,1985.37,1887.37,1868.94,1413.09,0.17,1000
6695,32,1985.37,1887.37,1921.57,1359.02,0.17,1000
6696,32,1985.37,1887.37,1931.80,1498.10,0.17,1000
6698,32,1985.37,1887.37,1833.85,1431.63,0.17,1000
6699,32,1985.37,1887.37,1929.48,1475.67,0.17,1000
6701,32,1985.37,1887.37,1827.49,1304.77,0.17,1000
6703,33,1985.37,1887.37,1849.69,1226.09,0.17,1000
6704,33,1985.37,1887.37,1865.44,1277.90,0.17,1000
6706,33,1985.37,1887.37,1862.84,1390.76,0.17,1000
6707,33,1985.37,1887.37,1833.72,1276.12,0.17,1000
6708,33,1985.37,1887.37,1938.86,1356.30,0.17,1000
6709,33,1985.37,1887.37,1904.78,1285.15,0.17,1000
6710,33,1985.37,1887.37,1900.18,1455.10,0.17,1000
6711,33,1985.37,1887.37,1904.68,1381.21,0.17,1000
6712,33,1985.37,1887.37,1887.78,1513.09,0.17,1000
6713,33,1985.37,1916.90,1926.93,1378.91,0.17,1000
6714,33,1985.37,1916.90,1882.27,1445.87,0.17,1000
6715,33,1985.37,1916.90,1878.35,1393.22,0.17,1000
6716,33,1985.37,1916.90,1926.61,1437.06,0.17,1000
6717,33,1985.37,1916.90,1901.22,1348.66,0.17,1000
6719,33,1985.37,1916.90,1844.79,1256.98,0.17,1000
6720,33,1985.37,1916.90,1951.59,1374.24,0.17,1000
6721,33,1985.37,1916.90,1924.15,1423.91,0.17,1000
6722,33,1985.37,1916.90,1934.30,1466.89,0.17,1000
6723,33,2053.58,1916.90,2053.58,1456.55,0.17,1000
6725,33,2053.58,1916.90,1966.51,1270.12,0.17,1000
6726,33,2053.58,1932.00,1917.10,1283.22,0.17,1000
6727,33,2053.58,1932.00,1943.52,1506.86,0.17,1000
6728,33,2053.58,1932.00,1906.22,1407.32,0.17,1000
6729,33,2053.58,1932.00,1958.36,1504.81,0.17,1000
6730,33,2053.58,1932.00,1969.71,1510.24,0.17,1000
6731,33,2053.58,1932.00,1942.85,1478.77,0.17,1000
6732,34,2053.58,1932.00,1931.27,1553.12,0.17,1000
6733,34,2053.58,1936.75,1933.08,1438.52,0.17,1000
6734,34,2053.58,1936.75,1948.79,1541.80,0.17,1000
6736,34,2053.58,1997.04,2052.09,1467.74,0.17,1000
6738,34,2053.58,1997.04,1974.24,1483.45,0.17,1000
6740,34,2053.58,1997.04,1970.42,1236.71,0.17,1000
6742,34,2053.58,1997.04,1963.96,1008.87,0.17,1000
6744,34,2053.58,1997.04,1956.44,1368.30,0.17,1000
6746,34,2053.58,1997.04,1970.34,1417.93,0.17,1000
6747,34,2053.58,1997.04,1940.28,1491.03,0.17,1000
6748,34,2053.58,1997.04,1922.40,1506.51,0.17,1000
6749,34,2053.58,1997.04,1986.45,1629.59,0.17,1000
6750,34,2053.58,1997.04,1993.59,1659.51,0.17,1000
6751,34,2053.58,1997.04,1960.23,1454.49,0.17,1000
6752,34,2053.58,1997.04,1948.50,1478.91,0.17,1000
6753,34,2053.58,1997.04,1940.46,1521.47,0.17,1000
6754,34,2053.58,1997.04,2015.23,1548.33,0.17,1000
6756,34,2053.58,1997.04,1985.78,1379.31,0.17,1000
6757,34,2053.58,1997.04,2021.23,1469.69,0.17,1000
6759,34,2053.58,1997.04,1960.13,1343.25,0.17,1000
6760,34,2053.58,1997.04,1996.43,1444.19,0.17,1000
6761,35,2053.58,1997.04,1987.49,1507.79,0.17,1000
6762,35,2053.58,1997.04,1984.28,1447.82,0.17,1000
6763,35,2058.36,1997.04,2058.36,1539.19,0.17,1000
6765,35,2058.36,1997.04,1965.30,1446.70,0.17,1000
6767,35,2058.36,1997.04,1997.22,1376.71,0.17,1000
6769,35,2058.36,1997.04,1958.87,1434.72,0.17,1000
6770,35,2058.36,1997.04,1907.99,1385.33,0.17,1000
6771,35,2058.36,1997.04,1922.39,1566.64,0.17,1000
6772,35,2058.36,1997.04,1947.44,1394.66,0.17,1000
6773,35,2058.36,1997.04,1935.29,1444.27,0.17,1000
6774,35,2058.36,1997.04,2014.41,1528.27,0.17,1000
6775,35,2058.36,1997.04,1926.46,1288.56,0.17,1000
6776,35,2058.36,1997.04,1951.47,1459.51,0.17,1000
6777,35,2058.36,1997.04,1903.11,1524.67,0.17,1000
6779,35,2058.36,1997.04,2031.46,1289.53,0.17,1000
6781,35,2058.36,1997.04,2035.66,1362.44,0.18,1000
6782,35,2058.36,1997.04,1983.62,1347.42,0.18,1000
6784,35,2058.36,1997.04,1960.90,1381.84,0.18,1000
6785,35,2058.36,1997.04,1946.31,1500.30,0.18,1000
6787,35,2058.36,1997.04,1840.68,1274.37,0.18,1000
6788,35,2058.36,1997.04,1980.20,1443.02,0.18,1000
6789,35,2064.39,1997.04,2064.39,1370.38,0.18,1000
6790,35,2064.39,1997.04,1912.15,1541.53,0.18,1000
6792,36,2064.39,1997.04,1997.58,1364.85,0.18,1000
6794,36,2064.39,1997.04,1939.76,1442.64,0.18,1000
6795,36,2064.39,1997.04,1971.60,1340.53,0.18,1000
6797,36,2064.39,1997.04,2062.42,1520.03,0.18,1000
6798,36,2064.39,1997.04,1943.66,1504.73,0.18,1000
6799,36,2064.39,1997.04,1983.97,1511.52,0.18,1000
6800,36,2064.39,1997.04,2032.77,1525.43,0.18,1000
6801,36,2064.39,1997.04,1945.12,1487.24,0.18,1000
6802,36,2064.39,1997.04,2046.02,1517.05,0.18,1000
6803,36,2064.39,1997.04,1995.98,1435.49,0.18,1000
6805,36,2064.39,2034.51,2047.16,1505.04,0.18,1000
6806,36,2068.80,2034.51,2068.80,1498.39,0.17,1000
6808,36,2068.80,2034.51,2023.00,1442.54,0.17,1000
6809,36,2068.80,2034.51,2017.25,1503.26,0.17,1000
6810,36,2068.80,2034.51,2039.19,1532.71,0.17,1000
6811,36,2068.80,2034.51,2068.31,1562.86,0.17,1000
6812,36,2068.80,2034.51,2050.34,1589.94,0.17,1000
6813,36,2068.80,2034.51,2027.29,1522.55,0.17,1000
6814,36,2068.80,2034.51,1992.77,1399.10,0.17,1000
6815,36,2068.80,2034.51,2025.75,1394.00,0.17,1000
6817,36,2068.80,2034.51,1983.51,1487.10,0.17,1000
6819,36,2097.68,2034.51,2025.20,1494.68,0.17,1000
6820,37,2097.68,2034.51,2011.66,1625.32,0.17,1000
6821,37,2097.68,2034.51,1940.08,1532.72,0.17,1000
6822,37,2097.68,2034.51,2018.28,1575.78,0.17,1000
6823,37,2097.68,2034.51,2031.45,1496.62,0.17,1000
6825,37,2097.68,2034.51,2043.11,1499.53,0.17,1000
6826,37,2097.68,2034.51,1974.74,1490.20,0.17,1000
6827,37,2097.68,2034.51,1933.71,1454.54,0.18,1000
6828,37,2097.68,2034.51,2008.70,1415.01,0.18,1000
6829,37,2097.68,2034.51,1966.90,1359.79,0.18,1000
6830,37,2097.68,2034.51,2028.44,1510.11,0.18,1000
6831,37,2097.68,2034.51,1952.17,1532.30,0.18,1000
6832,37,2097.68,2034.51,1913.32,1478.78,0.18,1000
6833,37,2097.68,2034.51,1927.88,1580.95,0.18,1000
6834,37,2097.68,2034.51,2006.31,1455.23,0.18,1000
6836,37,2097.68,2034.51,2001.44,1315.27,0.18,1000
6837,37,2097.68,2034.51,1943.81,1392.99,0.18,1000
6838,37,2097.68,2034.51,1937.47,1521.69,0.18,1000
6839,37,2097.68,2034.51,2014.90,1550.53,0.18,1000
6840,37,2097.68,2034.51,1931.16,1457.34,0.18,1000
6842,37,2097.68,2034.51,1949.75,1250.01,0.18,1000
6844,37,2097.68,2034.51,1956.02,1382.86,0.18,1000
6845,37,2097.68,2034.51,1984.10,1339.29,0.18,1000
6846,37,2097.68,2034.51,1981.72,1514.53,0.18,1000
6847,37,2097.68,2034.51,1992.74,1463.97,0.18,1000
6848,37,2097.68,2034.51,1999.94,1381.59,0.18,1000
6849,38,2097.68,2034.51,1960.99,1557.06,0.17,1000
6850,38,2097.68,2034.51,1963.74,1576.97,0.17,1000
6851,38,2097.68,2034.51,1939.67,1585.47,0.17,1000
6852,38,2097.68,2034.51,1955.55,1581.47,0.17,1000
6853,38,2097.68,2034.51,1970.43,1552.10,0.17,1000
6855,38,2097.68,2034.51,1986.74,1215.92,0.17,1000
6857,38,2097.68,2034.51,1976.66,1125.83,0.17,1000
6858,38,2097.68,2034.51,2009.51,1420.36,0.17,1000
6860,38,2097.68,2034.51,1984.58,1213.97,0.17,1000
6862,38,2097.68,2034.51,2023.96,1200.79,0.17,1000
6864,38,2097.68,2034.51,1957.57,1223.84,0.17,1000
6866,38,2097.68,2034.51,1990.29,1322.54,0.17,1000
6867,38,2097.68,2034.51,1998.29,1454.69,0.17,1000
6868,38,2097.68,2034.51,1899.73,1422.22,0.17,1000
6869,38,2097.68,2034.51,1982.57,1421.28,0.17,1000
6871,38,2097.68,2034.51,1925.14,1449.27,0.17,1000
6873,38,2097.68,2034.51,1960.72,1272.62,0.17,1000
6875,38,2097.68,2034.51,1972.56,1386.52,0.18,1000
6877,38,2097.68,2034.51,1996.60,1478.23,0.18,1000
6878,38,2097.68,2034.51,2025.96,1508.24,0.18,1000
6880,39,2097.68,2034.51,2020.53,1503.03,0.18,1000
6882,39,2097.68,2034.51,1938.77,1164.63,0.18,1000
6883,39,2097.68,2034.51,1930.64,1375.79,0.18,1000
6885,39,2097.68,2034.51,1922.82,1534.24,0.18,1000
6886,39,2097.68,2034.51,1903.16,1502.53,0.18,1000
6887,39,2097.68,2034.51,1904.43,1627.72,0.18,1000
6888,39,2097.68,2034.51,1947.40,1663.83,0.18,1000
6889,39,2097.68,2034.51,1979.89,1724.40,0.18,1000
6890,39,2097.68,2034.51,1982.34,1621.68,0.18,1000
6892,39,2097.68,2034.51,2005.56,1255.42,0.18,1000
6894,39,2097.68,2034.51,2021.56,1063.57,0.18,1000
6896,39,2097.68,2034.51,2023.90,967.37,0.18,1000
6898,39,2099.28,2043.31,1948.06,1061.02,0.18,1000
6900,39,2099.28,2043.31,1983.69,891.26,0.18,1000
6902,39,2099.28,2043.31,1938.55,1251.41,0.18,1000
6904,39,2099.28,2043.31,1943.63,1364.51,0.18,1000
6905,39,2099.28,2043.31,1996.44,1431.92,0.18,1000
6907,39,2099.28,2043.31,1991.72,1422.76,0.18,1000
6909,39,2099.28,2043.31,2044.64,1264.81,0.18,1000
6911,39,2099.28,2043.31,1931.99,1357.63,0.18,1000
6912,40,2099.28,2043.31,1962.16,1339.90,0.18,1000
6913,40,2099.28,2043.31,1920.42,1460.79,0.18,1000
6914,40,2099.28,2043.31,1939.62,1428.23,0.18,1000
6915,40,2099.28,2043.31,1913.77,1427.09,0.18,1000
6916,40,2099.28,2043.31,1926.49,1612.27,0.18,1000
6917,40,2099.28,2043.31,1955.02,1660.91,0.18,1000
6918,40,2099.28,2043.31,1939.62,1416.10,0.18,1000
6919,40,2099.28,2043.31,1898.48,1558.05,0.18,1000
6920,40,2099.28,2043.31,1957.27,1433.97,0.18,1000
6922,40,2099.28,2043.31,1961.56,1548.53,0.18,1000
6923,40,2099.28,2043.31,1963.12,1586.34,0.18,1000
6924,40,2099.28,2043.31,2020.04,1474.61,0.18,1000
6926,40,2099.28,2043.31,2016.68,1097.66,0.18,1000
6928,40,2099.28,2043.31,1982.37,1248.54,0.18,1000
6930,40,2099.28,2043.31,2039.92,1501.61,0.18,1000
6931,40,2099.28,2043.31,2008.30,1483.94,0.18,1000
6932,40,2099.28,2043.31,1953.09,1425.40,0.18,1000
6934,40,2099.28,2043.31,1896.42,1442.71,0.18,1000
6935,40,2099.28,2043.31,1963.98,1584.95,0.18,1000
6936,40,2099.28,2043.31,1951.78,1396.45,0.18,1000
6937,40,2099.28,2043.31,1926.59,1550.86,0.18,1000
6939,40,2099.28,2043.31,2006.67,1541.52,0.18,1000
6941,40,2099.28,2043.31,2009.75,1328.05,0.18,1000
6943,41,2099.28,2043.31,2050.95,1366.18,0.18,1000
6944,41,2099.28,2043.31,2019.36,1417.97,0.18,1000
6946,41,2099.28,2043.31,1993.86,1334.69,0.18,1000
6947,41,2099.28,2043.31,1998.70,1458.82,0.18,1000
6949,41,2099.28,2043.31,1967.57,1322.90,0.18,1000
6950,41,2099.28,2043.31,1935.33,1526.50,0.18,1000
6951,41,2099.28,2043.31,2028.39,1579.21,0.18,1000
6953,41,2099.28,2043.31,2017.76,1551.91,0.18,1000
6954,41,2099.28,2043.31,1986.62,1499.36,0.18,1000
6955,41,2099.28,2043.31,1992.61,1570.23,0.18,1000
6956,41,2099.28,2043.31,1968.62,1528.53,0.18,1000
6957,41,2099.28,2043.31,1996.06,1488.86,0.18,1000
6958,41,2099.28,2043.31,2011.73,1480.44,0.18,1000
6960,41,2099.28,2043.31,1997.02,1434.23,0.18,1000
6962,41,2099.28,2043.31,1990.19,1316.86,0.18,1000
6964,41,2099.28,2043.31,1975.06,1593.35,0.18,1000
6965,41,2099.28,2043.31,1983.98,1664.64,0.18,1000
6967,41,2099.28,2043.31,1984.73,1410.11,0.18,1000
6969,41,2099.28,2043.31,1980.03,1385.39,0.18,1000
6971,41,2099.28,2043.31,1970.49,1337.95,0.18,1000
6972,42,2099.28,2043.31,2039.57,1473.81,0.18,1000
6973,42,2099.28,2043.31,2018.53,1525.34,0.18,1000
6974,42,2099.28,2043.31,1973.39,1622.85,0.18,1000
6976,42,2099.28,2043.31,1947.44,1293.44,0.18,1000
