6780,41,2594.61,2510.66,2407.83,1901.21,0.18,1000
6781,41,2594.61,2510.66,2468.31,1977.13,0.18,1000
6783,41,2594.61,2510.66,2459.82,1795.56,0.18,1000
6785,41,2594.61,2510.66,2452.56,1688.22,0.18,1000
6787,41,2594.61,2510.66,2419.98,1790.97,0.18,1000
6788,41,2594.61,2510.66,2420.89,1914.50,0.18,1000
6789,41,2594.61,2510.66,2376.97,1848.32,0.18,1000
6790,41,2594.61,2510.66,2455.20,2126.10,0.18,1000
6791,41,2594.61,2510.66,2468.32,1991.39,0.18,1000
6792,41,2594.61,2510.66,2415.68,2029.65,0.18,1000
6793,41,2594.61,2510.66,2461.05,2037.79,0.18,1000
6795,41,2594.61,2510.66,2474.93,2117.99,0.18,1000
6796,42,2594.61,2510.66,2480.64,2089.26,0.18,1000
6798,42,2594.61,2510.66,2472.60,1934.57,0.18,1000
6799,42,2594.61,2510.66,2531.43,2054.27,0.18,1000
6801,42,2594.61,2510.66,2517.34,1862.13,0.18,1000
6803,42,2594.61,2510.66,2465.59,1830.26,0.18,1000
6804,42,2594.61,2510.66,2490.75,1905.35,0.18,1000
6806,42,2594.61,2510.66,2519.48,1880.23,0.18,1000
6808,42,2594.61,2510.66,2554.02,2029.65,0.18,1000
6810,42,2594.61,2510.66,2507.29,1811.41,0.18,1000
6811,42,2594.61,2510.66,2412.73,1968.99,0.18,1000
6813,42,2594.61,2510.66,2459.26,1777.16,0.18,1000
6814,42,2594.61,2510.66,2478.30,1842.58,0.18,1000
6816,42,2594.61,2510.66,2420.62,1660.16,0.18,1000
6817,42,2594.61,2510.66,2408.07,1877.94,0.18,1000
6819,42,2594.61,2510.66,2351.53,1727.16,0.18,1000
6821,42,2594.61,2510.66,2403.18,1881.18,0.18,1000
6822,42,2594.61,2510.66,2544.13,1839.28,0.18,1000
6824,42,2594.61,2510.66,2399.38,1733.95,0.18,1000
6825,42,2594.61,2510.66,2469.86,1820.97,0.18,1000
6827,43,2594.61,2510.66,2398.87,1498.88,0.18,1000
6829,43,2594.61,2510.66,2527.75,1767.96,0.18,1000
6830,43,2594.61,2510.66,2537.04,1898.12,0.18,1000
6831,43,2594.61,2510.66,2414.37,1862.13,0.18,1000
6832,43,2594.61,2510.66,2501.96,1997.02,0.18,1000
6833,43,2594.61,2510.66,2482.81,1994.74,0.18,1000
6835,43,2594.61,2510.66,2404.17,1928.67,0.18,1000
6837,43,2594.61,2510.66,2407.97,1723.34,0.18,1000
6838,43,2594.61,2510.66,2391.90,1908.12,0.18,1000
6839,43,2594.61,2510.66,2376.26,1794.05,0.18,1000
6840,43,2594.61,2510.66,2423.97,2127.12,0.18,1000
6841,43,2594.61,2510.66,2387.92,1979.87,0.18,1000
6842,43,2594.61,2510.66,2456.78,2012.37,0.18,1000
6843,43,2594.61,2510.66,2458.04,1947.03,0.18,1000
6844,43,2594.61,2510.66,2433.67,2008.93,0.18,1000
6845,43,2594.61,2510.66,2428.01,1771.76,0.18,1000
6846,43,2594.61,2510.66,2451.30,1968.16,0.18,1000
6847,43,2594.61,2510.66,2488.90,1899.26,0.18,1000
6849,43,2594.61,2510.66,2479.84,1795.79,0.18,1000
6851,43,2594.61,2510.66,2444.28,1716.05,0.18,1000
6853,43,2594.61,2510.66,2460.05,2079.91,0.18,1000
6854,43,2594.61,2510.66,2387.02,1695.91,0.18,1000
6855,44,2594.61,2510.66,2414.33,1999.64,0.18,1000
6856,44,2594.61,2510.66,2505.33,1877.32,0.18,1000
6857,44,2594.61,2510.66,2364.88,1921.09,0.18,1000
6858,44,2594.61,2510.66,2486.68,2102.99,0.18,1000
6859,44,2594.61,2510.66,2503.54,1922.16,0.18,1000
6860,44,2594.61,2510.66,2468.43,1957.59,0.18,1000
6861,44,2594.61,2510.66,2434.92,1831.54,0.18,1000
6862,44,2594.61,2510.66,2471.71,1883.96,0.18,1000
6864,44,2594.61,2510.66,2522.44,1796.42,0.18,1000
6865,44,2594.61,2510.66,2491.93,1893.96,0.18,1000
6866,44,2594.61,2510.66,2469.67,1928.48,0.18,1000
6868,44,2594.61,2510.66,2352.78,1758.70,0.18,1000
6870,44,2594.61,2510.66,2393.90,2014.18,0.18,1000
6871,44,2594.61,2510.66,2438.35,2032.42,0.18,1000
6872,44,2594.61,2510.66,2415.16,1910.33,0.18,1000
6873,44,2594.61,2510.66,2484.35,1978.48,0.18,1000
6874,44,2594.61,2510.66,2401.71,1906.67,0.18,1000
6875,44,2594.61,2510.66,2462.10,1959.55,0.18,1000
6876,44,2594.61,2510.66,2474.91,1979.33,0.18,1000
6878,44,2594.61,2510.66,2435.52,1875.66,0.18,1000
6880,44,2594.61,2510.66,2486.88,1892.97,0.18,1000
6881,44,2594.61,2510.66,2491.53,2042.88,0.18,1000
6882,45,2594.61,2510.66,2481.44,1939.11,0.18,1000
6884,45,2594.61,2510.66,2457.77,1847.77,0.18,1000
6885,45,2594.61,2510.66,2464.26,1990.58,0.18,1000
6886,45,2594.61,2510.66,2432.12,1911.89,0.18,1000
6887,45,2594.61,2510.66,2512.26,1907.92,0.18,1000
6888,45,2594.61,2510.66,2446.45,2096.66,0.18,1000
6889,45,2594.61,2510.66,2442.55,1961.06,0.18,1000
6890,45,2594.61,2510.66,2431.06,2020.80,0.18,1000
6891,45,2594.61,2510.66,2419.06,1965.99,0.18,1000
6892,45,2594.61,2510.66,2479.20,1826.32,0.18,1000
6894,45,2594.61,2510.66,2463.42,1441.76,0.18,1000
6895,45,2594.61,2510.66,2471.51,1868.08,0.18,1000
6897,45,2594.61,2510.66,2496.13,1831.73,0.18,1000
6899,45,2594.61,2510.66,2406.40,1902.55,0.18,1000
6901,45,2594.61,2510.66,2442.03,1578.64,0.17,1000
6903,45,2594.61,2510.66,2478.85,1965.26,0.17,1000
6905,45,2594.61,2510.66,2529.11,1829.65,0.17,1000
6907,45,2594.61,2510.66,2489.78,1662.83,0.17,1000
6908,45,2594.61,2510.66,2450.83,1782.51,0.17,1000
6910,45,2594.61,2510.66,2450.71,1699.78,0.17,1000
6911,46,2594.61,2510.66,2422.05,1826.77,0.17,1000
6912,46,2594.61,2510.66,2487.47,1847.90,0.17,1000
6914,46,2594.61,2510.66,2428.51,1734.53,0.17,1000
6915,46,2594.61,2510.66,2488.02,1840.50,0.17,1000
6917,46,2594.61,2510.66,2436.05,1863.24,0.17,1000
6918,46,2594.61,2510.66,2442.37,2007.20,0.17,1000
6919,46,2594.61,2510.66,2488.72,1976.62,0.17,1000
6920,46,2594.61,2510.66,2424.32,1867.90,0.17,1000
6921,46,2594.61,2510.66,2458.29,1881.02,0.17,1000
6923,46,2594.61,2510.66,2537.28,1706.95,0.17,1000
6924,46,2594.61,2510.66,2440.43,1889.00,0.17,1000
6926,46,2594.61,2510.66,2486.01,1610.66,0.17,1000
6927,46,2594.61,2510.66,2423.63,1732.17,0.17,1000
6928,46,2594.61,2510.66,2468.52,1796.48,0.17,1000
6929,46,2594.61,2510.66,2394.04,1933.21,0.17,1000
6931,46,2594.61,2510.66,2404.45,1528.86,0.17,1000
6933,46,2594.61,2510.66,2456.94,1850.02,0.17,1000
6935,46,2594.61,2510.66,2379.54,1765.71,0.17,1000
6936,46,2594.61,2510.66,2419.07,1863.39,0.17,1000
6937,46,2594.61,2510.66,2514.45,1670.84,0.17,1000
6939,46,2594.61,2510.66,2404.76,1476.69,0.17,1000
6941,47,2594.61,2510.66,2452.91,1751.86,0.17,1000
6942,47,2594.61,2510.66,2531.34,1960.39,0.17,1000
6943,47,2594.61,2510.66,2446.69,1774.38,0.17,1000
6944,47,2594.61,2510.66,2488.03,1926.08,0.17,1000
6945,47,2594.61,2510.66,2449.37,2100.62,0.17,1000
6946,47,2594.61,2510.66,2429.83,2096.49,0.17,1000
6947,47,2594.61,2510.66,2393.09,1857.97,0.17,1000
6949,47,2594.61,2510.66,2403.46,1911.42,0.17,1000
6950,47,2594.61,2510.66,2460.10,1855.93,0.17,1000
6951,47,2594.61,2510.66,2417.76,1904.83,0.17,1000
6952,47,2594.61,2510.66,2445.80,1801.04,0.17,1000
6953,47,2594.61,2510.66,2377.49,1651.18,0.17,1000
6954,47,2594.61,2510.66,2465.76,1797.08,0.17,1000
6955,47,2594.61,2510.66,2478.92,1963.20,0.17,1000
6956,47,2594.61,2510.66,2423.87,1968.45,0.17,1000
6957,47,2594.61,2510.66,2348.87,1740.43,0.17,1000
6958,47,2594.61,2510.66,2468.90,1829.26,0.17,1000
6960,47,2594.61,2510.66,2454.64,1818.37,0.17,1000
6961,47,2594.61,2510.66,2464.96,1944.44,0.17,1000
6962,47,2594.61,2510.66,2381.10,1795.38,0.17,1000
6963,47,2594.61,2510.66,2446.37,1770.57,0.17,1000
6964,47,2594.61,2510.66,2405.28,2006.50,0.17,1000
6965,47,2594.61,2510.66,2412.34,1821.59,0.17,1000
6966,47,2594.61,2510.66,2359.19,1946.47,0.17,1000
6967,47,2594.61,2510.66,2300.06,1992.30,0.17,1000
6968,48,2594.61,2510.66,2366.28,1912.65,0.17,1000
6969,48,2594.61,2510.66,2336.53,2004.87,0.17,1000
6970,48,2594.61,2510.66,2380.95,2082.66,0.17,1000
6971,48,2594.61,2510.66,2425.07,2026.64,0.17,1000
6973,48,2594.61,2510.66,2393.80,1957.69,0.17,1000
6975,48,2594.61,2510.66,2483.89,1729.78,0.17,1000
6977,48,2594.61,2510.66,2383.67,1578.50,0.17,1000
6979,48,2594.61,2510.66,2433.85,1677.55,0.17,1000
6980,48,2594.61,2510.66,2401.09,1871.98,0.17,1000
6981,48,2594.61,2510.66,2390.44,1739.00,0.17,1000
6982,48,2594.61,2510.66,2405.04,1968.66,0.17,1000
6984,48,2594.61,2510.66,2368.88,1991.15,0.17,1000
6985,48,2594.61,2510.66,2450.14,1988.06,0.17,1000
6987,48,2594.61,2510.66,2338.63,1955.70,0.17,1000
6988,48,2594.61,2510.66,2348.57,1922.86,0.17,1000
6989,48,2594.61,2510.66,2384.99,1867.49,0.17,1000
6990,48,2594.61,2510.66,2441.21,1963.19,0.17,1000
6991,48,2594.61,2510.66,2373.71,1847.47,0.17,1000
6992,48,2594.61,2510.66,2455.39,1980.19,0.17,1000
6994,48,2594.61,2510.66,2430.20,1841.57,0.17,1000
6996,48,2594.61,2510.66,2429.01,1784.51,0.17,1000
6997,49,2594.61,2510.66,2506.44,2004.25,0.17,1000
6999,49,2594.61,2510.66,2401.35,1781.27,0.17,1000
7001,49,2594.61,2510.66,2465.70,1596.00,0.17,1000
7002,49,2594.61,2510.66,2411.42,1897.87,0.17,1000
7003,49,2594.61,2510.66,2400.14,2022.00,0.17,1000
7004,49,2594.61,2510.66,2471.37,1851.35,0.18,1000
7005,49,2594.61,2510.66,2426.21,1990.22,0.18,1000
7006,49,2594.61,2510.66,2455.53,2007.11,0.18,1000
7007,49,2594.61,2510.66,2441.15,1888.04,0.18,1000
7009,49,2594.61,2510.66,2447.41,1544.34,0.18,1000
7010,49,2594.61,2510.66,2466.15,1799.20,0.18,1000
7011,49,2594.61,2510.66,2551.74,1856.69,0.18,1000
7012,49,2594.61,2510.66,2458.47,1887.05,0.18,1000
7013,49,2594.61,2510.66,2457.83,1732.16,0.18,1000
7014,49,2594.61,2510.66,2389.06,1784.94,0.18,1000
7015,49,2594.61,2510.66,2510.75,1780.37,0.18,1000
7016,49,2594.61,2510.66,2382.86,1930.57,0.18,1000
7017,49,2594.61,2510.66,2485.12,1919.74,0.18,1000
7018,49,2594.61,2510.66,2342.80,1775.87,0.18,1000
7019,49,2594.61,2510.66,2445.97,1846.37,0.18,1000
7021,49,2594.61,2510.66,2349.93,1885.47,0.18,1000
7023,49,2594.61,2510.66,2405.49,1901.17,0.18,1000
7025,50,2594.61,2510.66,2456.43,1727.48,0.18,1000
7025,50,2594.61,2510.66,2456.43,1727.48,0.18,1000
