5185,20,221.48,205.85,211.66,161.27,0.17,100
5194,20,221.48,205.85,208.88,168.05,0.17,100
5204,20,221.48,205.85,193.19,155.79,0.17,100
5213,20,221.48,205.85,200.46,161.26,0.18,100
5223,20,221.48,205.85,201.87,152.40,0.18,100
5233,20,221.48,205.85,218.86,152.45,0.18,100
5242,20,221.48,205.85,206.06,152.11,0.18,100
5250,20,221.48,205.85,196.04,171.76,0.18,100
5259,20,221.48,205.85,194.00,165.06,0.18,100
5268,20,221.48,205.85,202.13,171.30,0.17,100
5278,20,221.48,205.85,199.86,162.62,0.17,100
5287,20,221.48,205.85,215.40,168.84,0.17,100
5297,21,221.48,205.85,207.42,171.24,0.17,100
5306,21,221.48,205.85,205.33,175.97,0.18,100
5316,21,221.48,205.85,198.61,166.82,0.18,100
5325,21,221.48,205.85,194.67,155.64,0.18,100
5334,21,221.48,205.85,197.18,157.67,0.17,100
5343,21,221.48,205.85,203.52,153.62,0.18,100
5352,21,221.48,205.85,199.52,152.81,0.18,100
5362,21,221.48,205.85,211.09,165.43,0.18,100
5371,21,221.48,205.85,207.38,163.11,0.18,100
5380,21,221.48,205.85,201.82,154.26,0.18,100
5389,21,221.48,205.85,205.45,141.39,0.18,100
5398,21,221.48,205.85,194.95,150.32,0.18,100
5407,21,221.48,205.85,220.72,149.99,0.18,100
5416,21,221.48,205.85,191.15,162.35,0.17,100
5425,21,221.48,205.85,202.65,159.93,0.18,100
5435,21,221.48,205.85,221.44,156.59,0.18,100
5444,21,221.48,205.85,208.88,157.53,0.17,100
5453,21,221.48,205.85,208.38,161.88,0.17,100
5462,21,221.48,205.85,214.08,170.44,0.17,100
5471,21,221.48,205.85,215.22,159.80,0.18,100
5480,21,221.48,205.85,206.58,159.50,0.18,100
5489,21,221.48,205.85,199.64,146.82,0.18,100
5498,21,221.48,205.85,206.01,141.81,0.18,100
5508,21,221.48,210.57,214.97,147.46,0.18,100
5517,21,221.48,210.57,201.90,149.70,0.18,100
5526,21,221.48,210.57,205.31,163.16,0.18,100
5535,21,221.48,210.57,213.34,155.28,0.18,100
5543,21,221.48,210.57,196.09,163.37,0.18,100
5552,22,221.48,210.57,204.29,151.82,0.18,100
5561,22,221.48,210.57,205.03,165.83,0.18,100
5570,22,221.48,210.57,209.98,162.55,0.18,100
5578,22,221.48,210.57,205.05,153.70,0.17,100
5587,22,221.48,210.57,194.58,164.26,0.17,100
5596,22,221.48,210.57,201.57,156.70,0.17,100
5604,22,221.48,210.57,195.55,160.64,0.17,100
5613,22,221.48,210.57,200.97,157.81,0.17,100
5621,22,221.48,210.57,196.53,164.12,0.17,100
5630,22,221.48,210.57,196.57,161.81,0.17,100
5638,22,221.48,210.57,199.66,159.50,0.17,100
5647,22,221.48,210.57,207.34,146.36,0.17,100
5656,22,221.48,210.57,207.38,153.51,0.17,100
5664,22,221.48,210.57,208.65,165.42,0.17,100
5673,22,221.48,210.57,198.32,139.49,0.17,100
5682,22,221.48,210.57,189.20,160.99,0.17,100
5690,22,221.48,210.57,198.09,151.30,0.17,100
5698,22,221.48,210.57,190.32,164.01,0.17,100
5706,22,221.48,210.57,212.20,155.23,0.17,100
5713,22,221.48,210.57,207.32,175.18,0.17,100
5722,22,221.48,210.57,201.33,168.09,0.17,100
5731,22,221.48,210.57,202.54,160.25,0.17,100
5739,22,221.48,210.57,209.65,160.60,0.17,100
5747,22,221.48,210.57,201.59,161.62,0.17,100
5756,22,221.48,210.57,208.61,155.36,0.17,100
5764,22,221.48,210.57,192.39,145.00,0.17,100
5773,22,221.48,210.57,203.64,161.25,0.17,100
5781,22,221.48,210.57,203.61,160.76,0.17,100
5788,22,221.48,210.57,194.57,158.72,0.17,100
5796,22,221.48,210.57,206.99,156.80,0.17,100
5804,23,221.48,210.57,211.37,149.07,0.17,100
5813,23,221.48,210.57,212.06,158.47,0.17,100
5822,23,221.48,210.57,214.12,152.04,0.17,100
5830,23,221.48,210.57,207.25,168.72,0.17,100
5838,23,221.48,210.57,212.82,169.56,0.17,100
5846,23,221.48,210.57,205.04,158.34,0.17,100
5854,23,221.48,210.57,197.75,169.85,0.17,100
5863,23,221.48,210.57,198.65,174.85,0.17,100
5871,23,221.48,210.57,210.95,167.10,0.17,100
5879,23,221.48,210.57,200.96,162.22,0.17,100
5887,23,221.48,210.57,203.44,166.67,0.17,100
5895,23,221.48,210.57,199.81,164.57,0.17,100
5903,23,221.48,210.57,198.26,166.60,0.17,100
5912,23,221.48,210.57,204.82,162.02,0.17,100
5920,23,221.48,210.57,204.99,150.77,0.17,100
5928,23,221.48,210.57,191.11,154.47,0.17,100
5936,23,221.48,210.57,204.61,161.39,0.17,100
5944,23,221.48,210.57,190.77,156.42,0.17,100
5952,23,221.48,210.57,199.15,156.51,0.17,100
5960,23,221.48,210.57,208.17,160.03,0.17,100
5968,23,221.48,210.57,197.61,163.04,0.17,100
5977,23,221.48,210.57,201.05,157.36,0.17,100
5986,23,221.48,210.57,210.83,167.00,0.17,100
5994,23,221.48,210.57,198.04,154.70,0.17,100
6002,23,221.48,210.57,199.03,161.49,0.17,100
6011,23,221.48,210.57,198.75,149.50,0.17,100
6019,23,221.48,210.57,205.76,175.63,0.17,100
6027,23,221.48,211.04,199.63,157.81,0.17,100
6035,23,221.48,211.04,205.60,148.57,0.17,100
6043,23,221.48,211.04,194.99,145.40,0.17,100
6051,23,221.48,211.04,202.69,164.10,0.17,100
6059,24,221.48,211.04,201.37,153.94,0.17,100
6068,24,221.48,211.04,201.41,163.85,0.17,100
6076,24,221.48,211.04,213.82,165.64,0.17,100
6084,24,221.48,211.04,202.59,153.16,0.17,100
6092,24,221.48,211.04,209.75,165.32,0.17,100
6100,24,221.48,211.04,202.66,158.98,0.17,100
6108,24,221.48,211.04,214.52,149.83,0.17,100
6117,24,221.48,211.04,199.21,172.15,0.17,100
6126,24,221.48,211.04,216.64,161.80,0.17,100
6134,24,221.48,211.04,198.54,157.91,0.17,100
6143,24,221.48,211.04,210.75,163.42,0.17,100
6151,24,221.48,211.04,208.07,168.67,0.17,100
6159,24,221.48,211.04,204.83,164.99,0.17,100
6167,24,221.48,211.04,202.58,151.26,0.17,100
6175,24,221.48,211.04,204.24,167.04,0.17,100
6183,24,221.48,211.04,206.89,160.25,0.17,100
6191,24,221.48,211.04,205.84,160.96,0.17,100
6199,24,221.48,211.04,205.93,154.94,0.17,100
6207,24,221.48,211.04,217.23,161.40,0.17,100
6216,24,223.22,211.04,217.89,154.40,0.17,100
6224,24,223.22,211.04,206.37,147.43,0.17,100
6232,24,223.22,211.04,195.34,156.67,0.17,100
6240,24,223.22,211.04,216.02,153.46,0.17,100
6248,24,223.22,211.04,204.14,157.62,0.17,100
6256,24,223.22,211.04,208.80,145.29,0.17,100
6264,24,223.22,211.04,199.05,169.77,0.17,100
6273,24,223.22,211.04,205.01,144.97,0.17,100
6281,24,223.22,211.04,194.27,161.15,0.17,100
6289,24,223.22,211.04,202.31,152.60,0.17,100
6297,24,223.22,211.04,204.64,161.26,0.17,100
6304,24,223.22,211.04,201.65,146.57,0.17,100
6312,25,223.22,211.04,210.49,160.98,0.17,1000
6320,25,223.22,211.04,208.89,174.08,0.17,1000
6328,25,223.22,211.04,214.49,181.95,0.17,1000
6336,25,223.22,212.01,216.40,177.16,0.17,1000
6344,25,223.22,212.01,203.27,169.70,0.17,1000
6352,25,223.22,212.01,209.86,153.85,0.17,1000
6360,25,223.22,212.01,212.32,165.71,0.17,1000
6368,25,223.22,214.05,217.63,166.31,0.17,1000
6375,25,232.39,216.33,223.03,186.01,0.17,1000
6382,25,232.39,221.07,214.49,186.32,0.17,1000
6389,25,232.39,221.07,228.48,185.59,0.17,1000
6396,25,244.27,228.67,244.27,196.66,0.17,1000
6403,25,244.27,228.67,233.45,184.08,0.17,1000
6410,25,286.49,238.02,286.49,183.06,0.17,1000
6416,25,289.34,238.02,225.14,197.13,0.17,1000
6423,25,289.34,259.96,234.99,188.98,0.17,1000
6430,25,364.81,259.96,364.81,190.76,0.17,1000
6436,25,364.81,259.96,287.87,180.95,0.17,1000
6441,25,364.81,275.41,262.10,192.84,0.17,1000
6445,25,364.81,275.41,290.66,182.10,0.17,1000
6450,25,425.97,275.41,325.80,188.10,0.17,1000
6454,25,425.97,293.04,397.30,212.46,0.17,1000
6458,25,678.02,354.22,633.03,242.04,0.17,1000
6462,25,721.16,426.24,509.32,239.85,0.17,1000
6466,25,722.93,426.24,722.93,244.07,0.17,1000
6469,25,763.19,426.24,564.94,274.58,0.17,1000
6472,25,927.88,426.24,927.88,286.47,0.18,1000
6475,25,927.88,504.96,852.54,298.68,0.18,1000
6477,25,927.88,593.73,912.33,391.67,0.18,1000
6479,26,996.67,692.47,996.67,389.09,0.17,1000
6481,26,1007.53,692.47,939.55,412.61,0.17,1000
6483,26,1007.53,768.92,906.85,403.70,0.17,1000
6485,26,1007.53,768.92,937.06,431.48,0.17,1000
6487,26,1007.53,922.77,960.13,471.84,0.17,1000
6489,26,1013.26,922.77,871.46,464.93,0.17,1000
6491,26,1016.22,922.77,1016.22,486.33,0.17,1000
6493,26,1091.99,922.77,1091.99,640.66,0.17,1000
6495,26,1091.99,938.59,991.84,517.26,0.17,1000
6496,26,1091.99,938.59,1041.84,642.99,0.17,1000
6497,26,1091.99,952.00,1036.50,673.10,0.17,1000
6499,26,1091.99,1006.57,1086.52,666.17,0.17,1000
6501,26,1091.99,1006.57,1026.35,649.93,0.17,1000
6502,26,1092.46,1006.57,1092.46,706.59,0.17,1000
6503,26,1092.46,1006.57,1045.86,731.96,0.17,1000
6505,26,1092.46,1025.12,1082.14,651.98,0.17,1000
6506,26,1098.04,1095.81,1098.04,785.15,0.17,1000
6507,26,1233.16,1111.06,1233.16,802.51,0.17,1000
6508,26,1233.16,1120.21,1156.90,825.40,0.17,1000
6509,26,1233.16,1120.21,1197.82,764.92,0.17,1000
6510,26,1233.16,1120.21,1211.26,684.64,0.17,1000
6511,26,1233.16,1120.21,1172.23,794.36,0.17,1000
6512,26,1233.16,1120.21,1189.16,833.12,0.17,1000
6513,27,1233.16,1120.21,1195.94,800.66,0.17,1000
6514,27,1233.16,1139.55,1186.53,834.80,0.17,1000
6515,27,1233.16,1202.70,1222.67,875.33,0.17,1000
6516,27,1233.16,1202.70,1171.90,851.13,0.17,1000
6517,27,1305.19,1202.70,1305.19,908.75,0.17,1000
6518,27,1305.19,1202.70,1258.24,862.44,0.17,1000
6520,27,1305.19,1202.70,1266.64,817.52,0.17,1000
6521,27,1322.29,1202.70,1322.29,830.40,0.17,1000
6523,27,1322.29,1202.70,1271.53,740.12,0.17,1000
6524,27,1364.61,1202.70,1364.61,821.61,0.17,1000
6525,27,1364.61,1202.70,1287.22,890.99,0.17,1000
6526,27,1413.15,1261.87,1413.15,835.34,0.17,1000
6527,27,1413.15,1261.87,1280.28,891.67,0.18,1000
6528,27,1413.15,1261.87,1298.44,922.42,0.18,1000
6529,27,1413.15,1300.98,1313.50,819.53,0.18,1000
6531,27,1413.15,1300.98,1286.23,699.89,0.18,1000
6533,27,1413.15,1300.98,1245.46,826.25,0.17,1000
6535,27,1413.15,1300.98,1343.11,697.69,0.17,1000
6537,27,1413.15,1300.98,1307.20,912.97,0.18,1000
6538,27,1413.15,1300.98,1289.14,957.85,0.18,1000
6539,27,1413.15,1300.98,1316.37,921.77,0.18,1000
6541,27,1413.15,1300.98,1269.86,944.62,0.17,1000
6542,27,1413.15,1300.98,1288.60,977.65,0.17,1000
6543,28,1413.15,1300.98,1337.26,962.84,0.17,1000
6544,28,1413.15,1300.98,1304.12,1012.08,0.17,1000
6545,28,1413.15,1300.98,1300.23,945.72,0.17,1000
6546,28,1413.15,1300.98,1294.01,960.39,0.17,1000
6547,28,1413.15,1300.98,1358.20,910.56,0.17,1000
6548,28,1413.15,1300.98,1303.83,979.19,0.17,1000
6549,28,1413.15,1300.98,1274.43,877.79,0.17,1000
6550,28,1413.15,1300.98,1289.80,1019.61,0.17,1000
6551,28,1413.15,1300.98,1340.59,896.29,0.17,1000
6552,28,1413.15,1300.98,1351.13,911.58,0.17,1000
6553,28,1413.15,1300.98,1305.80,990.87,0.17,1000
6554,28,1413.15,1300.98,1317.34,1004.89,0.17,1000
6555,28,1413.15,1300.98,1277.26,959.68,0.17,1000
6556,28,1413.15,1300.98,1285.89,938.00,0.17,1000
6557,28,1413.15,1325.35,1319.73,997.07,0.17,1000
6558,28,1413.15,1325.35,1379.50,926.22,0.17,1000
6559,28,1413.15,1325.35,1336.31,946.36,0.17,1000
6561,28,1413.15,1325.35,1411.31,936.33,0.17,1000
6563,28,1415.41,1325.35,1377.71,1049.68,0.17,1000
6564,28,1415.41,1325.35,1361.51,1079.63,0.17,1000
6565,28,1415.41,1367.98,1348.36,976.93,0.17,1000
6566,28,1415.41,1367.98,1356.08,1135.82,0.17,1000
6567,28,1415.41,1367.98,1340.70,1026.56,0.17,1000
6568,28,1415.41,1367.98,1350.14,1045.05,0.17,1000
6569,28,1415.41,1367.98,1347.30,1078.65,0.17,1000
6570,28,1415.41,1367.98,1345.15,943.02,0.17,1000
6571,29,1415.41,1376.21,1337.94,1022.58,0.17,1000
6572,29,1415.41,1376.21,1353.71,1002.27,0.17,1000
6573,29,1415.41,1376.21,1367.38,1144.42,0.17,1000
6574,29,1415.41,1376.21,1335.26,1043.86,0.17,1000
6575,29,1415.41,1376.21,1334.36,1103.61,0.17,1000
6576,29,1415.41,1376.21,1291.26,1115.19,0.17,1000
6577,29,1415.41,1376.21,1398.16,1077.20,0.17,1000
6578,29,1415.89,1380.99,1415.89,1035.69,0.17,1000
6579,29,1415.89,1380.99,1368.34,1021.52,0.17,1000
6580,29,1415.89,1380.99,1401.92,1101.28,0.17,1000
6581,29,1415.89,1380.99,1376.89,1064.07,0.17,1000
6582,29,1428.35,1380.99,1428.35,1011.28,0.17,1000
6583,29,1428.35,1380.99,1359.09,1075.16,0.17,1000
6584,29,1428.35,1380.99,1372.64,982.26,0.17,1000
6585,29,1428.35,1380.99,1408.72,1086.09,0.17,1000
6586,29,1428.35,1380.99,1386.81,1132.02,0.17,1000
6587,29,1445.32,1380.99,1445.32,1080.29,0.17,1000
6589,29,1445.32,1380.99,1431.60,1107.93,0.17,1000
6590,29,1445.32,1411.16,1425.50,1152.03,0.17,1000
6591,29,1462.28,1451.60,1462.28,962.87,0.17,1000
6592,29,1462.28,1451.60,1432.08,1069.50,0.17,1000
6593,29,1506.04,1451.60,1506.04,1000.69,0.17,1000
6595,29,1506.04,1451.60,1454.30,1004.64,0.17,1000
6597,29,1506.04,1451.60,1444.30,1072.46,0.17,1000
6599,30,1506.04,1451.60,1491.26,1028.25,0.17,1000
6600,30,1506.04,1451.60,1458.83,1018.18,0.17,1000
6601,30,1506.04,1451.60,1434.88,1051.99,0.17,1000
6602,30,1506.04,1451.60,1455.95,1045.93,0.17,1000
6603,30,1506.04,1451.60,1439.70,1032.26,0.17,1000
6604,30,1511.39,1451.60,1511.39,1143.45,0.17,1000
6605,30,1511.39,1493.72,1465.80,1173.66,0.17,1000
6606,30,1511.39,1493.72,1471.86,1141.33,0.17,1000
6607,30,1511.39,1493.72,1450.16,1010.28,0.17,1000
6608,30,1511.39,1493.72,1466.59,1019.22,0.17,1000
6609,30,1511.39,1493.72,1447.60,1097.59,0.17,1000
6610,30,1511.39,1493.72,1451.40,985.58,0.17,1000
6611,30,1511.39,1493.72,1451.47,1136.11,0.17,1000
6612,30,1511.39,1493.72,1427.52,1158.94,0.17,1000
6613,30,1511.39,1493.72,1444.40,1126.02,0.17,1000
6614,30,1511.39,1493.72,1402.44,1120.92,0.17,1000
6615,30,1511.39,1493.72,1403.91,1179.11,0.17,1000
6616,30,1511.39,1493.72,1421.25,1052.75,0.17,1000
6617,30,1511.39,1493.72,1424.92,1017.52,0.17,1000
6618,30,1511.39,1493.72,1470.77,1116.86,0.17,1000
6620,30,1511.39,1493.72,1470.63,1091.89,0.17,1000
6621,30,1511.39,1493.72,1430.12,1044.41,0.17,1000
6623,30,1511.39,1493.72,1453.36,1022.35,0.17,1000
6625,30,1511.39,1493.72,1455.76,1081.76,0.17,1000
6627,30,1511.39,1493.72,1424.68,991.86,0.17,1000
6629,31,1511.39,1493.72,1504.32,1163.63,0.17,1000
6631,31,1511.39,1493.72,1434.90,1088.56,0.17,1000
6632,31,1511.39,1493.72,1425.96,1118.75,0.17,1000
6633,31,1511.39,1493.72,1439.84,966.18,0.17,1000
6634,31,1511.39,1493.72,1471.44,1124.37,0.17,1000
6635,31,1511.39,1493.72,1491.25,1170.81,0.17,1000
6636,31,1511.39,1493.72,1443.33,1174.36,0.17,1000
6637,31,1511.39,1493.72,1511.05,1118.63,0.17,1000
6638,31,1511.39,1493.72,1450.80,1068.82,0.17,1000
6640,31,1511.39,1493.72,1461.58,1040.76,0.17,1000
6641,31,1534.03,1493.72,1534.03,1091.47,0.17,1000
6642,31,1534.03,1493.72,1524.12,1031.15,0.17,1000
6644,31,1534.03,1493.72,1489.79,1073.93,0.17,1000
6645,31,1548.14,1493.72,1548.14,1066.26,0.17,1000
6646,31,1578.84,1493.72,1578.84,1067.14,0.17,1000
6647,31,1578.84,1493.72,1523.18,1150.35,0.17,1000
6649,31,1578.84,1493.72,1515.71,1125.29,0.17,1000
6650,31,1578.84,1493.72,1523.00,1132.07,0.17,1000
6652,31,1578.84,1493.72,1496.93,1191.57,0.17,1000
6653,31,1578.84,1535.35,1527.31,1137.42,0.17,1000
6654,31,1578.84,1535.35,1473.56,1083.00,0.17,1000
6656,31,1578.84,1535.35,1488.78,1123.29,0.18,1000
6657,32,1578.84,1535.35,1500.76,1021.03,0.18,1000
6658,32,1578.84,1535.35,1514.99,1210.83,0.18,1000
6659,32,1578.84,1566.98,1544.13,1097.94,0.18,1000
6660,32,1578.84,1566.98,1459.84,1213.01,0.18,1000
6661,32,1578.84,1566.98,1530.86,1190.64,0.18,1000
6662,32,1593.12,1566.98,1593.12,1240.82,0.18,1000
6663,32,1593.12,1566.98,1529.71,1129.12,0.18,1000
6664,32,1593.12,1566.98,1515.25,1176.90,0.18,1000
6666,32,1593.12,1566.98,1482.29,1120.83,0.18,1000
6668,32,1593.12,1566.98,1514.61,1093.07,0.17,1000
6669,32,1593.12,1566.98,1531.08,1046.64,0.17,1000
6670,32,1593.12,1566.98,1570.38,1168.42,0.17,1000
6671,32,1593.12,1566.98,1576.67,1247.30,0.17,1000
6672,32,1593.12,1566.98,1511.48,1136.95,0.17,1000
6673,32,1593.12,1566.98,1533.41,1154.58,0.17,1000
6674,32,1593.12,1566.98,1542.93,1282.42,0.17,1000
6675,32,1593.12,1566.98,1550.06,1158.83,0.17,1000
6677,32,1593.12,1566.98,1560.81,1172.90,0.17,1000
6678,32,1593.12,1566.98,1552.71,1098.01,0.17,1000
6679,32,1593.12,1566.98,1586.88,1141.73,0.18,1000
6680,32,1593.12,1566.98,1588.94,1101.72,0.18,1000
6681,32,1593.12,1566.98,1492.74,1125.84,0.18,1000
6683,32,1607.40,1566.98,1607.40,1205.82,0.18,1000
6684,32,1607.40,1566.98,1525.06,1086.46,0.18,1000
6685,32,1607.40,1566.98,1537.46,1131.88,0.18,1000
6686,33,1607.40,1566.98,1572.13,1305.90,0.18,1000
6687,33,1618.95,1566.98,1618.95,1253.25,0.18,1000
6688,33,1618.95,1566.98,1577.12,1311.53,0.18,1000
6689,33,1618.95,1566.98,1592.48,1327.79,0.18,1000
6690,33,1618.95,1566.98,1539.91,1232.32,0.18,1000
6691,33,1618.95,1566.98,1593.75,1115.87,0.18,1000
6693,33,1618.95,1611.55,1598.27,1008.83,0.18,1000
6695,33,1618.95,1611.55,1572.26,1276.33,0.18,1000
6696,33,1618.95,1611.55,1570.70,1276.62,0.18,1000
6697,33,1618.95,1611.55,1533.58,1259.63,0.18,1000
6698,33,1618.95,1611.55,1573.99,1251.34,0.18,1000
6699,33,1618.95,1611.55,1523.88,1155.90,0.18,1000
6700,33,1618.95,1611.55,1526.12,1262.47,0.18,1000
6701,33,1618.95,1611.55,1606.84,1180.22,0.18,1000
6703,33,1618.95,1611.55,1583.49,1178.74,0.18,1000
6705,33,1618.95,1611.55,1574.22,962.80,0.18,1000
6707,33,1623.17,1611.55,1564.06,1087.98,0.18,1000
6708,33,1623.17,1611.55,1574.35,1199.67,0.18,1000
6709,33,1623.17,1611.55,1606.01,1299.59,0.18,1000
6710,33,1623.17,1611.55,1565.28,1372.11,0.18,1000
6711,33,1623.17,1611.55,1610.33,1246.19,0.18,1000
6712,33,1623.17,1611.55,1615.17,1370.47,0.18,1000
6713,33,1651.46,1619.31,1651.46,1190.53,0.18,1000
6714,34,1651.46,1619.31,1633.57,1337.78,0.18,1000
6715,34,1651.46,1619.31,1613.43,1332.80,0.18,1000
6716,34,1689.00,1619.31,1689.00,1201.15,0.18,1000
6718,34,1689.00,1619.31,1637.71,966.22,0.18,1000
6720,34,1697.37,1619.31,1661.42,1142.33,0.18,1000
6721,34,1697.37,1687.24,1689.79,1346.58,0.18,1000
6722,34,1697.37,1687.24,1691.66,1260.74,0.18,1000
6723,34,1697.37,1687.24,1634.32,1103.99,0.18,1000
6725,34,1697.37,1687.24,1676.07,1223.91,0.18,1000
6726,34,1697.37,1687.24,1646.42,1312.23,0.17,1000
6727,34,1697.37,1687.24,1651.03,1230.52,0.17,1000
6728,34,1697.37,1687.24,1680.23,1281.69,0.17,1000
6729,34,1697.37,1687.24,1604.56,1186.32,0.17,1000
6731,34,1697.37,1687.24,1641.86,1360.15,0.17,1000
6732,34,1697.37,1687.24,1644.92,1312.65,0.17,1000
6733,34,1697.37,1687.24,1666.87,1162.19,0.17,1000
6734,34,1697.37,1687.24,1680.03,1406.26,0.18,1000
6736,34,1697.37,1687.24,1646.25,1087.34,0.18,1000
6738,34,1722.66,1755.29,1722.66,1345.08,0.18,1000
6739,34,1722.66,1755.29,1696.61,1334.97,0.18,1000
6740,34,1722.66,1755.29,1699.93,1271.61,0.18,1000
6741,34,1722.66,1755.29,1680.27,1342.32,0.18,1000
6742,34,1722.66,1755.29,1691.53,1318.14,0.18,1000
6743,35,1722.66,1755.29,1711.26,1263.14,0.18,1000
6744,35,1753.43,1755.29,1753.43,1350.87,0.18,1000
6746,35,1753.43,1755.29,1677.99,1296.71,0.18,1000
6747,35,1753.43,1755.29,1692.93,1425.00,0.18,1000
6748,35,1753.43,1755.29,1723.24,1380.46,0.18,1000
6750,35,1753.43,1755.29,1740.98,1157.89,0.18,1000
6751,35,1764.46,1755.29,1764.46,1334.56,0.18,1000
6752,35,1803.82,1789.84,1803.82,1289.55,0.18,1000
6753,35,1814.62,1789.84,1814.62,1304.73,0.18,1000
6754,35,1814.62,1789.84,1742.06,1373.18,0.18,1000
6755,35,1814.62,1789.84,1802.12,1343.84,0.18,1000
6757,35,1814.62,1789.84,1809.70,1116.35,0.18,1000
6759,35,1814.62,1789.84,1758.67,1172.33,0.18,1000
6761,35,1814.62,1789.84,1761.87,1379.75,0.18,1000
6762,35,1814.62,1789.84,1737.78,1289.46,0.18,1000
6763,35,1814.62,1789.84,1773.32,1417.09,0.18,1000
6764,35,1814.62,1789.84,1777.13,1385.21,0.18,1000
6765,35,1814.62,1789.84,1771.41,1430.38,0.18,1000
6767,35,1814.62,1789.84,1771.46,1381.09,0.18,1000
6768,35,1814.62,1789.84,1813.47,1334.52,0.18,1000
6769,35,1814.62,1806.80,1788.42,1435.02,0.18,1000
6771,35,1814.62,1806.80,1764.71,1093.62,0.18,1000
6773,36,1814.62,1806.80,1743.19,1456.42,0.18,1000
6774,36,1869.85,1806.80,1869.85,1549.89,0.18,1000
6775,36,1869.85,1806.80,1836.95,1446.71,0.18,1000
6777,36,1869.85,1806.80,1801.81,1391.49,0.18,1000
6779,36,1879.04,1821.74,1839.65,1254.46,0.18,1000
6781,36,1879.04,1824.62,1847.75,1188.92,0.18,1000
6783,36,1879.04,1824.62,1800.61,1100.50,0.18,1000
6785,36,1879.04,1836.21,1840.30,1321.00,0.18,1000
6787,36,1879.04,1836.21,1826.67,1396.23,0.18,1000
6788,36,1879.04,1836.21,1857.14,1351.68,0.18,1000
6790,36,1879.04,1836.21,1783.86,1455.67,0.18,1000
6792,36,1879.04,1836.21,1795.06,1364.82,0.18,1000
6794,36,1898.19,1836.21,1898.19,1305.37,0.18,1000
6796,36,1898.19,1836.21,1817.09,1183.38,0.18,1000
6798,36,1903.69,1836.21,1903.69,1202.25,0.18,1000
6799,36,1903.69,1888.79,1836.28,1360.48,0.18,1000
6801,36,1903.69,1888.79,1863.62,1211.34,0.18,1000
6802,36,1903.69,1888.79,1881.47,1479.48,0.18,1000
6803,36,1903.69,1888.79,1822.92,1378.20,0.18,1000
6804,37,1903.83,1888.79,1903.83,1424.89,0.18,1000
6806,37,1903.83,1888.79,1853.72,1416.12,0.18,1000
6807,37,1917.84,1923.41,1917.84,1363.85,0.18,1000
6808,37,1917.84,1923.41,1842.07,1384.63,0.18,1000
6809,37,1917.84,1923.41,1852.24,1443.87,0.18,1000
6810,37,1917.84,1923.41,1849.58,1401.64,0.18,1000
6812,37,1917.84,1923.41,1811.73,1475.29,0.18,1000
6813,37,1917.84,1923.41,1870.01,1342.48,0.18,1000
6814,37,1917.84,1923.41,1837.26,1527.89,0.18,1000
6815,37,1917.84,1923.41,1828.08,1307.21,0.18,1000
6817,37,1929.66,1923.41,1929.66,1409.74,0.18,1000
6819,37,1929.66,1923.41,1865.10,1364.20,0.18,1000
6821,37,1929.66,1923.41,1876.07,1018.90,0.18,1000
6823,37,1929.66,1923.41,1896.20,1336.96,0.18,1000
6825,37,1929.66,1923.41,1834.85,1363.70,0.18,1000
6827,37,1929.66,1923.41,1828.56,1326.50,0.18,1000
6828,37,1929.66,1923.41,1831.37,1450.58,0.18,1000
6829,37,1929.66,1923.41,1857.86,1367.32,0.18,1000
6830,37,1929.66,1923.41,1796.23,1563.07,0.18,1000
6831,37,1929.66,1923.41,1809.26,1560.27,0.18,1000
6832,37,1929.66,1923.41,1813.99,1603.33,0.18,1000
6834,38,1929.66,1923.41,1884.10,1454.55,0.18,1000
6835,38,1936.11,1923.41,1936.11,1352.39,0.18,1000
6837,38,1936.11,1923.41,1863.59,1133.85,0.18,1000
6839,38,1936.11,1923.41,1896.21,1417.26,0.18,1000
6840,38,1936.11,1923.41,1838.81,1328.41,0.18,1000
6841,38,1936.11,1923.41,1829.99,1411.33,0.18,1000
6842,38,1936.11,1923.41,1853.65,1482.00,0.18,1000
6843,38,1936.11,1923.41,1819.27,1582.13,0.18,1000
6844,38,1936.11,1923.41,1916.24,1507.73,0.18,1000
6845,38,1936.11,1923.41,1897.99,1581.81,0.18,1000
6847,38,1936.11,1923.41,1883.32,1360.14,0.18,1000
6849,38,1936.11,1923.41,1834.48,1173.59,0.18,1000
6851,38,1936.11,1923.41,1895.54,1152.52,0.17,1000
6853,38,1936.11,1923.41,1929.18,1384.01,0.17,1000
6855,38,1936.11,1923.41,1868.36,1348.90,0.17,1000
6857,38,1936.11,1923.41,1737.85,1296.96,0.17,1000
6858,38,1936.11,1923.41,1815.09,1366.82,0.17,1000
6859,38,1936.11,1923.41,1782.53,1402.12,0.17,1000
6860,38,1936.11,1923.41,1761.44,1298.42,0.17,1000
6861,38,1936.11,1923.41,1763.42,1386.91,0.17,1000
6863,39,1936.11,1923.41,1778.29,1262.78,0.18,1000
6865,39,1936.11,1923.41,1830.52,1116.62,0.18,1000
6867,39,1936.11,1923.41,1830.19,1465.73,0.18,1000
6869,39,1936.11,1923.41,1851.54,1305.52,0.18,1000
6870,39,1936.11,1923.41,1905.31,1345.00,0.18,1000
6871,39,1936.11,1923.41,1869.08,1406.83,0.18,1000
6872,39,1936.11,1923.41,1832.82,1338.01,0.18,1000
