6839,40,2632.39,2516.93,2506.12,2139.57,0.18,1000
6840,40,2632.39,2516.93,2498.12,1917.84,0.18,1000
6841,40,2632.39,2516.93,2485.50,1803.54,0.18,1000
6842,40,2632.39,2516.93,2514.94,1939.00,0.18,1000
6844,40,2632.39,2516.93,2501.20,1754.72,0.18,1000
6846,40,2632.39,2516.93,2518.56,1903.44,0.18,1000
6847,40,2632.39,2516.93,2450.53,1891.23,0.18,1000
6848,40,2632.39,2516.93,2408.60,2029.61,0.18,1000
6849,40,2632.39,2516.93,2370.57,1980.00,0.18,1000
6850,40,2632.39,2516.93,2411.28,2189.15,0.18,1000
6851,40,2632.39,2516.93,2404.58,2031.30,0.18,1000
6852,40,2632.39,2516.93,2455.88,2010.67,0.18,1000
6853,40,2632.39,2516.93,2487.59,1851.64,0.18,1000
6854,40,2632.39,2516.93,2488.57,1952.31,0.18,1000
6855,40,2632.39,2516.93,2468.19,1824.99,0.18,1000
6857,40,2632.39,2516.93,2514.40,1758.93,0.18,1000
6858,40,2632.39,2516.93,2490.82,1853.16,0.18,1000
6860,40,2632.39,2516.93,2534.33,1628.19,0.18,1000
6862,40,2632.39,2516.93,2450.99,1618.88,0.18,1000
6863,40,2632.39,2516.93,2483.30,1860.99,0.18,1000
6864,41,2632.39,2516.93,2543.33,2001.03,0.18,1000
6865,41,2632.39,2516.93,2473.33,1918.59,0.18,1000
6866,41,2632.39,2516.93,2411.64,2056.61,0.18,1000
6867,41,2632.39,2516.93,2418.12,2094.18,0.18,1000
6868,41,2632.39,2516.93,2469.92,2028.92,0.18,1000
6869,41,2632.39,2516.93,2464.27,1988.11,0.18,1000
6870,41,2632.39,2516.93,2561.07,2089.09,0.18,1000
6871,41,2632.39,2516.93,2446.95,2077.40,0.18,1000
6872,41,2632.39,2516.93,2472.14,1945.29,0.18,1000
6873,41,2632.39,2516.93,2468.52,1864.63,0.18,1000
6875,41,2632.39,2516.93,2514.59,1804.86,0.18,1000
6877,41,2632.39,2516.93,2496.71,1577.82,0.18,1000
6879,41,2632.39,2516.93,2491.57,1876.74,0.18,1000
6880,41,2632.39,2516.93,2491.93,2049.25,0.18,1000
6881,41,2632.39,2516.93,2520.84,1895.08,0.18,1000
6882,41,2632.39,2516.93,2508.46,1808.35,0.18,1000
6884,41,2632.39,2516.93,2466.07,1904.78,0.18,1000
6885,41,2632.39,2516.93,2477.54,1830.19,0.18,1000
6886,41,2632.39,2516.93,2453.28,1957.73,0.18,1000
6887,41,2632.39,2516.93,2496.31,2036.60,0.18,1000
6888,41,2632.39,2516.93,2462.03,1928.48,0.18,1000
6889,41,2632.39,2516.93,2539.33,1993.30,0.18,1000
6890,41,2632.39,2516.93,2504.68,1838.12,0.18,1000
6892,42,2632.39,2516.93,2505.40,1829.61,0.18,1000
6893,42,2632.39,2516.93,2519.79,1897.87,0.18,1000
6894,42,2632.39,2516.93,2532.21,1971.70,0.18,1000
6895,42,2632.39,2516.93,2520.76,1898.16,0.18,1000
6897,42,2632.39,2516.93,2454.45,1902.87,0.18,1000
6899,42,2632.39,2516.93,2525.17,1899.13,0.18,1000
6900,42,2632.39,2516.93,2509.37,2021.62,0.18,1000
6901,42,2632.39,2516.93,2531.21,2034.99,0.18,1000
6903,42,2632.39,2516.93,2553.87,2037.13,0.18,1000
6905,42,2632.39,2516.93,2593.99,2129.98,0.18,1000
6907,42,2632.39,2516.93,2616.74,2069.20,0.18,1000
6909,42,2632.39,2516.93,2541.47,2072.85,0.18,1000
6910,42,2632.39,2516.93,2584.56,2032.52,0.18,1000
6912,42,2632.39,2516.93,2575.27,1677.12,0.18,1000
6914,42,2632.39,2516.93,2604.70,2102.07,0.18,1000
6915,42,2632.39,2516.93,2595.65,2042.40,0.18,1000
6916,42,2632.39,2516.93,2551.20,1992.75,0.18,1000
6917,42,2632.39,2516.93,2487.05,1845.86,0.18,1000
6919,42,2632.39,2516.93,2599.55,2077.75,0.18,1000
6921,43,2632.39,2516.93,2555.65,1945.96,0.18,1000
6923,43,2632.39,2516.93,2548.60,1849.19,0.18,1000
6924,43,2632.39,2516.93,2560.78,2063.15,0.18,1000
6925,43,2632.39,2516.93,2512.10,1994.19,0.18,1000
6926,43,2632.39,2516.93,2581.10,2036.63,0.18,1000
6927,43,2632.39,2516.93,2520.64,2000.54,0.18,1000
6928,43,2632.39,2516.93,2609.35,2120.03,0.18,1000
6930,43,2632.39,2516.93,2535.84,1959.48,0.18,1000
6932,43,2632.39,2516.93,2481.75,2041.84,0.18,1000
6934,43,2632.39,2516.93,2494.57,2077.91,0.18,1000
6935,43,2632.39,2516.93,2554.95,2006.42,0.18,1000
6936,43,2632.39,2516.93,2463.84,1971.63,0.18,1000
6937,43,2632.39,2516.93,2594.30,2165.53,0.18,1000
6939,43,2632.39,2516.93,2580.36,2049.73,0.18,1000
6940,43,2632.39,2532.16,2521.22,1996.68,0.18,1000
6942,43,2632.39,2532.16,2562.04,1870.39,0.18,1000
6944,43,2632.39,2532.16,2546.20,2117.40,0.18,1000
6946,43,2632.39,2532.16,2594.63,2110.65,0.18,1000
6947,43,2632.39,2532.16,2568.42,2044.67,0.18,1000
6948,43,2632.39,2532.16,2502.44,1972.41,0.18,1000
6949,44,2632.39,2532.16,2525.95,1976.09,0.18,1000
6950,44,2632.39,2532.16,2532.43,1876.61,0.18,1000
6951,44,2632.39,2532.16,2506.92,2095.57,0.18,1000
6952,44,2632.39,2532.16,2498.11,2173.81,0.18,1000
6953,44,2632.39,2532.16,2526.22,2128.90,0.18,1000
6954,44,2632.39,2532.16,2454.76,1935.52,0.18,1000
6955,44,2632.39,2532.16,2529.34,2170.90,0.18,1000
6956,44,2632.39,2532.16,2551.99,2142.15,0.18,1000
6958,44,2632.39,2532.16,2567.23,2068.45,0.18,1000
6960,44,2632.39,2532.16,2562.16,1853.04,0.18,1000
6962,44,2632.39,2532.16,2605.29,1520.01,0.18,1000
6964,44,2632.39,2532.16,2537.35,2062.91,0.18,1000
6966,44,2632.39,2532.16,2504.10,1928.74,0.18,1000
6967,44,2638.66,2532.16,2638.66,1948.02,0.18,1000
6968,44,2638.66,2532.16,2540.89,2009.45,0.18,1000
6970,44,2638.66,2532.16,2540.16,2075.25,0.18,1000
6972,44,2638.66,2532.16,2592.04,1935.89,0.18,1000
6973,44,2638.66,2532.16,2608.76,1898.84,0.18,1000
6974,44,2638.66,2532.16,2527.73,2068.26,0.18,1000
6976,44,2638.66,2532.16,2553.69,1896.75,0.18,1000
6978,45,2638.66,2532.16,2453.72,1667.65,0.18,1000
6980,45,2638.66,2532.16,2479.47,2118.78,0.18,1000
6981,45,2638.66,2532.16,2566.07,1998.66,0.18,1000
6982,45,2638.66,2532.16,2525.44,2067.37,0.18,1000
6983,45,2638.66,2532.16,2523.12,2142.27,0.18,1000
6984,45,2638.66,2532.16,2518.49,2039.53,0.18,1000
6985,45,2638.66,2532.16,2538.64,1996.96,0.18,1000
6986,45,2638.66,2532.16,2538.03,2253.81,0.18,1000
6988,45,2638.66,2532.16,2612.29,1814.46,0.18,1000
6990,45,2638.66,2541.92,2571.95,1765.14,0.18,1000
6992,45,2638.66,2541.92,2581.96,1685.02,0.18,1000
6994,45,2638.66,2551.99,2547.98,1914.14,0.18,1000
6995,45,2638.66,2551.99,2554.75,1964.02,0.18,1000
6996,45,2638.66,2551.99,2554.15,1947.83,0.18,1000
6997,45,2638.66,2551.99,2578.33,1964.57,0.18,1000
6998,45,2638.66,2551.99,2495.22,1947.02,0.18,1000
6999,45,2638.66,2551.99,2457.36,1953.05,0.18,1000
7000,45,2638.66,2551.99,2474.64,2014.74,0.18,1000
7001,45,2638.66,2551.99,2524.00,1838.63,0.18,1000
7002,45,2638.66,2551.99,2635.77,2169.87,0.18,1000
7003,45,2638.66,2551.99,2521.70,2019.78,0.18,1000
7004,45,2638.66,2551.99,2570.06,2015.46,0.18,1000
7005,45,2638.66,2551.99,2562.95,2082.20,0.18,1000
7006,46,2638.66,2551.99,2562.79,1978.86,0.18,1000
7008,46,2638.66,2551.99,2543.65,1857.35,0.18,1000
7010,46,2638.66,2551.99,2595.81,1940.28,0.18,1000
7012,46,2638.66,2551.99,2497.10,1920.67,0.18,1000
7014,46,2638.66,2551.99,2573.20,1958.99,0.18,1000
7015,46,2638.66,2551.99,2546.25,2216.75,0.18,1000
7016,46,2638.66,2551.99,2473.61,2095.66,0.18,1000
7017,46,2638.66,2551.99,2560.25,2167.59,0.18,1000
7018,46,2638.66,2551.99,2573.59,2013.73,0.18,1000
7019,46,2638.66,2551.99,2520.36,1963.16,0.18,1000
7020,46,2638.66,2551.99,2555.99,1955.25,0.18,1000
7022,46,2638.66,2551.99,2574.89,1570.40,0.18,1000
7024,46,2638.66,2559.34,2547.30,1709.43,0.18,1000
7026,46,2638.66,2559.34,2469.17,1739.67,0.18,1000
7028,46,2638.66,2559.34,2460.52,1806.94,0.18,1000
7029,46,2638.66,2559.34,2511.29,1861.33,0.18,1000
7030,46,2638.66,2559.34,2479.73,1942.87,0.18,1000
7032,46,2638.66,2559.34,2415.70,1754.16,0.18,1000
7034,46,2638.66,2559.34,2420.81,1752.15,0.18,1000
7036,47,2638.66,2559.34,2492.73,1829.95,0.18,1000
7037,47,2638.66,2559.34,2501.61,1747.84,0.18,1000
7039,47,2638.66,2559.34,2546.79,1992.82,0.18,1000
7040,47,2638.66,2559.34,2545.31,2079.01,0.18,1000
7042,47,2638.66,2559.34,2465.23,1936.43,0.18,1000
7044,47,2638.66,2559.34,2504.25,1922.87,0.18,1000
7046,47,2638.66,2559.34,2470.01,1907.94,0.18,1000
7047,47,2638.66,2559.34,2492.04,1950.49,0.18,1000
7048,47,2638.66,2559.34,2501.04,1857.10,0.18,1000
7050,47,2638.66,2559.34,2439.59,2010.99,0.18,1000
7051,47,2638.66,2559.34,2504.25,2092.38,0.18,1000
7052,47,2638.66,2559.34,2402.13,1936.52,0.18,1000
7054,47,2638.66,2559.34,2448.25,2092.32,0.18,1000
7056,47,2638.66,2559.34,2507.39,2108.84,0.18,1000
7058,47,2638.66,2559.34,2491.82,1805.67,0.18,1000
7060,47,2638.66,2559.34,2526.50,2070.64,0.18,1000
7062,47,2638.66,2559.34,2548.94,1652.02,0.18,1000
7064,48,2638.66,2559.34,2561.86,1956.32,0.18,1000
7066,48,2638.66,2559.34,2421.64,1668.57,0.18,1000
7068,48,2638.66,2559.34,2466.24,1863.07,0.18,1000
7069,48,2638.66,2559.34,2452.78,2029.95,0.18,1000
7070,48,2638.66,2559.34,2412.89,2039.64,0.18,1000
7071,48,2638.66,2559.34,2422.60,2025.98,0.18,1000
7073,48,2638.66,2559.34,2468.07,1926.48,0.18,1000
7074,48,2638.66,2559.34,2475.32,2054.04,0.18,1000
7076,48,2638.66,2559.34,2456.06,1705.94,0.18,1000
7078,48,2638.66,2559.34,2498.88,1507.72,0.18,1000
7080,48,2638.66,2559.34,2443.71,1725.68,0.18,1000
7082,48,2638.66,2559.34,2467.61,1983.76,0.18,1000
7083,48,2638.66,2559.34,2429.13,1897.38,0.18,1000
7084,48,2638.66,2559.34,2399.71,1948.82,0.18,1000
7085,48,2638.66,2559.34,2467.03,1960.29,0.18,1000
7087,48,2638.66,2559.34,2482.10,1836.55,0.18,1000
7089,48,2638.66,2559.34,2469.71,1679.70,0.18,1000
7090,48,2638.66,2559.34,2400.80,1910.11,0.18,1000
7092,48,2638.66,2559.34,2458.50,1595.07,0.18,1000
7094,49,2638.66,2559.34,2469.52,1575.13,0.18,1000
7095,49,2638.66,2559.34,2505.46,1664.18,0.18,1000
7097,49,2638.66,2559.34,2399.91,1608.22,0.18,1000
7099,49,2638.66,2559.34,2435.95,1879.12,0.18,1000
7101,49,2638.66,2559.34,2478.90,1839.79,0.18,1000
7102,49,2638.66,2559.34,2423.62,1884.04,0.18,1000
7104,49,2638.66,2559.34,2472.56,1600.35,0.18,1000
7106,49,2638.66,2559.34,2422.56,1888.64,0.18,1000
7107,49,2638.66,2559.34,2453.89,1807.25,0.18,1000
7109,49,2638.66,2559.34,2384.61,1916.60,0.18,1000
7110,49,2638.66,2559.34,2408.85,1972.12,0.18,1000
7111,49,2638.66,2559.34,2420.68,1817.99,0.18,1000
7112,49,2638.66,2559.34,2458.51,1989.72,0.18,1000
7113,49,2638.66,2559.34,2477.69,1837.00,0.18,1000
7115,49,2638.66,2559.34,2456.95,1779.07,0.18,1000
7116,49,2638.66,2559.34,2504.68,1877.07,0.18,1000
7118,49,2638.66,2559.34,2493.78,1885.30,0.18,1000
7120,49,2638.66,2559.34,2437.75,2163.05,0.18,1000
7121,49,2638.66,2559.34,2458.98,2001.33,0.18,1000
7122,49,2638.66,2559.34,2392.75,1738.56,0.18,1000
7123,50,2638.66,2559.34,2508.06,1770.34,0.18,1000
