5676,22,292.00,264.45,271.77,217.92,0.16,100
5686,22,292.00,264.45,248.36,199.33,0.16,100
5696,22,292.00,264.45,257.70,204.43,0.16,100
5706,22,292.00,264.45,264.76,210.92,0.16,100
5716,22,292.00,264.45,269.48,207.59,0.16,100
5726,22,292.00,264.45,261.40,223.42,0.16,100
5736,22,292.00,264.45,246.32,199.87,0.16,100
5744,22,292.00,264.45,250.91,216.82,0.16,100
5754,22,292.00,264.45,251.39,220.52,0.16,100
5764,22,292.00,264.45,249.17,204.66,0.16,100
5774,22,292.00,264.45,250.68,199.06,0.16,100
5784,22,292.00,264.45,249.73,201.57,0.16,100
5795,23,292.00,264.45,242.31,210.39,0.16,100
5805,23,292.00,264.45,250.32,206.20,0.16,100
5815,23,292.00,264.45,246.84,212.57,0.16,100
5825,23,292.00,264.45,245.92,204.97,0.16,100
5835,23,292.00,264.45,266.67,202.84,0.16,100
5845,23,292.00,264.45,253.41,218.07,0.16,100
5855,23,292.00,264.45,251.20,209.29,0.16,100
5865,23,292.00,264.45,257.37,217.55,0.16,100
5874,23,292.00,264.45,253.51,207.24,0.16,100
5883,23,292.00,264.45,251.31,214.24,0.17,100
5893,23,292.00,264.45,246.33,201.22,0.17,100
5902,23,292.00,264.45,240.19,195.22,0.17,100
5911,23,292.00,264.45,266.51,209.46,0.17,100
5920,23,292.00,264.45,259.83,216.41,0.17,100
5930,23,292.00,264.45,259.51,212.88,0.17,100
5940,23,292.00,264.45,254.64,219.66,0.17,100
5949,23,292.00,264.45,259.30,215.66,0.17,100
5959,23,292.00,264.45,253.34,208.07,0.17,100
5968,23,292.00,264.45,247.10,214.07,0.16,100
5978,23,292.00,264.45,263.03,195.97,0.16,100
5987,23,292.00,264.45,259.88,212.36,0.16,100
5996,23,292.00,264.45,254.57,219.34,0.17,100
6005,23,292.00,264.45,262.08,217.71,0.17,100
6015,23,292.00,264.45,252.76,208.48,0.17,100
6026,23,292.00,264.45,268.04,215.09,0.17,100
6036,24,292.00,264.45,260.47,220.02,0.17,100
6046,24,292.00,264.45,260.16,197.48,0.17,100
6056,24,292.00,264.45,255.01,221.58,0.17,100
6066,24,292.00,264.45,262.02,207.67,0.17,100
6075,24,292.00,264.45,257.14,209.83,0.17,100
6085,24,292.00,264.45,252.22,194.86,0.17,100
6095,24,292.00,264.45,244.66,179.89,0.17,100
6104,24,292.00,264.45,264.25,195.37,0.17,100
6114,24,292.00,264.45,253.93,205.32,0.17,100
6123,24,292.00,264.45,250.65,208.32,0.17,100
6133,24,292.00,264.45,256.84,207.27,0.17,100
6143,24,292.00,264.45,258.15,206.20,0.17,100
6153,24,292.00,264.45,249.89,196.61,0.17,100
6162,24,292.00,264.45,258.83,202.48,0.17,100
6172,24,292.00,264.45,264.67,205.17,0.17,100
6182,24,292.00,264.45,251.73,211.54,0.17,100
6192,24,292.00,264.45,258.83,193.17,0.17,100
6202,24,292.00,264.45,248.56,203.89,0.17,100
6211,24,292.00,264.45,261.01,195.39,0.17,100
6221,24,292.00,264.45,255.74,194.45,0.17,100
6231,24,292.00,264.45,250.55,193.99,0.17,100
6241,24,292.00,264.45,257.47,201.01,0.17,100
6251,24,292.00,264.45,259.97,210.57,0.17,100
6260,24,292.00,264.45,241.08,204.76,0.17,100
6270,24,292.00,264.45,247.45,215.30,0.17,100
6279,24,292.00,264.45,236.67,196.78,0.17,100
6288,25,292.00,283.08,278.38,235.51,0.17,1000
6295,25,413.23,335.87,413.23,298.71,0.17,1000
6300,25,1045.29,336.44,952.54,301.12,0.17,1000
6304,25,1218.26,377.74,1218.26,357.37,0.17,1000
6307,25,1297.45,922.54,1134.32,479.46,0.17,1000
6310,25,1634.92,1432.73,1634.92,742.35,0.17,1000
6312,25,1884.24,1432.73,1884.24,863.77,0.17,1000
6314,25,1884.24,1432.73,1612.84,823.84,0.17,1000
6316,25,1884.24,1432.73,1464.00,828.40,0.17,1000
6317,25,1884.24,1432.73,1608.48,1017.48,0.17,1000
6318,25,1884.24,1432.73,1535.92,1064.88,0.17,1000
6320,25,1884.24,1432.73,1464.74,871.63,0.17,1000
6322,25,1884.24,1522.20,1569.07,959.70,0.17,1000
6323,25,1884.24,1522.20,1439.94,961.07,0.17,1000
6324,25,1884.24,1522.20,1509.59,1033.84,0.17,1000
6325,25,1884.24,1522.20,1475.28,1064.98,0.17,1000
6326,25,1884.24,1522.20,1683.71,1053.00,0.17,1000
6327,25,1884.24,1522.20,1449.24,971.68,0.17,1000
6328,25,1884.24,1522.20,1675.31,1076.95,0.17,1000
6329,25,1884.24,1522.20,1520.47,1016.24,0.17,1000
6330,25,1884.24,1522.20,1450.13,1086.89,0.17,1000
6331,25,1884.24,1626.87,1642.06,1227.15,0.17,1000
6332,25,1884.24,1626.87,1527.17,1192.38,0.17,1000
6333,26,1884.24,1626.87,1827.07,1225.37,0.17,1000
6334,26,1884.24,1626.87,1740.32,1245.03,0.17,1000
6336,26,1884.24,1626.87,1789.56,1055.15,0.17,1000
6338,26,1884.24,1626.87,1809.24,1012.08,0.17,1000
6340,26,1884.24,1626.87,1787.57,1155.64,0.17,1000
6341,26,1935.85,1626.87,1935.85,1376.67,0.17,1000
6342,26,1935.85,1626.87,1795.42,1377.06,0.17,1000
6343,26,1935.85,1626.87,1862.07,1238.77,0.17,1000
6344,26,1946.04,1626.87,1946.04,1241.64,0.17,1000
6345,26,1970.01,1699.50,1970.01,1161.27,0.17,1000
6346,26,1970.01,1760.73,1894.35,1350.14,0.17,1000
6348,26,1970.01,1760.73,1936.62,1288.63,0.17,1000
6349,26,1970.01,1760.73,1853.24,1386.57,0.17,1000
6350,26,1992.23,1971.03,1992.23,1467.42,0.17,1000
6351,26,1992.23,1971.03,1988.88,1445.30,0.17,1000
6352,26,1992.23,1971.03,1971.26,1331.79,0.17,1000
6353,26,1992.23,1971.03,1893.69,1445.60,0.17,1000
6354,26,2075.03,1971.03,2075.03,1534.86,0.17,1000
6355,26,2075.03,1971.03,2045.03,1442.52,0.17,1000
6356,26,2111.65,2010.84,2111.65,1655.65,0.17,1000
6357,26,2111.65,2010.84,2074.23,1426.95,0.17,1000
6358,26,2111.65,2010.84,2069.88,1662.74,0.17,1000
6359,26,2151.52,2010.84,2151.52,1617.21,0.17,1000
6360,26,2182.21,2125.73,2182.21,1461.94,0.17,1000
6362,27,2297.83,2125.73,2136.05,1307.16,0.17,1000
6363,27,2297.83,2125.73,2206.80,1597.75,0.17,1000
6364,27,2297.83,2125.73,2118.66,1709.28,0.17,1000
6365,27,2297.83,2125.73,2220.57,1657.61,0.17,1000
6366,27,2297.83,2125.73,2113.33,1717.86,0.17,1000
6367,27,2297.83,2125.73,2233.63,1696.96,0.17,1000
6368,27,2297.83,2125.73,2191.11,1632.06,0.17,1000
6369,27,2297.83,2125.73,2167.55,1728.15,0.17,1000
6370,27,2333.31,2125.73,2333.31,1481.28,0.17,1000
6372,27,2333.31,2125.73,2277.96,1489.28,0.17,1000
6374,27,2333.31,2125.73,2166.20,1518.04,0.17,1000
6375,27,2333.31,2125.73,2191.55,1710.60,0.17,1000
6376,27,2333.31,2125.73,2162.84,1754.50,0.17,1000
6377,27,2333.31,2125.73,2278.28,1751.52,0.17,1000
6378,27,2333.31,2125.73,2099.07,1680.01,0.17,1000
6379,27,2333.31,2125.73,2225.14,1658.43,0.17,1000
6380,27,2333.31,2125.73,2222.56,1706.25,0.17,1000
6382,27,2367.85,2125.73,2367.85,1695.07,0.17,1000
6383,27,2367.85,2125.73,2244.23,1614.90,0.17,1000
6384,27,2367.85,2125.73,2274.38,1663.31,0.17,1000
6386,27,2367.85,2125.73,2250.55,1539.81,0.17,1000
6387,27,2367.85,2199.29,2237.27,1621.01,0.17,1000
6389,27,2367.85,2199.29,2229.59,1589.01,0.17,1000
6390,28,2367.85,2199.29,2209.68,1610.31,0.17,1000
6391,28,2367.85,2199.29,2182.93,1733.12,0.17,1000
6392,28,2367.85,2199.29,2209.09,1720.23,0.17,1000
6393,28,2367.85,2199.29,2259.39,1632.68,0.17,1000
6394,28,2367.85,2199.29,2255.55,1814.00,0.17,1000
6395,28,2367.85,2199.29,2159.81,1747.32,0.17,1000
6396,28,2367.85,2199.29,2142.87,1554.69,0.17,1000
6397,28,2367.85,2199.29,2128.13,1629.92,0.17,1000
6398,28,2367.85,2199.29,2184.82,1530.77,0.17,1000
6400,28,2367.85,2199.29,2252.68,1527.07,0.17,1000
6402,28,2367.85,2199.29,2221.87,1611.24,0.17,1000
6403,28,2367.85,2199.29,2127.87,1643.76,0.17,1000
6404,28,2367.85,2199.29,2191.40,1604.96,0.17,1000
6405,28,2367.85,2199.29,2155.98,1785.23,0.17,1000
6406,28,2367.85,2199.29,2186.83,1766.92,0.17,1000
6407,28,2367.85,2199.29,2115.26,1605.81,0.17,1000
6408,28,2367.85,2199.29,2213.30,1702.51,0.17,1000
6409,28,2367.85,2199.29,2123.40,1652.70,0.17,1000
6411,28,2367.85,2199.29,2232.39,1422.78,0.17,1000
6413,28,2367.85,2199.29,2269.91,1504.77,0.17,1000
6414,28,2367.85,2199.29,2221.02,1575.10,0.17,1000
6415,28,2367.85,2199.29,2252.90,1663.35,0.17,1000
6416,28,2367.85,2199.29,2286.95,1734.94,0.17,1000
6418,28,2367.85,2199.29,2163.18,1452.09,0.17,1000
6420,29,2367.85,2199.29,2285.82,1716.73,0.17,1000
6421,29,2367.85,2199.29,2229.87,1627.86,0.17,1000
6422,29,2367.85,2199.29,2341.66,1557.81,0.17,1000
6423,29,2367.85,2199.29,2195.49,1660.55,0.17,1000
6424,29,2367.85,2312.01,2358.16,1745.99,0.17,1000
6425,29,2367.85,2312.01,2275.80,1857.08,0.17,1000
6426,29,2367.85,2312.01,2251.74,1710.52,0.17,1000
6427,29,2367.85,2312.01,2221.33,1618.22,0.17,1000
6429,29,2367.85,2312.01,2275.50,1668.83,0.17,1000
6431,29,2367.85,2312.01,2302.33,1401.64,0.17,1000
6432,29,2367.85,2312.01,2227.03,1621.88,0.17,1000
6433,29,2367.85,2312.01,2283.91,1776.56,0.17,1000
6434,29,2367.85,2312.01,2255.74,1837.55,0.17,1000
6435,29,2367.85,2312.01,2193.46,1746.65,0.17,1000
6436,29,2367.85,2312.01,2217.11,1712.00,0.17,1000
6437,29,2367.85,2312.01,2226.54,1857.77,0.17,1000
6438,29,2367.85,2312.01,2239.79,1547.99,0.17,1000
6440,29,2367.85,2312.01,2178.41,1566.45,0.17,1000
6441,29,2367.85,2312.01,2235.27,1603.79,0.17,1000
6442,29,2367.85,2312.01,2157.94,1681.12,0.17,1000
6443,29,2367.85,2312.01,2235.12,1613.76,0.17,1000
6444,29,2367.85,2312.01,2197.84,1552.83,0.17,1000
6445,29,2367.85,2312.01,2128.21,1627.55,0.17,1000
6446,29,2367.85,2312.01,2111.47,1554.14,0.17,1000
6447,30,2367.85,2312.01,2214.21,1798.11,0.17,1000
6448,30,2367.85,2312.01,2161.71,1537.67,0.17,1000
6449,30,2367.85,2312.01,2229.09,1650.18,0.17,1000
6450,30,2367.85,2312.01,2132.08,1757.41,0.17,1000
6451,30,2367.85,2312.01,2149.87,1756.95,0.17,1000
6452,30,2367.85,2312.01,2106.68,1652.01,0.17,1000
6453,30,2367.85,2312.01,2129.63,1680.97,0.17,1000
6454,30,2367.85,2312.01,2168.13,1635.14,0.17,1000
6455,30,2367.85,2312.01,2328.87,1606.44,0.17,1000
6457,30,2367.85,2312.01,2196.96,1675.63,0.17,1000
6458,30,2367.85,2312.01,2156.66,1540.17,0.17,1000
6459,30,2367.85,2312.01,2116.93,1757.65,0.17,1000
6460,30,2367.85,2312.01,2171.56,1758.21,0.17,1000
6461,30,2367.85,2312.01,2090.18,1601.71,0.17,1000
6462,30,2367.85,2312.01,2272.32,1604.31,0.17,1000
6463,30,2367.85,2312.01,2169.78,1689.76,0.17,1000
6464,30,2367.85,2312.01,2167.82,1810.54,0.17,1000
6465,30,2367.85,2312.01,2283.40,1610.12,0.17,1000
6467,30,2367.85,2312.01,2201.44,1701.92,0.17,1000
6468,30,2367.85,2312.01,2317.64,1814.39,0.17,1000
6470,30,2367.85,2312.01,2207.06,1347.12,0.17,1000
6471,30,2367.85,2312.01,2244.16,1561.14,0.17,1000
6473,30,2401.18,2312.01,2401.18,1587.06,0.17,1000
6474,30,2401.18,2312.01,2310.16,1583.67,0.17,1000
6475,31,2401.18,2312.01,2153.34,1657.37,0.17,1000
6476,31,2401.18,2312.01,2136.17,1726.19,0.17,1000
6477,31,2401.18,2312.01,2271.05,1771.51,0.17,1000
6478,31,2401.18,2312.01,2122.83,1719.13,0.17,1000
6479,31,2401.18,2312.01,2148.91,1898.24,0.17,1000
6480,31,2401.18,2312.01,2220.94,1835.97,0.17,1000
6481,31,2401.18,2312.01,2230.53,1668.79,0.17,1000
6483,31,2401.18,2312.01,2264.93,1649.59,0.17,1000
6484,31,2401.18,2312.01,2335.32,1692.61,0.17,1000
6485,31,2401.18,2312.01,2291.10,1702.00,0.17,1000
6487,31,2401.18,2312.01,2271.90,1761.75,0.17,1000
6488,31,2401.18,2312.01,2342.15,1679.89,0.17,1000
6489,31,2401.18,2312.01,2328.64,1753.37,0.17,1000
6490,31,2401.18,2312.01,2299.50,1757.01,0.17,1000
6491,31,2401.18,2312.01,2254.85,1777.80,0.17,1000
6492,31,2401.18,2312.01,2324.22,1822.88,0.17,1000
6493,31,2401.18,2312.01,2363.86,1788.26,0.17,1000
6494,31,2481.26,2312.01,2481.26,1698.33,0.17,1000
6495,31,2481.26,2312.01,2448.88,1801.23,0.17,1000
6497,31,2481.26,2315.82,2352.40,1786.28,0.17,1000
6498,31,2481.26,2330.62,2295.76,1779.55,0.17,1000
6499,31,2481.26,2330.62,2334.29,1838.91,0.17,1000
6500,31,2481.26,2330.62,2321.13,1695.49,0.17,1000
6502,31,2481.26,2330.62,2377.99,1843.59,0.17,1000
6503,32,2481.26,2330.62,2325.86,1792.24,0.17,1000
6504,32,2481.26,2330.62,2369.36,1977.49,0.17,1000
6505,32,2481.26,2330.62,2288.23,1971.59,0.17,1000
6506,32,2481.26,2330.62,2409.32,1945.11,0.17,1000
6507,32,2481.26,2330.62,2443.35,1693.42,0.17,1000
6508,32,2481.26,2330.62,2354.95,1899.10,0.17,1000
6509,32,2481.26,2330.62,2389.49,1664.78,0.17,1000
6510,32,2481.26,2330.62,2429.07,1640.66,0.17,1000
6512,32,2481.26,2330.62,2427.06,1735.83,0.17,1000
6513,32,2481.26,2330.62,2348.72,1674.10,0.17,1000
6515,32,2481.26,2330.62,2354.29,1712.08,0.17,1000
6516,32,2481.26,2330.62,2342.59,1911.78,0.17,1000
6517,32,2481.26,2330.62,2319.05,1832.82,0.17,1000
6518,32,2481.26,2330.62,2244.01,1782.92,0.17,1000
6519,32,2481.26,2330.62,2331.40,1857.34,0.17,1000
6520,32,2481.26,2330.62,2413.55,1958.17,0.17,1000
6521,32,2481.26,2330.62,2331.65,1864.74,0.17,1000
6523,32,2481.26,2330.62,2455.68,1560.59,0.17,1000
6524,32,2512.02,2330.62,2512.02,1800.92,0.17,1000
6526,32,2512.02,2330.62,2326.84,1722.15,0.17,1000
6527,32,2512.02,2330.62,2270.61,1607.31,0.17,1000
6528,32,2512.02,2330.62,2428.05,1878.16,0.17,1000
6529,32,2512.02,2330.62,2299.60,1941.59,0.17,1000
6530,32,2512.02,2330.62,2319.38,1753.35,0.17,1000
6531,33,2512.02,2330.62,2372.33,1823.50,0.17,1000
6533,33,2512.02,2330.62,2315.35,1594.06,0.17,1000
6535,33,2512.02,2330.62,2301.54,1761.97,0.17,1000
6537,33,2512.02,2330.62,2328.92,1522.16,0.17,1000
6538,33,2512.02,2330.62,2312.86,1888.11,0.17,1000
6539,33,2512.02,2330.62,2406.02,1730.17,0.17,1000
6541,33,2512.02,2330.62,2435.12,1666.29,0.17,1000
6542,33,2512.02,2330.62,2328.71,1596.00,0.17,1000
6543,33,2512.02,2330.62,2348.37,1679.85,0.17,1000
6544,33,2512.02,2330.62,2301.56,1740.77,0.17,1000
6546,33,2512.02,2330.62,2258.28,1597.60,0.17,1000
6547,33,2512.02,2330.62,2436.46,1698.93,0.17,1000
6548,33,2512.02,2330.62,2281.08,1710.08,0.17,1000
6549,33,2512.02,2330.62,2315.72,1647.34,0.17,1000
6550,33,2512.02,2330.62,2255.84,1606.70,0.17,1000
6551,33,2512.02,2330.62,2240.43,1623.70,0.17,1000
6552,33,2512.02,2330.62,2195.37,1641.51,0.17,1000
6553,33,2512.02,2330.62,2147.02,1593.27,0.17,1000
6554,33,2512.02,2330.62,2215.54,1709.06,0.17,1000
6555,33,2512.02,2330.62,2357.25,1757.09,0.17,1000
6556,33,2512.02,2330.62,2233.66,1629.74,0.17,1000
6557,33,2512.02,2330.62,2257.21,1683.19,0.17,1000
6558,33,2512.02,2330.62,2231.41,1781.46,0.17,1000
6559,34,2512.02,2330.62,2311.55,1810.19,0.17,1000
6561,34,2512.02,2330.62,2234.98,1461.20,0.17,1000
6563,34,2512.02,2330.62,2280.49,1397.82,0.17,1000
6565,34,2512.02,2330.62,2267.45,1723.42,0.17,1000
6566,34,2512.02,2330.62,2267.28,1711.01,0.17,1000
6567,34,2512.02,2330.62,2270.11,1899.13,0.17,1000
6568,34,2512.02,2330.62,2201.93,1775.09,0.17,1000
6569,34,2512.02,2330.62,2141.05,1833.66,0.17,1000
6570,34,2512.02,2330.62,2266.01,1707.18,0.17,1000
6571,34,2512.02,2330.62,2311.47,1714.20,0.17,1000
6573,34,2512.02,2330.62,2245.69,1299.43,0.17,1000
6575,34,2512.02,2330.62,2385.29,1424.05,0.17,1000
6577,34,2512.02,2330.62,2270.31,1593.39,0.17,1000
6578,34,2512.02,2330.62,2184.20,1666.07,0.17,1000
6579,34,2512.02,2330.62,2239.98,1797.66,0.17,1000
6580,34,2512.02,2330.62,2202.79,1747.91,0.17,1000
6581,34,2512.02,2330.62,2161.84,1613.92,0.17,1000
6582,34,2512.02,2330.62,2294.37,1845.69,0.17,1000
6583,34,2512.02,2330.62,2286.94,1676.87,0.17,1000
6585,34,2512.02,2330.62,2252.65,1442.10,0.17,1000
6586,34,2512.02,2330.62,2314.16,1636.78,0.17,1000
6588,35,2512.02,2330.62,2326.06,1656.44,0.17,1000
6590,35,2512.02,2330.62,2297.81,1773.34,0.17,1000
6591,35,2512.02,2330.62,2273.01,1693.29,0.17,1000
6593,35,2512.02,2330.62,2348.57,1802.46,0.17,1000
6594,35,2512.02,2330.62,2166.00,1813.37,0.17,1000
6595,35,2512.02,2330.62,2263.53,1726.34,0.17,1000
6596,35,2512.02,2330.62,2247.58,1648.45,0.17,1000
6597,35,2512.02,2330.62,2218.21,1722.75,0.17,1000
6598,35,2512.02,2330.62,2208.56,1780.15,0.17,1000
6599,35,2512.02,2330.62,2241.05,1595.88,0.17,1000
6601,35,2512.02,2330.62,2344.84,1600.91,0.17,1000
6603,35,2512.02,2330.62,2224.17,1755.88,0.17,1000
6605,35,2512.02,2330.62,2349.94,1730.53,0.17,1000
6606,35,2512.02,2330.62,2332.85,1813.87,0.17,1000
6607,35,2512.02,2330.62,2339.26,1783.52,0.17,1000
6609,35,2512.02,2330.62,2237.25,1457.95,0.17,1000
6610,35,2512.02,2330.62,2340.33,1721.27,0.17,1000
6611,35,2512.02,2330.62,2205.02,1723.39,0.17,1000
6613,35,2512.02,2330.62,2276.54,1552.34,0.17,1000
6614,35,2512.02,2330.62,2146.23,1671.54,0.17,1000
6616,36,2512.02,2330.62,2185.64,1600.75,0.17,1000
6617,36,2512.02,2330.62,2203.62,1612.63,0.17,1000
6618,36,2512.02,2330.62,2193.49,1715.33,0.17,1000
6620,36,2512.02,2330.62,2215.10,1616.53,0.17,1000
6621,36,2512.02,2330.62,2199.97,1632.15,0.17,1000
6622,36,2512.02,2330.62,2160.76,1539.31,0.17,1000
6623,36,2512.02,2330.62,2173.77,1686.37,0.17,1000
6624,36,2512.02,2330.62,2342.31,1748.94,0.17,1000
6625,36,2512.02,2330.62,2267.44,1651.42,0.17,1000
6626,36,2512.02,2330.62,2340.77,1767.92,0.17,1000
6627,36,2512.02,2330.62,2286.86,1658.51,0.17,1000
6629,36,2512.02,2330.62,2279.33,1538.11,0.17,1000
6630,36,2512.02,2330.62,2205.74,1684.68,0.17,1000
6632,36,2512.02,2330.62,2369.13,1696.77,0.17,1000
6633,36,2512.02,2330.62,2305.46,1686.28,0.17,1000
6634,36,2512.02,2330.62,2416.76,1615.42,0.17,1000
6635,36,2512.02,2330.62,2394.30,1832.90,0.17,1000
6636,36,2512.02,2330.62,2211.69,1482.87,0.17,1000
6637,36,2512.02,2330.62,2252.47,1787.52,0.17,1000
6638,36,2512.02,2330.62,2443.99,1612.09,0.17,1000
6639,36,2512.02,2330.62,2411.16,1596.80,0.17,1000
6640,36,2512.02,2330.62,2287.17,1549.13,0.17,1000
6642,36,2512.02,2330.62,2263.80,1476.94,0.17,1000
6643,36,2512.02,2330.62,2402.22,1694.58,0.17,1000
6644,36,2512.02,2330.62,2349.99,1647.66,0.17,1000
6645,37,2512.02,2330.62,2329.62,1604.47,0.17,1000
6646,37,2512.02,2330.62,2416.60,1672.85,0.17,1000
6647,37,2512.02,2330.62,2368.73,1772.88,0.17,1000
6648,37,2512.02,2330.62,2314.72,1617.08,0.17,1000
6649,37,2512.02,2330.62,2238.68,1744.59,0.17,1000
6650,37,2512.02,2330.62,2295.09,1754.90,0.17,1000
6651,37,2512.02,2330.62,2350.05,1788.64,0.17,1000
6652,37,2512.02,2330.62,2228.84,1636.59,0.17,1000
6654,37,2512.02,2330.62,2342.63,1601.29,0.17,1000
6656,37,2512.02,2330.62,2325.37,1463.35,0.17,1000
6658,37,2512.02,2330.62,2425.08,1431.03,0.17,1000
6660,37,2512.02,2330.62,2334.65,1729.46,0.17,1000
6661,37,2512.02,2330.62,2283.97,1688.37,0.17,1000
6663,37,2512.02,2330.62,2306.20,1853.08,0.17,1000
6664,37,2512.02,2330.62,2258.96,1760.36,0.17,1000
6666,37,2512.02,2330.62,2259.15,1507.55,0.17,1000
6668,37,2512.02,2330.62,2251.79,1832.17,0.17,1000
6669,37,2512.02,2330.62,2224.57,1591.31,0.17,1000
6671,37,2512.02,2330.62,2394.36,1828.43,0.17,1000
6673,37,2512.02,2330.62,2261.41,1548.84,0.17,1000
6675,38,2512.02,2330.62,2331.96,1557.37,0.17,1000
6677,38,2512.02,2330.62,2258.19,1526.92,0.17,1000
6679,38,2512.02,2330.62,2208.71,1742.72,0.17,1000
6681,38,2512.02,2330.62,2094.14,1634.83,0.17,1000
6682,38,2512.02,2330.62,2287.12,1813.19,0.17,1000
6683,38,2512.02,2330.62,2184.41,1718.02,0.17,1000
6684,38,2512.02,2330.62,2240.80,1849.55,0.17,1000
6686,38,2512.02,2330.62,2231.43,1603.66,0.17,1000
6687,38,2512.02,2330.62,2314.13,1826.85,0.17,1000
6688,38,2512.02,2330.62,2255.14,1725.27,0.17,1000
6689,38,2512.02,2330.62,2237.58,1769.43,0.17,1000
6691,38,2512.02,2330.62,2271.48,1606.75,0.17,1000
6693,38,2512.02,2330.62,2243.26,1302.46,0.17,1000
6694,38,2512.02,2330.62,2346.04,1712.99,0.17,1000
6695,38,2512.02,2330.62,2291.06,1877.31,0.17,1000
6696,38,2512.02,2330.62,2293.51,1704.80,0.17,1000
6697,38,2512.02,2330.62,2256.91,1762.76,0.17,1000
6698,38,2512.02,2330.62,2273.34,1814.21,0.17,1000
6699,38,2512.02,2330.62,2295.98,1806.01,0.17,1000
6700,38,2512.02,2330.62,2274.36,1714.88,0.17,1000
6701,38,2512.02,2330.62,2318.79,1817.91,0.17,1000
6702,39,2512.02,2330.62,2223.69,1727.71,0.17,1000
6703,39,2512.02,2330.62,2292.89,1767.71,0.17,1000
6704,39,2512.02,2330.62,2223.48,1848.92,0.17,1000
6705,39,2512.02,2330.62,2356.59,1757.15,0.17,1000
6706,39,2512.02,2330.62,2265.55,1893.35,0.17,1000
6708,39,2512.02,2330.62,2324.99,1635.86,0.17,1000
6709,39,2512.02,2330.62,2291.29,1639.47,0.17,1000
6710,39,2512.02,2330.62,2262.08,1766.08,0.17,1000
6711,39,2512.02,2330.62,2330.24,1627.32,0.17,1000
6712,39,2512.02,2330.62,2261.38,1781.68,0.17,1000
6714,39,2512.02,2330.62,2298.80,1914.81,0.17,1000
6715,39,2512.02,2330.62,2297.07,1696.54,0.17,1000
6717,39,2512.02,2330.62,2297.86,1767.27,0.17,1000
6718,39,2512.02,2330.62,2289.49,1789.03,0.17,1000
6719,39,2512.02,2330.62,2345.92,1890.51,0.17,1000
6721,39,2512.02,2330.62,2224.03,1711.02,0.17,1000
6723,39,2512.02,2330.62,2217.56,1621.87,0.17,1000
6724,39,2512.02,2330.62,2298.02,1752.85,0.17,1000
6726,39,2512.02,2330.62,2289.71,1772.69,0.17,1000
6727,39,2512.02,2330.62,2283.76,1792.57,0.17,1000
6728,39,2512.02,2330.62,2268.70,1689.15,0.17,1000
6730,40,2512.02,2330.62,2233.38,1578.82,0.17,1000
6732,40,2512.02,2330.62,2239.62,1748.77,0.17,1000
6733,40,2512.02,2330.62,2261.98,1698.83,0.17,1000
6734,40,2512.02,2330.62,2233.40,1929.08,0.17,1000
6735,40,2512.02,2330.62,2232.30,1757.14,0.17,1000
6736,40,2512.02,2330.62,2280.25,1820.18,0.17,1000
6737,40,2512.02,2330.62,2318.97,1848.89,0.17,1000
6738,40,2512.02,2330.62,2263.34,1796.12,0.17,1000
6740,40,2512.02,2330.62,2252.82,1511.92,0.17,1000
6742,40,2512.02,2330.62,2306.67,1603.64,0.17,1000
6744,40,2512.02,2330.62,2312.16,1685.53,0.17,1000
6746,40,2512.02,2330.62,2286.07,1782.13,0.17,1000
6747,40,2512.02,2330.62,2327.60,1740.35,0.17,1000
6748,40,2512.02,2330.62,2290.87,1649.10,0.17,1000
6749,40,2512.02,2330.62,2326.32,1899.02,0.17,1000
6751,40,2512.02,2330.62,2327.87,1589.10,0.17,1000
6752,40,2512.02,2330.62,2333.37,1816.93,0.17,1000
6753,40,2512.02,2348.77,2371.43,1719.08,0.17,1000
6754,40,2512.02,2352.87,2385.25,1763.37,0.17,1000
6755,40,2512.02,2352.87,2336.47,1842.94,0.17,1000
6756,40,2512.02,2352.87,2391.74,1898.69,0.17,1000
6757,40,2512.02,2352.87,2413.07,1971.87,0.17,1000
6759,41,2512.02,2352.87,2406.01,1572.75,0.17,1000
6761,41,2512.02,2352.87,2420.14,1782.75,0.17,1000
6762,41,2512.02,2352.87,2344.80,1765.19,0.17,1000
6763,41,2512.02,2352.87,2373.82,1803.15,0.17,1000
6764,41,2512.02,2352.87,2271.57,1827.27,0.17,1000
6766,41,2512.02,2352.87,2361.34,2027.18,0.17,1000
6767,41,2512.02,2352.87,2232.58,1883.63,0.17,1000
6768,41,2512.02,2352.87,2357.54,1797.35,0.17,1000
6769,41,2512.02,2352.87,2410.96,1799.70,0.17,1000
6771,41,2512.02,2352.87,2297.17,1518.94,0.17,1000
6773,41,2512.02,2352.87,2381.61,1685.71,0.17,1000
6775,41,2512.02,2352.87,2331.44,1822.20,0.17,1000
6776,41,2512.02,2352.87,2309.60,1791.35,0.17,1000
6777,41,2512.02,2352.87,2311.83,1725.23,0.17,1000
6778,41,2512.02,2352.87,2231.69,1859.93,0.17,1000
6779,41,2512.02,2352.87,2333.87,1771.00,0.17,1000
6781,41,2512.02,2352.87,2283.68,1758.09,0.17,1000
6783,41,2512.02,2352.87,2279.10,1600.53,0.17,1000
6784,41,2512.02,2352.87,2277.52,1774.34,0.17,1000
6785,41,2512.02,2352.87,2300.12,1773.33,0.17,1000
6786,41,2512.02,2352.87,2288.61,1777.19,0.17,1000
6788,42,2512.02,2352.87,2331.19,1420.59,0.17,1000
