6020,22,283.40,257.00,234.09,195.27,0.17,100
6030,22,283.40,257.00,246.77,202.59,0.17,100
6040,22,283.40,257.00,254.30,211.94,0.17,100
6050,22,283.40,257.00,251.81,220.29,0.17,100
6060,22,283.40,257.00,245.26,203.62,0.17,100
6070,22,283.40,257.00,245.05,209.99,0.17,100
6081,22,283.40,257.00,245.56,216.32,0.17,100
6090,22,283.40,257.00,255.75,206.36,0.17,100
6100,22,283.40,257.00,251.74,210.97,0.17,100
6109,22,283.40,257.00,257.70,206.23,0.17,100
6119,22,283.40,257.00,253.93,204.87,0.17,100
6130,22,283.40,257.00,253.28,217.61,0.17,100
6140,23,283.40,257.00,254.42,193.14,0.17,100
6150,23,283.40,257.00,251.89,206.01,0.17,100
6161,23,283.40,257.00,261.70,205.76,0.17,100
6172,23,283.40,257.00,251.85,217.49,0.17,100
6182,23,283.40,257.00,258.05,218.93,0.17,100
6192,23,283.40,257.00,255.62,197.83,0.17,100
6202,23,283.40,257.00,258.28,195.00,0.17,100
6212,23,283.40,257.00,258.01,212.40,0.17,100
6222,23,283.40,257.00,254.38,225.45,0.17,100
6232,23,283.40,257.00,266.36,219.02,0.17,100
6241,23,283.40,257.00,261.46,216.40,0.17,100
6251,23,283.40,257.00,269.14,220.11,0.17,100
6260,23,283.40,257.00,256.43,207.65,0.17,100
6269,23,283.40,257.00,252.64,208.31,0.17,100
6279,23,283.40,257.00,253.17,212.04,0.17,100
6288,23,283.40,257.00,256.32,214.05,0.17,100
6298,23,283.40,257.00,255.64,224.99,0.17,100
6308,23,283.40,257.00,255.43,220.41,0.17,100
6317,23,283.40,257.00,259.96,204.45,0.17,100
6327,23,283.40,257.00,254.09,219.79,0.17,100
6336,23,283.40,257.00,250.80,213.65,0.17,100
6345,23,283.40,257.00,252.79,219.03,0.17,100
6355,23,283.40,257.00,263.34,212.88,0.17,100
6365,23,283.40,257.00,261.78,200.07,0.17,100
6374,23,283.40,257.00,251.33,203.22,0.17,100
6383,24,283.40,257.00,249.53,199.15,0.17,100
6394,24,283.40,257.00,247.21,210.53,0.17,100
6404,24,283.40,257.00,266.26,198.05,0.17,100
6414,24,283.40,257.00,255.72,212.00,0.17,100
6425,24,283.40,257.00,258.41,216.05,0.17,100
6435,24,283.40,257.00,257.85,210.30,0.17,100
6444,24,283.40,257.00,249.55,197.20,0.17,100
6453,24,283.40,257.00,258.53,200.61,0.17,100
6463,24,283.40,257.00,259.06,214.90,0.17,100
6473,24,283.40,257.00,260.54,227.79,0.17,100
6483,24,283.40,257.00,257.89,202.20,0.17,100
6493,24,283.40,257.00,261.92,218.32,0.17,100
6503,24,283.40,257.00,265.04,217.88,0.17,100
6513,24,283.40,257.00,259.66,213.21,0.17,100
6523,24,283.40,257.00,253.98,214.02,0.17,100
6533,24,283.40,257.00,260.71,186.17,0.17,100
6543,24,283.40,257.00,248.70,213.24,0.17,100
6553,24,283.40,257.00,260.59,205.72,0.17,100
6563,24,283.40,257.00,261.92,189.96,0.17,100
6573,24,283.40,257.00,240.15,209.07,0.17,100
6582,24,283.40,257.00,249.60,206.05,0.17,100
6592,24,283.40,257.00,249.76,203.65,0.17,100
6602,24,283.40,257.00,251.48,203.07,0.17,100
6611,24,283.40,257.00,253.63,198.80,0.17,100
6621,24,283.40,257.00,243.41,191.89,0.17,100
6630,25,296.34,259.51,296.34,241.52,0.17,1000
6638,25,369.00,306.00,346.78,254.59,0.17,1000
6645,25,428.66,385.15,403.68,278.38,0.17,1000
6651,25,499.66,385.15,487.92,298.21,0.17,1000
6656,25,591.35,385.15,591.35,320.71,0.17,1000
6660,25,1272.79,952.70,1272.79,466.95,0.17,1000
6663,25,1768.68,1018.69,1768.68,757.43,0.17,1000
6665,25,1829.61,1411.11,1700.59,1155.96,0.17,1000
6666,25,1829.61,1411.11,1769.56,1295.84,0.17,1000
6668,25,1829.61,1599.61,1715.84,1346.72,0.17,1000
6669,25,1829.61,1599.61,1681.23,1330.87,0.17,1000
6670,25,1829.61,1599.61,1603.00,1281.15,0.17,1000
6671,25,1829.61,1599.61,1656.14,1390.86,0.17,1000
6672,25,1829.61,1599.61,1707.85,1391.66,0.17,1000
6673,25,1829.61,1599.61,1728.13,1434.28,0.17,1000
6674,25,1829.61,1599.61,1810.77,1335.17,0.17,1000
6676,25,1829.61,1667.86,1736.08,1265.61,0.17,1000
6677,25,1829.61,1667.86,1735.11,1268.09,0.17,1000
6678,25,1829.61,1667.86,1724.95,1376.86,0.17,1000
6679,25,1829.61,1667.86,1764.20,1414.57,0.17,1000
6680,25,1843.42,1667.86,1843.42,1490.40,0.17,1000
6681,25,1843.42,1742.79,1818.74,1528.50,0.17,1000
6682,25,1843.42,1742.79,1760.31,1543.93,0.17,1000
6683,26,1843.42,1742.79,1797.07,1554.45,0.17,1000
6684,26,1934.21,1742.79,1934.21,1593.29,0.17,1000
6685,26,1934.21,1834.64,1865.79,1679.80,0.17,1000
6686,26,1986.68,1834.64,1986.68,1663.64,0.17,1000
6687,26,2021.66,1834.64,2021.66,1483.70,0.17,1000
6689,26,2034.42,1834.64,2034.42,1360.11,0.17,1000
6691,26,2114.89,1998.45,1980.57,1428.91,0.17,1000
6692,26,2114.89,2024.15,2109.10,1437.90,0.17,1000
6694,26,2114.89,2024.15,2016.60,1363.37,0.17,1000
6695,26,2114.89,2024.15,1992.19,1342.70,0.17,1000
6696,26,2114.89,2061.09,2005.51,1476.82,0.17,1000
6697,26,2114.89,2061.09,2082.26,1525.68,0.17,1000
6698,26,2114.89,2061.09,1976.98,1587.27,0.17,1000
6699,26,2114.89,2061.09,2019.27,1537.15,0.17,1000
6700,26,2150.34,2061.09,2150.34,1607.20,0.17,1000
6701,26,2150.34,2061.09,2020.15,1665.47,0.17,1000
6702,26,2150.34,2061.09,2037.58,1610.34,0.17,1000
6703,26,2150.34,2061.09,2030.06,1692.73,0.17,1000
6704,26,2150.34,2061.09,2088.77,1596.30,0.17,1000
6705,26,2150.34,2061.09,2045.49,1655.50,0.17,1000
6706,26,2150.34,2061.09,2081.25,1715.17,0.17,1000
6707,26,2150.34,2061.09,2124.25,1756.12,0.17,1000
6708,26,2150.34,2061.09,2098.87,1563.80,0.17,1000
6710,26,2150.34,2061.09,2056.80,1570.91,0.17,1000
6711,27,2150.34,2061.09,2056.10,1632.27,0.17,1000
6712,27,2150.34,2061.09,2121.72,1584.95,0.17,1000
6713,27,2150.34,2061.09,2073.40,1502.16,0.17,1000
6714,27,2150.34,2061.09,2088.00,1717.29,0.17,1000
6715,27,2150.34,2061.09,2102.63,1657.02,0.17,1000
6716,27,2150.34,2061.09,2068.46,1645.72,0.17,1000
6717,27,2150.34,2061.09,2092.67,1732.95,0.17,1000
6718,27,2150.34,2061.09,2097.11,1816.76,0.17,1000
6719,27,2150.34,2061.09,2054.68,1640.81,0.17,1000
6720,27,2150.34,2061.09,2073.77,1727.99,0.17,1000
6721,27,2159.16,2115.97,2159.16,1801.37,0.17,1000
6722,27,2159.16,2115.97,2105.17,1776.87,0.17,1000
6723,27,2184.80,2115.97,2184.80,1837.96,0.17,1000
6724,27,2184.80,2115.97,2153.95,1816.19,0.17,1000
6725,27,2184.80,2115.97,2107.66,1657.03,0.17,1000
6726,27,2184.80,2115.97,2095.40,1472.88,0.17,1000
6727,27,2199.57,2138.23,2199.57,1727.58,0.17,1000
6728,27,2199.57,2138.23,2193.27,1654.82,0.17,1000
6729,27,2199.57,2138.23,2187.97,1700.38,0.17,1000
6730,27,2200.61,2138.23,2200.61,1652.79,0.17,1000
6731,27,2200.61,2138.23,2136.96,1693.69,0.17,1000
6732,27,2200.61,2138.23,2129.90,1790.39,0.17,1000
6733,27,2200.61,2138.23,2169.64,1870.55,0.17,1000
6734,27,2200.61,2138.23,2179.10,1783.52,0.17,1000
6735,27,2200.61,2138.23,2138.14,1797.82,0.17,1000
6736,27,2200.61,2138.23,2180.32,1851.68,0.17,1000
6737,28,2228.54,2138.23,2228.54,1840.95,0.17,1000
6738,28,2228.54,2138.23,2184.08,1793.95,0.17,1000
6739,28,2228.54,2138.23,2149.66,1640.54,0.17,1000
6740,28,2228.54,2138.23,2154.67,1600.40,0.17,1000
6741,28,2228.54,2138.23,2195.25,1674.91,0.17,1000
6742,28,2228.54,2138.23,2200.25,1835.33,0.17,1000
6743,28,2228.54,2138.23,2190.55,1715.42,0.17,1000
6744,28,2228.54,2202.87,2168.39,1629.43,0.17,1000
6745,28,2228.54,2202.87,2193.55,1690.08,0.17,1000
6747,28,2228.54,2202.87,2150.00,1804.22,0.17,1000
6748,28,2230.49,2202.87,2230.49,1825.86,0.17,1000
6749,28,2230.49,2202.87,2126.86,1823.68,0.17,1000
6750,28,2230.49,2202.87,2168.06,1874.55,0.17,1000
6751,28,2230.49,2202.87,2115.65,1857.83,0.17,1000
6752,28,2230.49,2202.87,2137.70,1842.74,0.17,1000
6753,28,2230.49,2202.87,2174.15,1864.19,0.17,1000
6754,28,2230.49,2202.87,2178.00,1843.96,0.17,1000
6755,28,2230.49,2202.87,2163.66,1760.60,0.17,1000
6756,28,2230.49,2202.87,2180.97,1819.05,0.17,1000
6757,28,2230.49,2202.87,2162.34,1592.06,0.17,1000
6759,28,2237.18,2202.87,2237.18,1538.02,0.17,1000
6761,28,2237.18,2202.87,2187.20,1579.65,0.17,1000
6762,28,2237.18,2202.87,2230.16,1705.42,0.17,1000
6763,28,2237.18,2202.87,2153.01,1702.22,0.17,1000
6764,28,2237.18,2202.87,2191.77,1743.65,0.17,1000
6765,29,2237.18,2202.87,2197.20,1704.96,0.17,1000
6766,29,2237.18,2202.87,2174.05,1907.49,0.17,1000
6767,29,2237.18,2202.87,2200.18,1959.31,0.17,1000
6768,29,2237.18,2202.87,2229.19,1779.28,0.17,1000
6769,29,2237.18,2202.87,2184.83,1865.16,0.17,1000
6770,29,2237.18,2202.87,2203.44,1658.26,0.17,1000
6771,29,2237.18,2202.87,2221.89,1691.87,0.17,1000
6772,29,2251.79,2209.36,2251.79,1694.57,0.17,1000
6774,29,2289.36,2209.36,2289.36,1650.97,0.17,1000
6776,29,2289.36,2209.36,2282.54,1379.73,0.17,1000
6778,29,2289.36,2209.36,2221.06,1501.43,0.17,1000
6780,29,2289.36,2209.36,2192.61,1757.36,0.17,1000
6781,29,2289.36,2209.36,2187.97,1984.62,0.17,1000
6782,29,2289.36,2209.36,2188.88,1860.43,0.17,1000
6783,29,2289.36,2209.36,2220.05,1711.18,0.17,1000
6784,29,2289.36,2209.36,2209.20,1670.79,0.17,1000
6785,29,2289.36,2221.61,2226.72,1709.96,0.17,1000
6787,29,2289.36,2221.61,2183.68,1665.25,0.17,1000
6788,29,2289.36,2221.61,2219.09,1672.31,0.17,1000
6790,29,2291.04,2221.61,2254.84,1765.18,0.17,1000
6791,29,2291.04,2221.61,2205.12,1577.37,0.17,1000
6792,29,2291.04,2221.61,2273.68,1701.22,0.17,1000
6793,29,2291.04,2221.61,2256.22,1860.44,0.17,1000
6794,30,2291.04,2221.61,2283.96,1802.26,0.17,1000
6795,30,2291.04,2221.61,2274.92,1720.39,0.17,1000
6797,30,2291.04,2221.61,2252.84,1982.67,0.17,1000
6798,30,2291.04,2221.61,2289.68,1724.23,0.17,1000
6800,30,2332.52,2257.01,2332.52,1717.76,0.17,1000
6801,30,2332.52,2257.01,2251.25,1724.42,0.17,1000
6802,30,2332.52,2257.01,2249.54,1800.84,0.17,1000
6803,30,2332.52,2257.01,2324.14,1782.14,0.17,1000
6805,30,2332.52,2257.01,2296.39,1863.73,0.17,1000
6806,30,2332.52,2257.01,2320.55,1909.36,0.17,1000
6807,30,2332.52,2257.01,2264.02,1878.32,0.17,1000
6808,30,2332.52,2257.01,2301.10,1984.41,0.17,1000
6809,30,2332.52,2257.01,2202.32,1871.75,0.17,1000
6810,30,2332.52,2257.01,2241.67,1694.75,0.17,1000
6811,30,2332.52,2257.01,2287.20,1840.03,0.17,1000
6813,30,2332.52,2257.01,2247.42,1778.37,0.17,1000
6814,30,2332.52,2257.01,2292.16,1804.46,0.17,1000
6815,30,2332.52,2257.01,2325.03,1656.54,0.17,1000
6816,30,2398.54,2257.01,2398.54,1830.17,0.17,1000
6817,30,2398.54,2257.01,2313.80,2005.44,0.17,1000
6818,30,2398.54,2257.01,2285.14,1731.05,0.17,1000
6820,30,2398.54,2257.01,2347.75,1981.94,0.17,1000
6821,30,2398.54,2257.01,2286.11,1874.21,0.17,1000
6823,31,2398.54,2257.01,2305.82,1866.78,0.17,1000
6824,31,2398.54,2257.01,2384.25,1921.55,0.17,1000
6825,31,2398.54,2257.01,2307.98,1825.80,0.17,1000
6827,31,2459.71,2257.01,2459.71,1593.10,0.17,1000
6828,31,2459.71,2257.01,2388.93,1741.28,0.17,1000
6829,31,2459.71,2257.01,2351.00,1788.08,0.17,1000
6831,31,2459.71,2257.01,2287.55,1835.30,0.17,1000
6832,31,2459.71,2257.01,2353.43,1757.37,0.17,1000
6833,31,2459.71,2257.01,2412.39,1846.11,0.17,1000
6834,31,2459.71,2257.01,2426.50,1871.84,0.17,1000
6835,31,2459.71,2257.92,2311.44,1629.29,0.17,1000
6836,31,2459.71,2257.92,2322.41,1876.40,0.17,1000
6838,31,2459.71,2257.92,2361.74,1791.37,0.17,1000
6839,31,2459.71,2257.92,2343.26,1729.94,0.17,1000
6840,31,2459.71,2257.92,2364.19,1922.13,0.17,1000
6842,31,2459.71,2352.96,2322.29,1859.15,0.17,1000
6843,31,2459.71,2352.96,2319.91,1713.46,0.17,1000
6844,31,2459.71,2367.99,2353.99,1851.32,0.17,1000
6845,31,2459.71,2367.99,2389.12,1865.42,0.17,1000
6846,31,2459.71,2367.99,2300.90,1664.65,0.17,1000
6847,31,2459.71,2367.99,2312.21,1797.28,0.17,1000
6848,31,2459.71,2367.99,2326.51,1853.33,0.17,1000
6849,31,2459.71,2367.99,2331.53,1928.67,0.17,1000
6850,32,2459.71,2367.99,2324.67,1967.72,0.17,1000
6851,32,2459.71,2367.99,2300.21,2004.21,0.17,1000
6852,32,2459.71,2367.99,2389.87,1963.72,0.17,1000
6853,32,2459.71,2367.99,2353.48,1850.58,0.17,1000
6854,32,2459.71,2367.99,2357.55,1804.71,0.17,1000
6855,32,2459.71,2367.99,2321.05,1762.67,0.17,1000
6856,32,2459.71,2367.99,2356.07,1798.47,0.17,1000
6857,32,2459.71,2367.99,2357.25,1924.73,0.17,1000
6858,32,2459.71,2367.99,2339.97,2047.70,0.17,1000
6859,32,2459.71,2367.99,2457.07,1761.26,0.17,1000
6860,32,2459.71,2367.99,2318.20,1945.76,0.17,1000
6861,32,2459.71,2367.99,2383.59,1980.84,0.17,1000
6862,32,2459.71,2367.99,2334.72,1990.97,0.17,1000
6863,32,2459.71,2367.99,2349.33,1864.45,0.17,1000
6865,32,2459.71,2367.99,2355.77,1676.07,0.17,1000
6867,32,2459.71,2367.99,2353.20,1588.24,0.17,1000
6868,32,2459.71,2367.99,2362.46,1820.09,0.17,1000
6870,32,2459.71,2367.99,2327.36,1736.06,0.17,1000
6871,32,2459.71,2367.99,2325.17,1884.37,0.17,1000
6872,32,2459.71,2367.99,2333.47,1785.39,0.17,1000
6873,32,2459.71,2367.99,2337.87,1808.55,0.17,1000
6874,32,2459.71,2367.99,2277.61,1798.73,0.17,1000
6875,32,2459.71,2367.99,2399.89,1894.62,0.17,1000
6876,32,2459.71,2367.99,2307.88,1967.28,0.17,1000
6877,32,2459.71,2367.99,2281.95,1841.83,0.17,1000
6878,33,2459.71,2367.99,2340.99,1913.27,0.17,1000
6879,33,2459.71,2367.99,2323.79,1752.12,0.17,1000
6880,33,2459.71,2367.99,2357.53,1729.92,0.17,1000
6882,33,2459.71,2367.99,2320.03,1853.56,0.17,1000
6883,33,2459.71,2367.99,2254.62,1785.26,0.17,1000
6885,33,2459.71,2367.99,2339.53,1778.28,0.17,1000
6886,33,2459.71,2367.99,2359.11,1788.60,0.17,1000
6887,33,2459.71,2367.99,2292.20,1931.45,0.17,1000
6888,33,2459.71,2367.99,2303.37,1855.00,0.17,1000
6889,33,2459.71,2367.99,2225.78,1618.36,0.17,1000
6890,33,2459.71,2367.99,2275.89,2069.30,0.17,1000
6891,33,2459.71,2367.99,2301.80,1952.99,0.17,1000
6892,33,2459.71,2367.99,2299.87,1898.09,0.17,1000
6893,33,2459.71,2367.99,2304.01,1925.97,0.17,1000
6894,33,2459.71,2367.99,2373.36,1810.71,0.17,1000
6895,33,2459.71,2367.99,2384.11,2031.25,0.17,1000
6896,33,2459.71,2367.99,2270.34,1867.81,0.17,1000
6897,33,2459.71,2367.99,2304.07,1962.36,0.17,1000
6898,33,2459.71,2367.99,2346.49,1775.22,0.17,1000
6899,33,2459.71,2367.99,2320.08,1762.72,0.17,1000
6901,33,2459.71,2367.99,2340.95,1569.36,0.17,1000
6902,33,2459.71,2367.99,2321.55,1750.27,0.17,1000
6903,33,2459.71,2367.99,2387.51,1819.79,0.17,1000
6904,33,2459.71,2367.99,2424.59,1776.42,0.17,1000
6905,33,2459.71,2367.99,2342.84,1845.83,0.17,1000
6906,34,2459.71,2367.99,2347.00,1952.42,0.17,1000
6907,34,2459.71,2367.99,2386.98,1920.96,0.17,1000
6908,34,2459.71,2367.99,2328.42,1977.53,0.17,1000
6909,34,2459.71,2367.99,2340.15,1732.80,0.17,1000
6910,34,2459.71,2367.99,2370.69,1833.07,0.17,1000
6911,34,2459.71,2367.99,2395.69,1883.34,0.17,1000
6912,34,2459.71,2367.99,2318.15,1843.58,0.17,1000
6913,34,2459.71,2367.99,2335.65,1959.92,0.17,1000
6914,34,2459.71,2367.99,2349.68,1784.84,0.17,1000
6915,34,2459.71,2367.99,2355.98,1850.07,0.17,1000
6916,34,2459.71,2367.99,2305.11,1767.94,0.17,1000
6917,34,2459.71,2367.99,2329.22,1752.18,0.17,1000
6918,34,2459.71,2367.99,2353.28,1776.88,0.17,1000
6920,34,2459.71,2367.99,2358.55,1880.39,0.17,1000
6921,34,2459.71,2367.99,2300.81,1949.53,0.17,1000
6922,34,2459.71,2367.99,2358.74,1869.20,0.17,1000
6923,34,2459.71,2367.99,2296.78,1943.84,0.17,1000
6924,34,2459.71,2367.99,2376.71,1791.20,0.17,1000
6925,34,2459.71,2367.99,2379.17,1940.06,0.17,1000
6927,34,2459.71,2367.99,2364.09,1633.90,0.17,1000
6929,34,2459.71,2367.99,2331.76,1854.27,0.17,1000
6930,34,2459.71,2367.99,2321.06,1769.53,0.17,1000
6932,34,2459.71,2367.99,2314.36,1869.15,0.17,1000
6933,35,2459.71,2367.99,2329.75,1886.03,0.17,1000
6934,35,2459.71,2367.99,2347.74,2008.28,0.17,1000
6935,35,2459.71,2367.99,2317.15,1931.94,0.17,1000
6936,35,2459.71,2367.99,2361.79,1931.08,0.17,1000
6937,35,2459.71,2367.99,2384.97,1909.67,0.17,1000
6938,35,2459.71,2367.99,2361.30,2008.27,0.17,1000
6939,35,2459.71,2367.99,2339.94,1915.51,0.17,1000
6940,35,2459.71,2367.99,2390.84,1818.95,0.17,1000
6942,35,2459.71,2367.99,2335.31,1786.37,0.17,1000
6943,35,2459.71,2367.99,2388.15,1735.04,0.17,1000
6944,35,2459.71,2367.99,2358.49,1715.65,0.17,1000
6945,35,2459.71,2367.99,2420.36,1780.63,0.17,1000
6946,35,2459.71,2367.99,2404.03,1889.50,0.17,1000
6947,35,2459.71,2367.99,2395.44,1646.98,0.17,1000
6948,35,2459.71,2367.99,2366.92,2009.52,0.17,1000
6949,35,2459.71,2367.99,2375.68,1947.66,0.17,1000
6950,35,2459.71,2367.99,2314.71,2002.53,0.17,1000
6951,35,2459.71,2367.99,2344.66,1831.32,0.17,1000
6952,35,2459.71,2367.99,2325.07,1941.28,0.17,1000
6953,35,2459.71,2367.99,2409.32,1989.71,0.17,1000
6954,35,2459.71,2367.99,2370.33,2006.01,0.17,1000
6955,35,2459.71,2367.99,2400.85,1917.05,0.17,1000
6957,35,2459.71,2367.99,2369.93,1927.35,0.17,1000
6959,35,2459.71,2367.99,2405.77,1698.27,0.17,1000
6961,36,2459.71,2367.99,2371.24,1893.59,0.17,1000
6962,36,2459.71,2367.99,2309.59,1889.38,0.17,1000
6963,36,2459.71,2367.99,2443.89,1848.04,0.17,1000
6964,36,2459.71,2367.99,2344.86,1847.61,0.17,1000
6965,36,2459.71,2367.99,2351.81,2061.79,0.17,1000
6966,36,2459.71,2367.99,2342.78,2028.39,0.17,1000
6967,36,2459.71,2367.99,2344.49,2079.75,0.17,1000
6968,36,2459.71,2367.99,2328.56,2016.19,0.17,1000
6969,36,2459.71,2367.99,2357.07,2084.58,0.17,1000
6970,36,2459.71,2367.99,2390.87,1791.09,0.17,1000
6971,36,2459.71,2367.99,2358.92,1948.70,0.17,1000
6973,36,2459.71,2367.99,2396.03,1619.57,0.17,1000
6974,36,2459.71,2367.99,2372.28,1877.36,0.17,1000
6976,36,2459.71,2367.99,2400.01,1881.41,0.17,1000
6978,36,2463.80,2367.99,2463.80,1838.41,0.17,1000
6979,36,2463.80,2367.99,2334.19,1696.33,0.17,1000
6981,36,2463.80,2367.99,2408.59,1621.07,0.17,1000
6982,36,2463.80,2367.99,2395.66,1729.59,0.17,1000
6983,36,2463.80,2367.99,2391.41,1852.20,0.17,1000
6985,36,2463.80,2367.99,2371.96,1881.12,0.17,1000
6986,36,2463.80,2367.99,2393.52,1994.16,0.17,1000
6987,36,2463.80,2367.99,2327.15,1802.22,0.17,1000
6988,36,2463.80,2367.99,2392.94,1872.16,0.18,1000
6989,37,2463.80,2367.99,2353.54,1890.52,0.18,1000
6990,37,2463.80,2367.99,2371.48,1835.76,0.18,1000
6991,37,2463.80,2367.99,2380.52,1810.06,0.18,1000
6992,37,2463.80,2367.99,2290.40,1899.74,0.18,1000
6993,37,2463.80,2367.99,2394.01,1924.08,0.18,1000
6994,37,2463.80,2367.99,2416.27,1970.30,0.18,1000
6995,37,2463.80,2367.99,2404.78,1805.27,0.18,1000
6996,37,2463.80,2367.99,2327.16,1889.62,0.18,1000
6997,37,2463.80,2367.99,2364.69,1881.15,0.18,1000
6999,37,2463.80,2367.99,2419.63,1823.22,0.18,1000
7000,37,2463.80,2367.99,2366.81,1792.39,0.18,1000
7001,37,2463.80,2367.99,2341.21,2007.56,0.18,1000
7002,37,2463.80,2367.99,2294.35,1801.62,0.18,1000
7003,37,2463.80,2367.99,2323.68,1856.27,0.18,1000
7004,37,2463.80,2367.99,2305.46,1788.56,0.18,1000
7005,37,2463.80,2367.99,2312.42,1804.56,0.18,1000
7006,37,2463.80,2367.99,2318.31,1878.97,0.18,1000
7007,37,2463.80,2367.99,2295.41,1956.15,0.18,1000
7008,37,2463.80,2367.99,2277.50,1907.60,0.18,1000
7009,37,2463.80,2367.99,2415.85,1842.45,0.18,1000
7010,37,2463.80,2367.99,2318.77,1799.31,0.18,1000
7011,37,2463.80,2367.99,2291.65,1851.41,0.18,1000
7012,37,2463.80,2367.99,2319.02,1817.88,0.18,1000
7013,37,2463.80,2367.99,2316.84,1744.83,0.18,1000
7014,37,2463.80,2367.99,2301.28,1653.46,0.18,1000
7015,37,2463.80,2367.99,2386.84,1856.22,0.18,1000
7016,38,2463.80,2367.99,2342.67,1779.81,0.18,1000
7017,38,2463.80,2367.99,2373.47,1954.04,0.18,1000
7018,38,2463.80,2367.99,2335.68,1726.42,0.18,1000
7019,38,2463.80,2367.99,2320.24,1802.16,0.18,1000
7020,38,2463.80,2367.99,2368.76,1838.76,0.18,1000
7022,38,2463.80,2367.99,2319.22,1666.55,0.18,1000
7023,38,2463.80,2367.99,2308.66,1952.73,0.18,1000
7025,38,2463.80,2367.99,2343.94,1770.20,0.18,1000
7026,38,2463.80,2367.99,2323.49,1773.47,0.18,1000
7027,38,2463.80,2367.99,2270.62,1858.99,0.18,1000
7028,38,2463.80,2367.99,2359.74,1842.47,0.18,1000
7029,38,2463.80,2367.99,2312.03,1884.70,0.18,1000
7031,38,2463.80,2367.99,2347.72,1869.65,0.18,1000
7032,38,2463.80,2367.99,2341.21,2017.95,0.18,1000
7033,38,2463.80,2367.99,2361.42,1909.36,0.18,1000
7035,38,2463.80,2367.99,2366.63,1756.25,0.18,1000
7037,38,2463.80,2367.99,2405.94,1771.49,0.18,1000
7039,38,2463.80,2367.99,2422.27,1683.37,0.18,1000
7041,38,2463.80,2367.99,2379.99,1958.22,0.18,1000
7042,38,2463.80,2367.99,2373.09,2037.94,0.18,1000
7043,38,2463.80,2367.99,2374.61,1780.67,0.18,1000
7044,38,2463.80,2367.99,2390.98,1870.09,0.18,1000
7045,39,2463.80,2367.99,2378.83,1801.80,0.18,1000
7046,39,2463.80,2367.99,2368.75,1756.75,0.18,1000
7048,39,2463.80,2367.99,2394.09,1873.59,0.18,1000
7050,39,2463.80,2367.99,2376.94,1580.05,0.18,1000
7051,39,2463.80,2367.99,2415.97,1825.91,0.18,1000
7052,39,2463.80,2367.99,2429.63,1889.07,0.18,1000
7053,39,2463.80,2367.99,2406.70,2030.82,0.18,1000
7054,39,2463.80,2367.99,2391.05,1912.74,0.18,1000
7055,39,2463.80,2367.99,2387.79,1733.42,0.18,1000
7056,39,2463.80,2367.99,2381.09,1779.58,0.18,1000
7057,39,2463.80,2367.99,2400.87,1864.46,0.18,1000
7059,39,2463.80,2367.99,2353.16,1850.95,0.18,1000
7061,39,2463.80,2367.99,2363.62,1971.20,0.18,1000
7062,39,2463.80,2367.99,2347.10,1982.15,0.18,1000
7063,39,2463.80,2367.99,2360.39,1915.85,0.18,1000
7064,39,2463.80,2367.99,2364.72,1926.77,0.18,1000
7065,39,2463.80,2367.99,2362.63,2012.28,0.18,1000
7066,39,2463.80,2367.99,2355.18,1874.64,0.18,1000
7067,39,2463.80,2367.99,2359.41,1893.74,0.18,1000
7068,39,2463.80,2367.99,2360.90,1856.11,0.18,1000
7069,39,2463.80,2367.99,2382.90,1750.20,0.18,1000
7070,39,2463.80,2367.99,2341.99,1698.74,0.18,1000
7071,39,2463.80,2367.99,2429.17,1841.45,0.18,1000
7072,39,2463.80,2367.99,2378.74,1958.61,0.18,1000
7073,40,2463.80,2367.99,2347.09,1887.21,0.18,1000
7075,40,2463.80,2367.99,2380.95,1673.22,0.18,1000
7077,40,2463.80,2402.88,2394.62,1670.40,0.18,1000
7078,40,2463.80,2402.88,2374.79,1769.08,0.18,1000
7080,40,2463.80,2402.88,2359.01,1787.33,0.18,1000
7081,40,2463.80,2402.88,2371.99,1831.85,0.18,1000
7082,40,2463.80,2402.88,2321.38,1926.15,0.18,1000
7083,40,2463.80,2402.88,2304.87,2007.55,0.18,1000
7084,40,2463.80,2402.88,2371.01,1965.23,0.18,1000
7085,40,2463.80,2402.88,2358.17,1961.60,0.18,1000
7086,40,2463.80,2402.88,2405.48,1927.82,0.18,1000
7087,40,2463.80,2402.88,2404.08,1941.86,0.18,1000
7088,40,2463.80,2402.88,2355.87,1862.29,0.18,1000
7089,40,2463.80,2402.88,2418.01,1969.12,0.18,1000
7090,40,2463.80,2402.88,2316.41,1756.29,0.18,1000
7092,40,2463.80,2402.88,2458.70,1916.99,0.18,1000
7094,40,2463.80,2408.82,2411.34,1773.21,0.18,1000
7095,40,2463.80,2408.82,2425.01,1878.48,0.18,1000
7097,40,2493.05,2408.82,2376.81,1601.01,0.18,1000
7098,40,2493.05,2408.82,2408.91,1781.43,0.18,1000
7099,40,2493.05,2408.82,2376.92,1839.82,0.18,1000
7100,40,2493.05,2408.82,2378.39,1872.11,0.18,1000
7101,41,2493.05,2408.82,2416.48,2102.64,0.18,1000
7102,41,2493.05,2408.82,2345.71,1937.92,0.18,1000
7103,41,2493.05,2408.82,2375.34,2025.64,0.18,1000
7104,41,2493.05,2408.82,2383.77,1872.21,0.18,1000
