6640,41,2563.58,2467.97,2502.53,2009.26,0.17,1000
6641,41,2563.58,2467.97,2465.11,2040.03,0.17,1000
6642,41,2563.58,2467.97,2403.05,2058.02,0.17,1000
6644,41,2563.58,2467.97,2480.62,1924.12,0.17,1000
6646,41,2563.58,2467.97,2466.84,1687.28,0.17,1000
6648,42,2563.58,2467.97,2508.30,2070.14,0.17,1000
6649,42,2563.58,2467.97,2479.90,2023.77,0.17,1000
6651,42,2563.58,2467.97,2492.89,1983.55,0.17,1000
6652,42,2563.58,2467.97,2467.04,1899.95,0.17,1000
6654,42,2563.58,2467.97,2487.35,1755.12,0.17,1000
6656,42,2563.58,2467.97,2482.68,1679.44,0.17,1000
6658,42,2563.58,2467.97,2499.71,2003.75,0.17,1000
6660,42,2563.58,2467.97,2470.71,1836.22,0.17,1000
6662,42,2563.58,2467.97,2445.50,1966.67,0.17,1000
6664,42,2563.58,2467.97,2473.24,1853.03,0.17,1000
6666,42,2563.58,2467.97,2431.26,1867.16,0.17,1000
6668,42,2563.58,2467.97,2510.96,1996.12,0.17,1000
6669,42,2563.58,2467.97,2422.34,1937.82,0.17,1000
6671,42,2563.58,2467.97,2507.33,1871.11,0.17,1000
6673,42,2563.58,2467.97,2435.39,1639.04,0.17,1000
6675,42,2563.58,2467.97,2514.92,1760.49,0.17,1000
6677,43,2563.58,2467.97,2442.61,2023.53,0.18,1000
6678,43,2563.58,2467.97,2404.91,1986.77,0.18,1000
6679,43,2563.58,2467.97,2460.13,1977.97,0.18,1000
6680,43,2563.58,2467.97,2401.65,1863.65,0.18,1000
6681,43,2563.58,2467.97,2395.07,1913.13,0.18,1000
6682,43,2563.58,2467.97,2470.68,1998.39,0.18,1000
6683,43,2563.58,2467.97,2450.00,1919.52,0.18,1000
6684,43,2563.58,2467.97,2427.56,1965.41,0.18,1000
6685,43,2563.58,2467.97,2429.31,1858.22,0.18,1000
6687,43,2563.58,2467.97,2457.11,1959.93,0.18,1000
6689,43,2563.58,2467.97,2439.21,1954.62,0.18,1000
6691,43,2563.58,2467.97,2391.41,1958.58,0.18,1000
6693,43,2563.58,2467.97,2379.03,1951.28,0.18,1000
6694,43,2563.58,2467.97,2465.53,2029.26,0.18,1000
6695,43,2563.58,2467.97,2417.35,2037.80,0.18,1000
6696,43,2563.58,2467.97,2411.43,1964.82,0.18,1000
6697,43,2563.58,2467.97,2384.45,1926.58,0.18,1000
6699,43,2563.58,2467.97,2519.53,1817.08,0.18,1000
6700,43,2563.58,2467.97,2512.17,2005.47,0.18,1000
6701,43,2563.58,2467.97,2468.11,1992.84,0.18,1000
6703,43,2563.58,2467.97,2524.30,1810.21,0.18,1000
6705,44,2563.58,2467.97,2465.67,1698.73,0.18,1000
6706,44,2563.58,2467.97,2436.95,2015.50,0.18,1000
6707,44,2563.58,2467.97,2498.25,1960.38,0.18,1000
6708,44,2563.58,2467.97,2509.64,1921.37,0.18,1000
6710,44,2563.58,2467.97,2480.15,1968.63,0.18,1000
6712,44,2563.58,2467.97,2511.21,2051.98,0.18,1000
6714,44,2563.58,2467.97,2424.87,1519.41,0.18,1000
6716,44,2563.58,2467.97,2478.62,1823.88,0.18,1000
6718,44,2563.58,2467.97,2499.07,1704.17,0.18,1000
6719,44,2563.58,2467.97,2402.55,1873.11,0.18,1000
6720,44,2563.58,2467.97,2399.71,1957.16,0.18,1000
6722,44,2563.58,2467.97,2310.22,1758.00,0.18,1000
6723,44,2563.58,2467.97,2381.27,2020.71,0.18,1000
6724,44,2563.58,2467.97,2414.05,1835.20,0.18,1000
6725,44,2563.58,2467.97,2393.12,1925.93,0.18,1000
6726,44,2563.58,2467.97,2294.66,1880.94,0.18,1000
6728,44,2563.58,2467.97,2438.96,1798.06,0.18,1000
6729,44,2563.58,2467.97,2399.15,1990.41,0.18,1000
6730,44,2563.58,2467.97,2409.88,1990.35,0.18,1000
6732,44,2563.58,2467.97,2393.17,1748.27,0.18,1000
6734,45,2563.58,2467.97,2501.44,1896.26,0.18,1000
6735,45,2563.58,2467.97,2399.63,1897.80,0.18,1000
6737,45,2563.58,2467.97,2536.57,1875.87,0.18,1000
6739,45,2563.58,2467.97,2461.41,1729.00,0.18,1000
6741,45,2563.58,2467.97,2458.93,1758.04,0.18,1000
6743,45,2563.58,2467.97,2371.55,1883.18,0.18,1000
6744,45,2563.58,2467.97,2375.39,1956.15,0.18,1000
6745,45,2563.58,2467.97,2494.20,2076.14,0.18,1000
6747,45,2563.58,2467.97,2428.04,1862.61,0.18,1000
6749,45,2563.58,2467.97,2521.43,2047.91,0.18,1000
6750,45,2563.58,2467.97,2405.54,1973.35,0.18,1000
6752,45,2563.58,2467.97,2442.81,1774.06,0.18,1000
6753,45,2563.58,2467.97,2392.29,1904.41,0.18,1000
6754,45,2563.58,2467.97,2443.28,2068.44,0.18,1000
6755,45,2563.58,2467.97,2521.76,1988.99,0.18,1000
6757,45,2563.58,2467.97,2508.80,1888.01,0.18,1000
6759,45,2563.58,2467.97,2478.81,1741.97,0.18,1000
6761,45,2563.58,2467.97,2458.40,1866.29,0.18,1000
6762,46,2563.58,2467.97,2515.07,1737.29,0.18,1000
6764,46,2563.58,2467.97,2443.24,1780.13,0.18,1000
6765,46,2563.58,2467.97,2394.01,1862.82,0.18,1000
6766,46,2563.58,2467.97,2374.14,1919.45,0.18,1000
6767,46,2563.58,2467.97,2461.25,1936.99,0.18,1000
6768,46,2563.58,2467.97,2479.06,2008.59,0.18,1000
6770,46,2563.58,2467.97,2374.12,1915.02,0.18,1000
6771,46,2563.58,2467.97,2445.02,2100.41,0.18,1000
6773,46,2563.58,2467.97,2509.06,2026.41,0.18,1000
6774,46,2563.58,2467.97,2513.99,1964.02,0.18,1000
6776,46,2563.58,2467.97,2449.82,1607.34,0.18,1000
6778,46,2563.58,2467.97,2393.07,1756.44,0.18,1000
6779,46,2563.58,2467.97,2385.05,2008.96,0.18,1000
6780,46,2563.58,2467.97,2396.50,2155.14,0.18,1000
6781,46,2563.58,2467.97,2419.18,1965.63,0.18,1000
6782,46,2563.58,2467.97,2377.22,1919.10,0.18,1000
6783,46,2563.58,2467.97,2413.60,1906.72,0.18,1000
6784,46,2563.58,2467.97,2403.00,2024.81,0.18,1000
6786,46,2563.58,2467.97,2413.39,1754.43,0.18,1000
6788,46,2563.58,2467.97,2425.79,1882.15,0.18,1000
6789,47,2563.58,2467.97,2537.95,1969.63,0.18,1000
6791,47,2563.58,2467.97,2504.08,2005.91,0.18,1000
6793,47,2563.58,2467.97,2474.88,2284.71,0.18,1000
6794,47,2563.58,2467.97,2537.30,1996.87,0.18,1000
6796,47,2563.58,2467.97,2493.89,1775.82,0.18,1000
6798,47,2563.58,2488.77,2514.63,1780.46,0.18,1000
6800,47,2563.58,2488.77,2489.50,1984.87,0.18,1000
6801,47,2563.58,2488.77,2534.22,2171.72,0.18,1000
6802,47,2563.58,2488.77,2430.33,1903.58,0.18,1000
6803,47,2563.58,2488.77,2450.19,2059.41,0.18,1000
6805,47,2563.58,2488.77,2489.11,1864.94,0.18,1000
6807,47,2563.58,2488.77,2458.36,1928.05,0.18,1000
6808,47,2563.58,2488.77,2512.08,1900.41,0.18,1000
6809,47,2563.58,2488.77,2474.94,2076.30,0.18,1000
6811,47,2563.58,2488.77,2464.34,1815.12,0.18,1000
6812,47,2563.58,2488.77,2441.99,1960.48,0.18,1000
6814,47,2563.58,2488.77,2441.07,1742.35,0.18,1000
6816,47,2563.58,2488.77,2477.94,1654.54,0.18,1000
6818,48,2563.58,2488.77,2489.92,1887.16,0.18,1000
6819,48,2563.58,2488.77,2445.94,1971.19,0.18,1000
6820,48,2563.58,2488.77,2446.94,1915.76,0.18,1000
6822,48,2563.58,2488.77,2459.32,1949.07,0.18,1000
6824,48,2563.58,2488.77,2480.38,1873.85,0.18,1000
6825,48,2563.58,2488.77,2376.01,1874.23,0.18,1000
6827,48,2563.58,2488.77,2414.96,1679.40,0.18,1000
6828,48,2563.58,2488.77,2506.47,1915.80,0.18,1000
6829,48,2563.58,2488.77,2505.27,2032.41,0.18,1000
6830,48,2563.58,2488.77,2413.41,2164.47,0.18,1000
6831,48,2572.40,2488.77,2572.40,2131.29,0.18,1000
6832,48,2572.40,2488.77,2439.63,1969.24,0.18,1000
6834,48,2572.40,2488.77,2445.84,1778.11,0.18,1000
6835,48,2572.40,2488.77,2401.96,2012.51,0.18,1000
6836,48,2572.40,2488.77,2416.47,1945.35,0.18,1000
6837,48,2572.40,2488.77,2515.43,2011.96,0.18,1000
6839,48,2572.40,2488.77,2366.10,1919.63,0.18,1000
6840,48,2572.40,2488.77,2450.91,1973.02,0.18,1000
6841,48,2572.40,2488.77,2400.77,1863.90,0.18,1000
6843,48,2572.40,2488.77,2493.01,2003.69,0.18,1000
6844,48,2572.40,2488.77,2432.32,1925.00,0.18,1000
6845,48,2572.40,2488.77,2478.82,1874.05,0.18,1000
6847,49,2572.40,2488.77,2435.18,2049.86,0.18,1000
6849,49,2572.40,2488.77,2405.43,2000.29,0.18,1000
6850,49,2572.40,2488.77,2432.50,1872.46,0.18,1000
6851,49,2572.40,2488.77,2404.13,2028.54,0.18,1000
6852,49,2572.40,2488.77,2376.41,1801.12,0.18,1000
6853,49,2572.40,2488.77,2411.26,2047.02,0.18,1000
6855,49,2572.40,2488.77,2460.68,1802.47,0.18,1000
6856,49,2572.40,2488.77,2409.71,2036.50,0.18,1000
6857,49,2572.40,2488.77,2444.09,1992.47,0.18,1000
6858,49,2572.40,2488.77,2436.28,2006.49,0.18,1000
6859,49,2572.40,2488.77,2440.41,1928.32,0.18,1000
6860,49,2572.40,2488.77,2514.17,2011.00,0.18,1000
6861,49,2572.40,2488.77,2515.26,1838.55,0.18,1000
6863,49,2572.40,2488.77,2491.72,1915.38,0.18,1000
6865,49,2572.40,2488.77,2458.70,1490.14,0.18,1000
6867,49,2572.40,2488.77,2451.31,1786.16,0.18,1000
6869,49,2572.40,2488.77,2372.30,1930.08,0.18,1000
6871,49,2572.40,2488.77,2515.48,1772.46,0.18,1000
6872,49,2572.40,2488.77,2436.72,1823.04,0.18,1000
6873,49,2572.40,2488.77,2431.27,1772.98,0.18,1000
6874,50,2572.40,2488.77,2405.73,1788.92,0.18,1000
