6503,41,1803.61,1709.42,1730.62,1573.96,0.18,1000
6504,41,1803.61,1709.42,1748.21,1575.13,0.18,1000
6505,41,1803.61,1709.42,1694.97,1560.79,0.18,1000
6506,41,1803.61,1709.42,1693.82,1546.16,0.18,1000
6507,41,1803.61,1709.42,1760.30,1534.09,0.18,1000
6508,41,1803.61,1709.42,1770.02,1590.23,0.18,1000
6509,41,1803.61,1709.42,1768.11,1588.61,0.18,1000
6510,41,1803.61,1709.42,1753.79,1553.60,0.18,1000
6511,41,1803.61,1709.42,1767.03,1599.06,0.18,1000
6512,41,1815.56,1710.80,1815.56,1604.02,0.18,1000
6513,41,1815.56,1710.80,1767.17,1605.44,0.18,1000
6514,41,1815.56,1710.80,1730.15,1578.83,0.18,1000
6515,41,1815.56,1710.80,1781.10,1573.28,0.18,1000
6516,41,1815.56,1710.80,1773.31,1615.17,0.18,1000
6517,42,1815.56,1710.80,1797.26,1573.16,0.18,1000
6518,42,1822.73,1710.80,1822.73,1469.60,0.18,1000
6519,42,1822.73,1710.80,1762.18,1616.17,0.18,1000
6520,42,1822.73,1710.80,1769.41,1625.54,0.18,1000
6521,42,1822.73,1710.80,1773.38,1567.48,0.18,1000
6522,42,1822.73,1710.80,1798.09,1613.71,0.18,1000
6523,42,1822.73,1710.80,1778.58,1570.07,0.18,1000
6524,42,1822.73,1710.80,1791.48,1510.62,0.18,1000
6525,42,1822.73,1736.76,1782.99,1495.73,0.18,1000
6526,42,1822.73,1736.76,1775.33,1563.20,0.18,1000
6527,42,1822.73,1751.50,1780.45,1450.36,0.18,1000
6528,42,1822.73,1751.50,1791.21,1597.05,0.18,1000
6529,42,1822.73,1751.50,1796.03,1564.75,0.18,1000
6530,42,1822.73,1751.50,1761.36,1510.42,0.18,1000
6531,42,1822.73,1751.50,1809.41,1498.27,0.17,1000
6532,42,1822.73,1751.50,1747.44,1502.47,0.17,1000
6533,42,1854.75,1751.50,1854.75,1614.28,0.17,1000
6534,42,1854.75,1751.50,1795.32,1542.39,0.17,1000
6535,42,1854.75,1751.50,1810.68,1601.02,0.17,1000
6536,42,1854.75,1751.50,1805.69,1560.99,0.17,1000
6537,42,1854.75,1751.50,1807.14,1618.36,0.17,1000
6538,42,1854.75,1751.50,1788.51,1523.10,0.17,1000
6539,42,1854.75,1751.50,1753.58,1486.62,0.17,1000
6540,43,1854.75,1751.50,1766.90,1541.93,0.17,1000
6541,43,1854.75,1751.50,1837.56,1515.82,0.17,1000
6542,43,1854.75,1751.50,1784.53,1570.32,0.17,1000
6543,43,1854.75,1751.50,1772.18,1625.78,0.17,1000
6544,43,1854.75,1751.50,1815.60,1594.80,0.17,1000
6545,43,1854.75,1751.50,1788.13,1523.37,0.17,1000
6546,43,1854.75,1751.50,1824.33,1525.51,0.17,1000
6547,43,1854.75,1751.50,1748.84,1508.12,0.17,1000
6548,43,1854.75,1751.50,1814.01,1498.14,0.17,1000
6549,43,1854.75,1751.50,1733.48,1598.17,0.17,1000
6550,43,1854.75,1751.50,1754.41,1583.28,0.17,1000
6551,43,1854.75,1751.50,1793.65,1632.77,0.17,1000
6552,43,1854.75,1751.50,1846.59,1615.63,0.17,1000
6553,43,1854.75,1751.50,1788.39,1599.37,0.17,1000
6554,43,1854.75,1751.50,1761.90,1572.49,0.17,1000
6555,43,1854.75,1751.50,1768.55,1562.84,0.17,1000
6556,43,1854.75,1751.50,1780.76,1626.11,0.17,1000
6557,43,1854.75,1751.50,1837.62,1484.42,0.17,1000
6558,43,1854.75,1751.50,1766.21,1554.11,0.17,1000
6559,43,1854.75,1752.48,1775.06,1524.92,0.17,1000
6560,43,1854.75,1752.48,1789.45,1410.32,0.17,1000
6561,43,1854.75,1752.48,1771.42,1589.92,0.17,1000
6562,43,1854.75,1752.48,1791.26,1530.92,0.17,1000
6563,44,1854.75,1752.48,1774.43,1576.58,0.17,1000
6564,44,1854.75,1752.48,1784.80,1489.10,0.17,1000
6565,44,1854.75,1752.48,1798.49,1610.14,0.17,1000
6566,44,1854.75,1752.48,1812.82,1642.64,0.17,1000
6567,44,1854.75,1752.48,1809.74,1567.96,0.17,1000
6568,44,1854.75,1752.48,1757.49,1541.88,0.17,1000
6569,44,1854.75,1752.48,1799.43,1610.61,0.17,1000
6570,44,1854.75,1752.48,1764.21,1562.18,0.17,1000
6571,44,1854.75,1752.48,1817.36,1547.36,0.17,1000
6572,44,1854.75,1752.48,1850.68,1637.60,0.17,1000
6573,44,1854.75,1752.48,1770.06,1590.49,0.17,1000
6574,44,1854.75,1752.48,1793.54,1655.42,0.17,1000
6575,44,1854.75,1752.48,1817.84,1546.27,0.17,1000
6576,44,1854.75,1752.48,1797.64,1447.79,0.17,1000
6577,44,1854.75,1752.48,1799.77,1570.03,0.17,1000
6578,44,1854.75,1752.48,1805.40,1590.44,0.17,1000
6579,44,1854.75,1752.48,1821.49,1587.96,0.17,1000
6580,44,1854.75,1752.48,1788.65,1557.78,0.17,1000
6581,44,1854.75,1771.09,1784.92,1450.40,0.17,1000
6582,44,1854.75,1771.09,1808.69,1467.62,0.17,1000
6583,44,1854.75,1771.09,1819.52,1524.08,0.17,1000
6584,44,1859.51,1771.09,1859.51,1607.71,0.17,1000
6585,44,1860.05,1771.09,1860.05,1448.16,0.17,1000
6586,44,1860.05,1771.09,1779.85,1655.71,0.17,1000
6587,45,1860.05,1771.09,1818.89,1584.58,0.17,1000
6588,45,1860.05,1771.09,1799.99,1516.61,0.17,1000
6589,45,1860.05,1771.09,1843.28,1486.49,0.17,1000
6590,45,1860.05,1771.09,1801.67,1535.13,0.17,1000
6591,45,1860.05,1771.09,1808.55,1607.76,0.17,1000
6592,45,1860.05,1771.09,1854.93,1627.34,0.17,1000
6593,45,1860.05,1771.09,1822.68,1600.24,0.17,1000
6594,45,1860.05,1771.09,1817.36,1569.97,0.17,1000
6595,45,1873.59,1771.09,1873.59,1573.76,0.17,1000
6596,45,1873.59,1809.12,1845.06,1670.77,0.17,1000
6597,45,1873.59,1809.12,1832.34,1634.09,0.17,1000
6598,45,1881.92,1809.12,1881.92,1556.28,0.17,1000
6599,45,1898.69,1809.12,1898.69,1557.71,0.17,1000
6600,45,1898.69,1809.12,1813.33,1510.75,0.17,1000
6601,45,1898.69,1809.12,1821.09,1604.35,0.17,1000
6602,45,1898.69,1809.12,1824.15,1655.63,0.17,1000
6603,45,1898.69,1809.12,1830.45,1628.57,0.17,1000
6604,45,1898.69,1809.12,1837.94,1678.47,0.17,1000
6605,45,1898.69,1809.12,1852.53,1639.30,0.17,1000
6606,45,1919.59,1809.12,1919.59,1655.00,0.17,1000
6607,45,1919.59,1809.12,1851.37,1633.56,0.17,1000
6608,45,1919.59,1809.12,1878.05,1699.40,0.17,1000
6609,45,1919.59,1809.12,1831.98,1549.54,0.17,1000
6610,46,1919.59,1809.12,1858.58,1477.33,0.17,1000
6611,46,1919.59,1809.12,1848.77,1561.87,0.17,1000
6612,46,1919.59,1809.12,1875.51,1691.64,0.17,1000
6613,46,1919.59,1809.12,1858.69,1593.08,0.17,1000
6614,46,1919.59,1809.12,1852.43,1692.21,0.17,1000
6615,46,1919.59,1809.12,1845.40,1610.13,0.17,1000
6616,46,1919.59,1809.12,1849.75,1698.36,0.17,1000
6617,46,1919.59,1832.61,1837.38,1678.70,0.17,1000
6618,46,1919.59,1832.61,1822.46,1625.15,0.17,1000
6619,46,1919.59,1832.61,1892.22,1676.55,0.17,1000
6620,46,1919.59,1832.61,1885.24,1744.00,0.17,1000
6621,46,1919.59,1832.61,1880.57,1679.91,0.17,1000
6622,46,1919.59,1832.61,1862.98,1616.02,0.17,1000
6623,46,1919.59,1832.61,1899.60,1696.46,0.17,1000
6624,46,1919.59,1832.61,1909.35,1731.35,0.17,1000
6625,46,1919.59,1832.61,1847.41,1752.45,0.17,1000
6626,46,1919.59,1832.61,1892.90,1691.04,0.17,1000
6627,46,1919.59,1832.61,1864.91,1686.90,0.17,1000
6628,46,1919.59,1832.61,1906.51,1649.58,0.17,1000
6629,46,1919.59,1832.61,1891.10,1556.23,0.17,1000
6630,46,1919.59,1832.61,1892.47,1672.01,0.17,1000
6631,46,1919.59,1832.61,1900.88,1544.89,0.17,1000
6632,46,1919.59,1832.61,1891.81,1705.64,0.17,1000
6633,47,1940.37,1832.61,1940.37,1716.40,0.17,1000
6634,47,1940.37,1832.61,1878.87,1628.56,0.17,1000
6635,47,1940.37,1832.95,1906.03,1595.53,0.17,1000
6636,47,1940.37,1866.51,1898.16,1530.80,0.17,1000
6637,47,1940.37,1866.51,1930.46,1653.94,0.17,1000
6638,47,1940.37,1866.51,1893.26,1597.06,0.17,1000
6639,47,1940.37,1866.51,1906.27,1753.97,0.17,1000
6640,47,1979.36,1866.51,1979.36,1713.20,0.17,1000
6641,47,1979.36,1896.50,1944.72,1678.51,0.17,1000
6642,47,1979.36,1896.50,1923.28,1626.48,0.17,1000
6643,47,1979.36,1896.50,1935.30,1620.01,0.17,1000
6644,47,1979.36,1901.47,1919.45,1728.96,0.17,1000
6645,47,1979.36,1901.47,1888.05,1617.87,0.17,1000
6646,47,1979.36,1901.47,1941.38,1612.57,0.17,1000
6647,47,1979.36,1901.47,1934.00,1550.66,0.17,1000
6648,47,1979.36,1901.53,1925.92,1748.64,0.17,1000
6649,47,1979.36,1901.53,1922.46,1614.91,0.17,1000
6650,47,1979.36,1901.53,1935.34,1760.67,0.17,1000
6651,47,1979.36,1901.53,1931.08,1723.92,0.17,1000
6652,47,1979.36,1901.53,1954.03,1742.52,0.17,1000
6653,47,1979.36,1901.53,1925.45,1713.62,0.17,1000
6654,47,1979.36,1901.53,1961.21,1706.29,0.17,1000
6655,47,1979.36,1901.53,1929.76,1733.33,0.17,1000
6656,48,1979.36,1901.53,1925.72,1807.46,0.17,1000
6657,48,1979.36,1901.53,1950.60,1602.22,0.17,1000
6658,48,1979.36,1901.53,1946.19,1675.76,0.17,1000
6659,48,1979.36,1901.53,1941.60,1781.68,0.17,1000
6660,48,1979.48,1901.53,1979.48,1631.39,0.17,1000
6661,48,1987.32,1901.53,1987.32,1814.76,0.17,1000
6662,48,1996.73,1916.35,1996.73,1830.93,0.17,1000
6663,48,1996.73,1929.64,1983.62,1773.37,0.17,1000
6664,48,1996.73,1929.64,1944.67,1719.55,0.17,1000
6665,48,1996.73,1929.64,1984.20,1792.05,0.17,1000
6666,48,1996.73,1974.35,1989.81,1787.89,0.17,1000
6667,48,1996.73,1974.35,1983.18,1832.11,0.17,1000
6668,48,2002.00,1974.35,2002.00,1756.16,0.17,1000
6669,48,2002.00,1974.35,1988.26,1747.42,0.17,1000
6670,48,2015.91,1974.35,2015.91,1778.70,0.17,1000
6671,48,2015.91,1974.35,2013.91,1736.02,0.17,1000
6672,48,2015.91,1974.35,2010.56,1770.14,0.17,1000
6673,48,2064.21,1974.35,2064.21,1728.52,0.17,1000
6674,48,2064.21,2002.39,2014.29,1758.71,0.17,1000
6675,48,2064.21,2002.39,2056.23,1712.72,0.17,1000
6676,48,2064.21,2002.39,2037.50,1791.71,0.17,1000
6677,48,2064.21,2002.39,2044.83,1740.90,0.17,1000
6678,48,2064.21,2002.39,2052.02,1805.10,0.17,1000
6679,48,2064.21,2002.39,2011.16,1797.55,0.17,1000
6680,49,2064.21,2017.82,2063.09,1704.62,0.17,1000
6681,49,2064.21,2017.82,2043.10,1792.04,0.17,1000
6682,49,2064.21,2017.82,2025.08,1661.14,0.17,1000
6683,49,2064.21,2017.82,2012.05,1694.40,0.17,1000
6684,49,2082.97,2017.82,2082.97,1797.08,0.17,1000
6685,49,2082.97,2017.82,2055.64,1842.36,0.17,1000
6686,49,2082.97,2017.82,2052.00,1730.49,0.17,1000
6687,49,2082.97,2017.82,2036.22,1700.10,0.17,1000
6688,49,2082.97,2017.82,2075.83,1732.59,0.17,1000
6689,49,2082.97,2017.82,2036.80,1851.78,0.17,1000
6690,49,2082.97,2017.82,2076.48,1849.03,0.17,1000
6691,49,2082.97,2017.82,2022.92,1781.95,0.17,1000
6692,49,2082.97,2017.82,2049.61,1771.48,0.17,1000
6693,49,2082.97,2017.82,2081.54,1691.89,0.17,1000
6694,49,2082.97,2017.82,2059.09,1809.42,0.17,1000
6695,49,2107.18,2017.82,2107.18,1860.10,0.17,1000
6696,49,2107.18,2017.82,2065.26,1699.71,0.17,1000
6697,49,2107.18,2017.82,2031.85,1792.14,0.17,1000
6698,49,2112.73,2017.82,2112.73,1739.29,0.17,1000
6699,49,2112.73,2017.82,2014.87,1758.51,0.17,1000
6700,49,2112.73,2017.82,2041.05,1671.35,0.17,1000
6701,49,2112.73,2017.82,2037.26,1432.13,0.17,1000
6702,49,2112.73,2025.63,2027.93,1703.61,0.17,1000
6703,50,2112.73,2025.63,2098.17,1881.39,0.17,1000
6703,50,2112.73,2025.63,2098.17,1881.39,0.17,1000
