5916,21,154.66,140.62,131.21,88.89,0.18,100
5926,21,154.66,140.62,140.55,103.07,0.18,100
5936,21,154.66,140.62,134.62,99.04,0.18,100
5946,21,154.66,140.62,146.78,106.23,0.17,100
5956,21,154.66,140.62,143.78,100.05,0.17,100
5966,21,155.44,140.62,138.08,83.57,0.17,100
5976,21,155.44,140.62,136.68,95.43,0.17,100
5985,21,155.44,140.62,128.61,99.01,0.17,100
5995,21,155.44,140.62,134.94,98.13,0.17,100
6005,21,155.44,140.62,140.89,101.07,0.17,100
6015,21,155.44,140.62,144.32,103.58,0.17,100
6025,21,155.44,140.62,140.31,100.37,0.17,100
6035,21,155.44,140.62,136.56,94.39,0.17,100
6045,21,155.60,140.62,152.84,107.26,0.17,100
6055,21,155.60,140.62,142.49,101.54,0.17,100
6064,21,155.60,140.62,146.11,112.71,0.17,100
6074,21,155.60,140.62,139.77,113.36,0.17,100
6085,21,155.60,140.62,139.16,116.83,0.17,100
6094,21,155.60,146.80,141.92,108.83,0.17,100
6104,21,155.60,146.80,139.45,101.31,0.17,100
6114,21,155.60,146.80,134.37,97.95,0.17,100
6124,21,155.60,146.80,143.59,97.80,0.17,100
6134,21,155.60,146.80,147.78,98.39,0.17,100
6144,22,155.60,146.80,149.92,107.60,0.17,100
6154,22,158.11,146.80,149.99,98.82,0.18,100
6164,22,158.11,146.80,143.81,98.07,0.18,100
6174,22,161.94,146.80,139.20,98.20,0.18,100
6184,22,161.94,146.80,146.14,94.60,0.18,100
6194,22,161.94,146.80,139.87,93.49,0.18,100
6203,22,161.94,146.80,144.65,86.84,0.17,100
6213,22,161.94,146.80,142.21,99.35,0.17,100
6223,22,161.94,146.80,137.43,81.02,0.17,100
6233,22,161.94,146.80,132.36,100.00,0.17,100
6244,22,161.94,146.80,134.68,78.20,0.17,100
6254,22,161.94,146.80,145.02,96.32,0.17,100
6264,22,161.94,146.80,132.74,97.95,0.17,100
6274,22,161.94,146.80,138.04,95.57,0.17,100
6284,22,161.94,146.80,132.00,88.96,0.17,100
6294,22,161.94,146.80,143.97,102.92,0.17,100
6304,22,161.94,146.80,131.91,98.78,0.17,100
6314,22,161.94,146.80,146.62,93.48,0.17,100
6324,22,161.94,146.80,136.92,102.30,0.17,100
6334,22,161.94,146.80,133.94,93.45,0.17,100
6344,22,161.94,146.80,146.82,98.26,0.17,100
6355,22,161.94,146.80,142.33,94.73,0.17,100
6365,22,161.94,146.80,135.88,98.31,0.17,100
6375,23,161.94,146.80,137.67,99.74,0.17,100
6385,23,161.94,146.80,139.79,93.99,0.17,100
6395,23,161.94,146.80,135.42,92.67,0.17,100
6405,23,161.94,146.80,141.36,101.63,0.17,100
6415,23,161.94,146.80,148.19,94.39,0.17,100
6425,23,161.94,146.80,132.63,91.40,0.17,100
6434,23,161.94,146.80,126.97,92.53,0.17,100
6444,23,161.94,146.80,148.14,102.98,0.17,100
6454,23,161.94,146.80,141.16,76.97,0.17,100
6464,23,161.94,146.80,132.09,95.69,0.17,100
6474,23,161.94,146.80,137.42,82.64,0.17,100
6483,23,161.94,146.80,128.71,88.13,0.17,100
6492,23,161.94,146.80,126.68,74.09,0.17,100
6503,23,161.94,146.80,138.83,91.79,0.17,100
6513,23,161.94,146.80,138.51,75.96,0.17,100
6523,23,161.94,146.80,122.91,84.88,0.17,100
6533,23,161.94,146.80,127.59,99.47,0.17,100
6544,23,161.94,146.80,121.26,81.10,0.17,100
6554,23,161.94,146.80,138.27,84.41,0.17,100
6565,23,161.94,146.80,128.28,86.63,0.17,100
6575,23,161.94,146.80,126.26,91.46,0.17,100
6585,23,161.94,146.80,148.16,98.44,0.18,100
6595,23,161.94,146.80,136.93,99.99,0.18,100
6606,23,161.94,146.80,142.46,95.99,0.17,100
6615,24,161.94,146.80,138.92,91.60,0.17,100
6625,24,161.94,146.80,146.89,85.11,0.17,100
6635,24,161.94,146.80,143.10,90.94,0.17,100
6645,24,161.94,146.80,138.54,84.26,0.18,100
6655,24,161.94,146.80,142.77,93.90,0.18,100
6665,24,161.94,146.80,138.39,82.40,0.17,100
6674,24,161.94,146.80,132.75,71.85,0.17,100
6684,24,161.94,146.80,147.99,81.81,0.18,100
6694,24,161.94,146.80,133.38,80.82,0.18,100
6704,24,161.94,146.80,134.93,83.32,0.18,100
6714,24,161.94,146.80,137.68,94.64,0.18,100
6724,24,161.94,146.80,139.50,95.84,0.17,100
6734,24,161.94,146.80,131.17,85.14,0.17,100
6744,24,161.94,146.80,130.84,92.11,0.17,100
6755,24,161.94,146.80,139.09,95.83,0.17,100
6765,24,161.94,146.80,136.50,87.07,0.17,100
6775,24,161.94,146.80,149.92,82.89,0.17,100
6785,24,161.94,146.80,139.45,84.05,0.17,100
6795,24,161.94,146.80,130.73,73.48,0.17,100
6805,24,161.94,146.80,136.77,95.29,0.17,100
6814,24,161.94,146.80,125.50,75.62,0.17,100
6824,24,161.94,146.80,125.42,87.42,0.17,100
6834,24,161.94,146.80,128.02,95.30,0.17,100
6840,25,238.04,146.80,238.04,-75.21,0.17,1000
6841,25,306.12,146.80,306.12,-115.39,0.17,1000
6842,25,449.23,146.80,449.23,-59.54,0.17,1000
6844,25,750.14,146.80,750.14,-87.22,0.17,1000
6845,25,750.14,146.80,572.34,-116.76,0.17,1000
6846,25,928.20,146.80,928.20,-39.33,0.17,1000
6847,25,928.20,146.80,521.96,-53.04,0.17,1000
6848,25,931.30,146.80,931.30,-11.30,0.17,1000
6849,25,931.30,146.80,878.25,66.41,0.17,1000
6850,25,931.30,146.80,540.70,-60.98,0.17,1000
6851,25,931.30,201.02,702.82,-84.81,0.17,1000
6852,25,931.30,201.02,626.92,-33.04,0.17,1000
6853,25,931.30,201.02,409.02,-71.82,0.17,1000
6854,25,931.30,201.02,762.40,19.50,0.17,1000
6855,25,931.30,201.02,638.81,53.28,0.17,1000
6856,25,931.30,201.02,606.17,-8.73,0.17,1000
6857,25,931.30,201.02,781.66,-64.18,0.17,1000
6858,25,931.30,280.33,654.61,-21.50,0.17,1000
6860,25,931.30,280.33,903.05,7.46,0.17,1000
6861,25,931.30,280.33,664.54,-7.55,0.17,1000
6862,25,931.75,280.33,931.75,58.55,0.17,1000
6863,25,931.75,280.33,652.32,37.35,0.17,1000
6864,26,931.75,280.33,826.48,74.88,0.17,1000
6865,26,931.75,280.33,787.65,41.67,0.17,1000
6866,26,959.85,397.10,959.85,44.73,0.17,1000
6867,26,959.85,397.10,867.98,25.64,0.17,1000
6868,26,959.85,397.10,756.28,61.77,0.17,1000
6869,26,959.85,397.10,950.80,145.55,0.17,1000
6870,26,959.85,397.10,543.16,-18.50,0.17,1000
6871,26,959.85,397.10,715.44,-5.26,0.17,1000
6872,26,1036.47,397.10,1036.47,144.79,0.17,1000
6873,26,1036.47,397.10,632.66,120.22,0.17,1000
6874,26,1036.47,397.10,890.32,42.38,0.17,1000
6875,26,1036.47,397.10,663.67,45.44,0.17,1000
6876,26,1036.47,397.10,801.67,75.50,0.17,1000
6877,26,1036.47,397.10,795.44,110.92,0.17,1000
6878,26,1036.47,397.10,801.02,73.18,0.17,1000
6879,26,1036.47,463.06,806.82,66.40,0.17,1000
6880,26,1103.91,463.06,1103.91,173.09,0.17,1000
6881,26,1103.91,463.06,743.10,-16.41,0.17,1000
6882,26,1103.91,463.06,529.92,93.01,0.17,1000
6883,26,1103.91,463.06,801.16,163.09,0.17,1000
6884,26,1103.91,463.06,1045.06,190.89,0.17,1000
6885,26,1103.91,463.06,716.96,113.95,0.17,1000
6886,26,1103.91,463.06,788.81,209.21,0.17,1000
6887,26,1103.91,463.06,973.15,129.40,0.17,1000
6888,26,1103.91,559.87,714.35,121.45,0.17,1000
6889,27,1103.91,559.87,923.33,236.85,0.17,1000
6890,27,1103.91,559.87,889.15,240.96,0.17,1000
6891,27,1103.91,559.87,902.40,204.54,0.17,1000
6892,27,1103.91,559.87,1032.42,182.59,0.17,1000
6893,27,1103.91,559.87,850.55,166.12,0.17,1000
6894,27,1103.91,559.87,975.52,251.00,0.17,1000
6895,27,1103.91,559.87,987.65,204.70,0.17,1000
6896,27,1249.46,559.87,1249.46,212.71,0.17,1000
6897,27,1249.46,559.87,796.15,54.54,0.17,1000
6898,27,1249.46,559.87,837.86,233.77,0.17,1000
6899,27,1249.46,559.87,839.74,117.91,0.17,1000
6900,27,1249.46,559.87,987.13,174.99,0.17,1000
6901,27,1249.46,559.87,926.22,140.07,0.17,1000
6902,27,1249.46,559.87,1096.59,125.32,0.17,1000
6903,27,1315.06,559.87,1315.06,97.37,0.17,1000
6904,27,1315.06,750.37,1042.68,153.97,0.17,1000
6905,27,1315.06,750.37,777.09,-4.15,0.17,1000
6906,27,1315.06,750.37,987.95,150.15,0.17,1000
6907,27,1315.06,750.37,798.51,13.04,0.17,1000
6908,27,1315.06,750.37,1108.05,141.24,0.17,1000
6909,27,1315.06,750.37,1046.41,100.20,0.17,1000
6910,27,1315.06,750.37,967.20,96.84,0.17,1000
6911,27,1315.06,750.37,1083.56,185.74,0.17,1000
6912,27,1315.06,750.37,1023.13,105.47,0.17,1000
6913,27,1315.06,750.37,1177.71,239.69,0.17,1000
6914,28,1315.06,750.37,1076.78,231.54,0.17,1000
6915,28,1315.06,750.37,1160.86,210.20,0.17,1000
6916,28,1315.06,750.37,1191.14,217.36,0.17,1000
6917,28,1315.06,750.37,1019.28,240.57,0.17,1000
6918,28,1315.06,750.37,1213.47,476.09,0.17,1000
6919,28,1315.06,750.37,1219.68,387.98,0.17,1000
6920,28,1315.06,750.37,1314.87,433.22,0.17,1000
6921,28,1353.91,750.37,1353.91,553.58,0.17,1000
6922,28,1353.91,750.37,1310.26,538.21,0.17,1000
6923,28,1353.91,750.37,1200.04,534.46,0.17,1000
6924,28,1353.91,750.37,1327.96,594.75,0.17,1000
6925,28,1353.91,999.60,1304.43,579.30,0.17,1000
6926,28,1353.91,999.60,1210.95,470.96,0.17,1000
6927,28,1353.91,999.60,1211.27,591.34,0.17,1000
6928,28,1353.91,999.60,1293.04,723.47,0.17,1000
6929,28,1353.91,999.60,1239.38,634.83,0.17,1000
6930,28,1353.91,999.60,1333.41,781.37,0.17,1000
6931,28,1353.91,1166.10,1336.42,712.49,0.17,1000
6932,28,1353.91,1166.10,1288.95,652.52,0.17,1000
6933,28,1435.52,1166.10,1435.52,622.00,0.17,1000
6934,28,1435.52,1203.08,1365.55,633.82,0.17,1000
6935,28,1435.52,1203.08,1357.18,778.15,0.17,1000
6936,28,1435.52,1203.08,1317.45,774.21,0.17,1000
6937,29,1435.52,1203.08,1420.09,909.55,0.17,1000
6938,29,1435.52,1203.08,1401.41,578.52,0.17,1000
6939,29,1477.15,1207.78,1477.15,816.62,0.17,1000
6940,29,1480.20,1207.78,1480.20,862.65,0.17,1000
6941,29,1480.20,1207.78,1352.01,802.52,0.17,1000
6942,29,1480.20,1207.78,1395.25,949.59,0.17,1000
6943,29,1480.20,1213.35,1330.69,848.02,0.17,1000
6944,29,1480.20,1213.35,1442.64,985.42,0.17,1000
6945,29,1480.20,1213.35,1380.75,925.10,0.17,1000
6946,29,1480.20,1213.35,1341.95,895.78,0.17,1000
6947,29,1480.20,1269.31,1435.49,834.11,0.17,1000
6948,29,1480.20,1269.31,1438.99,737.71,0.17,1000
6949,29,1480.20,1269.31,1412.01,901.00,0.17,1000
6950,29,1480.20,1269.31,1369.02,903.03,0.17,1000
6951,29,1480.20,1269.31,1447.54,941.01,0.17,1000
6952,29,1480.20,1269.31,1348.37,956.67,0.17,1000
6953,29,1480.20,1269.31,1343.52,949.10,0.17,1000
6954,29,1480.20,1269.31,1359.02,861.95,0.17,1000
6955,29,1480.20,1269.31,1365.73,978.45,0.17,1000
6956,29,1480.20,1269.31,1343.89,960.49,0.17,1000
6957,29,1480.20,1269.31,1383.64,1004.97,0.17,1000
6958,29,1488.41,1269.31,1488.41,965.89,0.17,1000
6959,29,1488.41,1269.31,1287.12,955.97,0.17,1000
6960,29,1488.41,1269.31,1352.68,1024.10,0.17,1000
6961,30,1488.41,1269.31,1394.99,880.66,0.17,1000
6962,30,1488.41,1269.31,1463.95,1051.30,0.17,1000
6963,30,1488.41,1269.31,1352.97,1009.04,0.17,1000
6964,30,1488.41,1269.31,1418.85,1047.26,0.17,1000
6965,30,1488.41,1269.31,1424.14,1053.35,0.17,1000
6966,30,1488.41,1269.31,1437.73,1003.53,0.17,1000
6967,30,1488.41,1269.31,1398.72,1044.05,0.17,1000
6968,30,1488.41,1269.31,1384.88,950.72,0.17,1000
6969,30,1488.41,1269.31,1428.53,1044.70,0.17,1000
6970,30,1530.97,1269.31,1530.97,1097.10,0.17,1000
6971,30,1530.97,1269.31,1438.35,1024.81,0.17,1000
6972,30,1530.97,1346.64,1517.07,1030.13,0.17,1000
6973,30,1530.97,1346.64,1418.28,1179.09,0.17,1000
6974,30,1530.97,1346.64,1449.44,1011.82,0.17,1000
6975,30,1530.97,1346.64,1447.33,1098.07,0.17,1000
6976,30,1553.95,1346.64,1553.95,1137.27,0.17,1000
6977,30,1553.95,1346.64,1517.45,1065.40,0.17,1000
6978,30,1553.95,1346.64,1418.57,1044.93,0.17,1000
6979,30,1553.95,1346.64,1503.35,1033.02,0.17,1000
6980,30,1553.95,1396.42,1466.01,1249.28,0.17,1000
6981,30,1553.95,1396.42,1438.19,978.20,0.17,1000
6982,30,1553.95,1396.42,1518.53,1123.38,0.17,1000
6983,30,1553.95,1396.42,1463.38,1124.96,0.17,1000
6984,31,1553.95,1396.42,1479.64,1220.30,0.17,1000
6985,31,1553.95,1396.42,1512.39,1117.78,0.17,1000
6986,31,1553.95,1396.42,1481.06,1094.00,0.17,1000
6987,31,1553.95,1396.42,1460.38,1151.50,0.17,1000
6988,31,1553.95,1419.10,1514.27,1100.70,0.17,1000
6989,31,1569.02,1419.10,1569.02,1037.10,0.17,1000
6990,31,1569.02,1419.10,1464.94,1158.00,0.17,1000
6991,31,1594.74,1419.10,1594.74,1220.16,0.17,1000
6992,31,1594.74,1419.10,1473.74,1130.65,0.17,1000
6993,31,1594.74,1419.10,1536.63,1226.19,0.17,1000
6994,31,1594.74,1419.10,1540.35,1224.73,0.17,1000
6995,31,1594.74,1465.67,1560.37,1255.41,0.17,1000
6996,31,1617.02,1465.67,1617.02,1194.17,0.17,1000
6997,31,1617.02,1465.67,1522.78,1020.52,0.17,1000
6998,31,1617.02,1465.67,1539.57,1044.79,0.17,1000
6999,31,1617.02,1465.67,1563.61,961.63,0.17,1000
7000,31,1617.02,1465.67,1576.95,1135.04,0.17,1000
7001,31,1617.02,1465.67,1607.16,1179.75,0.17,1000
7002,31,1617.02,1465.67,1554.35,1078.48,0.17,1000
7003,31,1617.02,1465.67,1571.29,1161.44,0.17,1000
7004,31,1617.02,1465.67,1614.43,1021.40,0.17,1000
7005,31,1617.02,1549.37,1548.16,1108.85,0.17,1000
7006,31,1617.02,1549.37,1557.20,1041.54,0.17,1000
7007,31,1617.02,1549.37,1541.11,1086.77,0.17,1000
7008,32,1617.02,1549.37,1534.74,1134.31,0.17,1000
7009,32,1617.02,1549.37,1607.95,1131.03,0.17,1000
7010,32,1617.02,1549.37,1533.23,1085.23,0.17,1000
7011,32,1617.02,1549.37,1476.34,1076.42,0.17,1000
7012,32,1617.02,1549.37,1537.78,1090.00,0.17,1000
7013,32,1617.02,1549.37,1504.16,1138.03,0.17,1000
7014,32,1617.02,1549.37,1516.36,1169.14,0.17,1000
7015,32,1617.02,1549.37,1537.44,1068.10,0.17,1000
7016,32,1621.65,1549.37,1621.65,1096.85,0.17,1000
7017,32,1621.65,1549.37,1537.53,1148.67,0.17,1000
7018,32,1621.65,1549.37,1580.10,1247.98,0.18,1000
7019,32,1631.09,1549.37,1631.09,1181.47,0.18,1000
7020,32,1631.09,1599.64,1545.17,1206.43,0.18,1000
7021,32,1631.09,1599.64,1584.50,1012.40,0.18,1000
7022,32,1631.09,1599.64,1612.76,1206.94,0.18,1000
7023,32,1632.24,1599.64,1632.24,1265.42,0.18,1000
7024,32,1632.24,1599.64,1624.69,1146.90,0.18,1000
7025,32,1632.24,1599.64,1620.76,1185.68,0.18,1000
7026,32,1632.24,1599.64,1549.15,1130.06,0.18,1000
7027,32,1632.24,1599.64,1627.53,1052.30,0.18,1000
7028,32,1642.02,1599.64,1642.02,1056.23,0.18,1000
7029,32,1688.57,1599.64,1688.57,1222.33,0.18,1000
7030,32,1688.57,1629.81,1644.86,1201.32,0.18,1000
7031,33,1688.57,1629.81,1683.71,1180.06,0.18,1000
7032,33,1688.57,1629.81,1614.33,1119.72,0.18,1000
7033,33,1688.57,1629.81,1676.55,1128.86,0.18,1000
7034,33,1688.57,1629.81,1615.49,862.10,0.18,1000
7035,33,1688.57,1629.81,1672.88,1174.58,0.18,1000
7036,33,1688.57,1629.81,1595.88,1187.92,0.18,1000
7037,33,1688.57,1629.81,1665.27,1286.19,0.18,1000
7038,33,1688.57,1629.81,1592.18,1087.02,0.18,1000
7039,33,1688.57,1629.81,1629.80,1310.80,0.18,1000
7040,33,1688.57,1629.81,1593.30,1217.01,0.18,1000
7041,33,1688.57,1629.81,1608.94,1301.09,0.18,1000
7042,33,1688.57,1629.81,1606.61,1165.36,0.18,1000
7043,33,1688.57,1629.81,1624.27,1168.96,0.18,1000
7044,33,1688.57,1629.81,1598.52,1157.56,0.18,1000
7045,33,1688.57,1629.81,1620.93,1299.64,0.18,1000
7046,33,1688.57,1629.81,1619.99,1131.36,0.18,1000
7047,33,1688.57,1629.81,1585.23,1105.68,0.18,1000
7048,33,1688.57,1629.81,1655.03,1245.60,0.18,1000
7049,33,1688.57,1629.81,1652.78,1255.60,0.18,1000
7050,33,1688.57,1629.81,1682.22,1222.36,0.18,1000
7051,33,1688.57,1629.81,1617.32,1242.52,0.18,1000
7052,33,1688.57,1629.81,1637.55,1232.89,0.18,1000
7053,33,1688.57,1629.81,1598.76,1221.10,0.18,1000
7054,34,1688.57,1629.81,1624.34,1202.37,0.18,1000
7055,34,1688.57,1629.81,1625.52,1196.33,0.18,1000
7056,34,1688.57,1629.81,1670.66,1061.78,0.18,1000
7057,34,1688.57,1629.81,1639.97,1071.35,0.18,1000
7058,34,1688.57,1629.81,1680.18,1258.02,0.18,1000
7059,34,1688.57,1629.81,1640.60,1249.05,0.18,1000
7060,34,1688.57,1629.81,1662.82,1257.51,0.18,1000
7061,34,1688.57,1629.81,1612.78,1164.75,0.18,1000
7062,34,1688.57,1629.81,1623.76,1021.11,0.18,1000
7063,34,1688.57,1629.81,1677.91,1226.24,0.18,1000
7064,34,1688.57,1629.81,1592.03,1246.73,0.18,1000
7065,34,1688.57,1629.81,1605.89,1206.20,0.18,1000
7066,34,1688.57,1629.81,1643.04,1140.93,0.18,1000
7067,34,1688.57,1629.81,1654.02,1180.24,0.18,1000
7068,34,1688.57,1629.81,1673.67,1274.09,0.18,1000
7069,34,1688.57,1629.81,1642.94,1296.34,0.18,1000
7070,34,1688.57,1629.81,1665.41,1218.90,0.18,1000
7071,34,1795.67,1629.81,1795.67,1302.88,0.18,1000
7072,34,1795.67,1629.81,1663.20,1209.21,0.18,1000
7073,34,1795.67,1629.81,1707.52,1400.77,0.18,1000
7074,34,1795.67,1629.81,1641.11,1163.28,0.18,1000
7075,34,1795.67,1629.81,1577.16,1090.27,0.18,1000
7076,34,1795.67,1629.81,1592.85,1152.58,0.18,1000
7077,34,1795.67,1629.81,1657.18,1215.05,0.18,1000
7078,35,1795.67,1629.81,1624.49,1224.33,0.18,1000
7079,35,1795.67,1629.81,1638.90,1097.57,0.18,1000
7080,35,1795.67,1629.81,1599.29,1030.77,0.18,1000
7081,35,1795.67,1629.81,1666.74,1111.90,0.18,1000
7082,35,1795.67,1629.81,1707.00,980.09,0.18,1000
7083,35,1795.67,1629.81,1669.38,1054.01,0.18,1000
7084,35,1795.67,1629.81,1599.03,1050.97,0.18,1000
7085,35,1795.67,1629.81,1649.82,1172.02,0.18,1000
7086,35,1795.67,1629.81,1687.95,1180.40,0.18,1000
7087,35,1795.67,1629.81,1638.67,1149.58,0.18,1000
7088,35,1795.67,1629.81,1646.90,1168.14,0.18,1000
7089,35,1795.67,1629.81,1679.71,1040.42,0.18,1000
7090,35,1795.67,1629.81,1760.94,1078.50,0.18,1000
7091,35,1795.67,1629.81,1694.20,1249.92,0.18,1000
7092,35,1795.67,1629.81,1678.77,1134.80,0.18,1000
7093,35,1795.67,1629.81,1709.54,1171.49,0.18,1000
7094,35,1795.67,1629.81,1751.39,1191.28,0.18,1000
7095,35,1795.67,1629.81,1641.63,968.78,0.18,1000
7096,35,1795.67,1629.81,1691.33,1229.52,0.18,1000
7097,35,1795.67,1629.81,1733.26,1060.12,0.18,1000
7098,35,1795.67,1629.81,1783.92,1183.51,0.18,1000
7099,35,1795.67,1629.81,1727.62,1189.21,0.18,1000
7100,35,1795.67,1629.81,1649.38,1038.41,0.18,1000
7101,36,1795.67,1629.81,1678.92,1061.46,0.18,1000
7102,36,1795.67,1629.81,1670.89,1014.42,0.18,1000
7103,36,1795.67,1629.81,1695.28,1279.00,0.18,1000
7104,36,1795.67,1629.81,1623.14,971.89,0.18,1000
7105,36,1795.67,1629.81,1764.65,1192.16,0.18,1000
7106,36,1795.67,1629.81,1693.32,1135.51,0.18,1000
7107,36,1795.67,1629.81,1692.03,1040.57,0.18,1000
7108,36,1795.67,1629.81,1672.42,1182.37,0.18,1000
7109,36,1795.67,1629.81,1701.16,908.54,0.18,1000
7110,36,1795.67,1629.81,1674.06,942.19,0.18,1000
7111,36,1795.67,1629.81,1693.24,1127.53,0.18,1000
7112,36,1795.67,1629.81,1689.03,1131.74,0.18,1000
7113,36,1795.67,1629.81,1655.02,940.54,0.18,1000
7114,36,1795.67,1629.81,1752.98,1086.52,0.18,1000
7115,36,1795.67,1666.02,1739.05,1038.74,0.18,1000
7116,36,1795.67,1666.02,1766.89,1193.06,0.18,1000
7117,36,1795.67,1666.02,1646.45,1181.87,0.18,1000
7118,36,1795.67,1666.02,1651.41,1145.44,0.18,1000
7119,36,1795.67,1666.02,1744.56,1230.21,0.18,1000
7120,36,1795.67,1666.02,1731.00,1243.19,0.18,1000
7121,36,1795.67,1666.02,1757.05,1039.10,0.18,1000
7122,36,1795.67,1666.02,1747.79,1038.41,0.18,1000
7123,36,1795.67,1666.02,1696.97,1168.48,0.18,1000
7124,37,1795.67,1666.02,1788.53,1142.93,0.18,1000
7125,37,1795.67,1666.02,1712.24,1249.21,0.18,1000
7126,37,1795.67,1666.02,1666.63,1169.04,0.18,1000
7127,37,1795.67,1666.02,1702.77,1179.77,0.18,1000
7128,37,1795.67,1666.02,1759.95,1183.74,0.18,1000
7129,37,1795.67,1666.02,1692.88,1090.32,0.18,1000
7130,37,1795.67,1666.02,1652.62,1214.19,0.18,1000
7131,37,1795.67,1666.02,1648.03,1184.12,0.18,1000
7132,37,1795.67,1666.02,1628.94,1188.34,0.18,1000
7133,37,1795.67,1666.02,1706.89,1231.58,0.18,1000
7134,37,1795.67,1666.02,1668.90,1040.25,0.18,1000
7135,37,1795.67,1666.02,1614.45,1134.52,0.18,1000
7136,37,1795.67,1666.02,1677.92,1184.97,0.18,1000
7137,37,1795.67,1666.02,1623.38,1125.14,0.18,1000
7138,37,1795.67,1666.02,1664.11,1055.03,0.18,1000
7139,37,1795.67,1666.02,1656.94,1004.13,0.18,1000
7140,37,1795.67,1666.02,1606.09,838.85,0.18,1000
7141,37,1795.67,1666.02,1643.34,901.44,0.18,1000
7142,37,1795.67,1666.02,1690.29,942.47,0.18,1000
7143,37,1795.67,1666.02,1745.37,941.54,0.18,1000
7144,37,1795.67,1666.02,1641.35,1051.44,0.18,1000
7145,37,1795.67,1666.02,1647.72,1183.21,0.18,1000
7146,37,1795.67,1666.02,1666.34,978.67,0.18,1000
7147,37,1795.67,1666.02,1742.00,927.24,0.18,1000
7148,38,1795.67,1666.02,1692.42,1001.76,0.18,1000
7149,38,1795.67,1666.02,1710.48,1199.99,0.18,1000
7150,38,1795.67,1666.02,1667.78,1038.94,0.18,1000
7151,38,1795.67,1666.02,1659.91,1032.80,0.18,1000
7152,38,1795.67,1666.02,1706.84,1115.66,0.18,1000
7153,38,1795.67,1666.02,1672.53,1020.91,0.18,1000
7154,38,1795.67,1666.02,1687.95,1088.15,0.18,1000
7155,38,1795.67,1666.02,1740.12,1195.16,0.18,1000
7156,38,1795.67,1666.02,1641.12,1164.94,0.18,1000
7157,38,1795.67,1666.02,1704.32,1145.70,0.18,1000
7158,38,1795.67,1666.02,1666.80,1177.33,0.18,1000
7159,38,1795.67,1666.02,1756.60,1224.86,0.18,1000
7160,38,1795.67,1690.31,1615.61,1097.69,0.18,1000
7161,38,1795.67,1690.31,1693.50,1281.97,0.18,1000
7162,38,1795.67,1690.31,1573.76,1152.88,0.18,1000
7163,38,1795.67,1690.31,1681.60,1294.25,0.18,1000
7164,38,1795.67,1690.31,1648.92,993.59,0.18,1000
7165,38,1795.67,1690.31,1662.12,1275.65,0.18,1000
7166,38,1795.67,1690.31,1670.35,1149.97,0.18,1000
7167,38,1795.67,1690.31,1689.13,1214.67,0.18,1000
7168,38,1795.67,1690.31,1750.70,1291.87,0.18,1000
7169,38,1795.67,1690.31,1710.32,1183.88,0.18,1000
7170,38,1795.67,1690.31,1705.91,1224.45,0.18,1000
7171,39,1795.67,1690.31,1674.19,1201.80,0.18,1000
7172,39,1795.67,1690.31,1631.36,1132.96,0.18,1000
7173,39,1795.67,1690.31,1692.80,1402.34,0.18,1000
7174,39,1795.67,1690.31,1728.78,1195.17,0.18,1000
7175,39,1795.67,1690.31,1691.41,1313.48,0.18,1000
7176,39,1795.67,1690.31,1703.73,1325.55,0.18,1000
7177,39,1795.67,1690.31,1683.79,1052.55,0.18,1000
7178,39,1795.67,1690.31,1701.08,1349.57,0.18,1000
7179,39,1795.67,1690.31,1686.99,1075.07,0.18,1000
7180,39,1795.67,1690.31,1701.12,1304.58,0.18,1000
7181,39,1795.67,1690.31,1714.04,1264.12,0.18,1000
7182,39,1795.67,1690.31,1770.94,1296.62,0.18,1000
7183,39,1795.67,1690.31,1782.89,1283.19,0.18,1000
7184,39,1795.67,1690.31,1786.13,1243.23,0.18,1000
7185,39,1795.67,1690.31,1737.18,1232.90,0.18,1000
7186,39,1795.67,1690.31,1773.36,1282.20,0.18,1000
7187,39,1795.67,1690.31,1767.20,1344.95,0.18,1000
7188,39,1795.67,1690.31,1729.17,1405.26,0.18,1000
7189,39,1795.67,1690.31,1728.37,1366.47,0.18,1000
7190,39,1795.67,1690.31,1782.69,1329.41,0.18,1000
7191,39,1801.75,1691.66,1801.75,1363.60,0.18,1000
7192,39,1801.75,1691.66,1752.83,1335.48,0.18,1000
7193,39,1807.17,1691.66,1807.17,1511.35,0.18,1000
7194,40,1807.17,1691.66,1745.79,1238.73,0.18,1000
7195,40,1814.51,1691.66,1814.51,1465.80,0.18,1000
7196,40,1814.51,1691.66,1812.48,1217.32,0.18,1000
7197,40,1844.78,1691.66,1844.78,1442.88,0.18,1000
7198,40,1844.78,1691.66,1767.55,1443.85,0.18,1000
7199,40,1844.78,1691.66,1823.14,1460.55,0.18,1000
7200,40,1853.13,1691.66,1853.13,1434.41,0.18,1000
7201,40,1853.13,1691.66,1844.05,1444.71,0.18,1000
7202,40,1853.13,1691.66,1819.87,1229.51,0.18,1000
7203,40,1853.13,1691.66,1841.46,1373.13,0.18,1000
7204,40,1853.13,1691.66,1791.03,1383.26,0.18,1000
7205,40,1853.13,1691.66,1829.98,1277.08,0.18,1000
7206,40,1853.13,1691.66,1850.59,1381.43,0.18,1000
7207,40,1871.13,1691.66,1871.13,1301.93,0.18,1000
7208,40,1871.13,1691.66,1824.51,1123.46,0.18,1000
7209,40,1871.13,1691.66,1869.07,1117.73,0.18,1000
