7026,41,2328.40,2216.88,2328.40,2101.67,0.18,1000
7027,41,2328.40,2216.88,2301.00,2114.70,0.18,1000
7028,41,2328.40,2216.88,2318.55,2116.49,0.18,1000
7029,41,2328.40,2216.88,2319.53,2101.44,0.18,1000
7030,41,2328.40,2216.88,2299.93,2126.65,0.18,1000
7031,41,2328.40,2216.88,2293.32,2048.46,0.18,1000
7032,41,2337.01,2221.74,2337.01,1873.28,0.18,1000
7033,41,2354.17,2226.12,2354.17,2130.24,0.18,1000
7034,41,2393.80,2226.12,2393.80,2092.42,0.18,1000
7035,41,2393.80,2226.12,2336.41,2019.15,0.18,1000
7036,41,2393.80,2317.74,2349.82,2117.43,0.18,1000
7037,41,2393.80,2337.65,2341.29,2100.63,0.18,1000
7038,41,2393.80,2337.65,2336.97,2024.72,0.18,1000
7039,42,2400.84,2337.65,2400.84,2105.53,0.18,1000
7040,42,2420.74,2337.65,2420.74,2017.84,0.18,1000
7041,42,2420.74,2337.65,2343.63,2063.82,0.18,1000
7042,42,2422.60,2337.65,2422.60,2136.00,0.18,1000
7043,42,2422.60,2337.65,2372.42,2173.60,0.18,1000
7044,42,2422.60,2337.65,2360.14,2156.68,0.18,1000
7045,42,2422.60,2337.65,2369.35,2148.17,0.18,1000
7046,42,2422.60,2337.65,2410.97,2205.74,0.18,1000
7047,42,2422.60,2337.65,2374.96,2133.93,0.18,1000
7048,42,2422.60,2337.65,2353.98,2123.66,0.18,1000
7049,42,2445.52,2337.65,2445.52,2064.87,0.18,1000
7050,42,2445.52,2337.65,2369.16,2114.32,0.18,1000
7051,42,2445.52,2342.28,2395.88,2041.49,0.18,1000
7052,42,2445.52,2342.28,2350.08,2002.08,0.18,1000
7053,42,2445.52,2342.28,2320.80,2102.45,0.18,1000
7054,42,2445.52,2342.28,2337.22,2100.97,0.18,1000
7055,42,2445.52,2342.28,2348.31,2094.30,0.18,1000
7056,42,2445.52,2342.28,2356.78,2056.02,0.18,1000
7057,42,2445.52,2342.28,2439.05,1987.59,0.18,1000
7058,42,2445.56,2342.28,2445.56,2087.03,0.18,1000
7059,42,2445.56,2342.28,2359.89,2062.13,0.18,1000
7060,42,2445.56,2342.28,2382.02,2047.73,0.18,1000
7061,42,2447.27,2342.28,2447.27,2039.46,0.18,1000
7062,43,2447.27,2342.28,2372.02,1821.74,0.18,1000
7063,43,2447.27,2342.28,2367.84,1772.80,0.18,1000
7064,43,2447.27,2342.28,2380.83,2069.58,0.18,1000
7065,43,2447.27,2342.28,2402.14,1935.02,0.18,1000
7066,43,2447.27,2342.28,2428.55,1938.45,0.18,1000
7067,43,2457.51,2342.28,2457.51,2067.86,0.18,1000
7068,43,2457.51,2342.28,2399.08,1966.46,0.18,1000
7069,43,2457.51,2342.28,2440.54,2072.35,0.18,1000
7070,43,2457.51,2342.28,2411.53,1974.07,0.18,1000
7071,43,2457.51,2342.28,2336.76,2095.82,0.18,1000
7072,43,2457.51,2342.28,2343.85,1938.13,0.18,1000
7073,43,2457.51,2342.28,2364.44,1939.48,0.18,1000
7074,43,2457.51,2342.28,2380.74,2120.79,0.18,1000
7075,43,2457.51,2342.28,2350.80,2008.51,0.18,1000
7076,43,2457.51,2342.28,2418.59,2045.56,0.18,1000
7077,43,2457.51,2342.28,2328.13,2146.38,0.18,1000
7078,43,2457.51,2342.28,2393.98,1991.12,0.18,1000
7079,43,2457.51,2342.28,2413.32,1995.44,0.18,1000
7080,43,2457.51,2342.28,2310.06,2017.31,0.18,1000
7081,43,2457.51,2342.28,2343.99,2101.63,0.18,1000
7082,43,2483.25,2361.64,2483.25,2140.32,0.18,1000
7083,43,2483.25,2361.64,2347.09,2121.10,0.18,1000
7084,43,2483.25,2361.64,2378.82,2121.46,0.18,1000
7085,44,2483.25,2361.64,2431.15,2082.65,0.18,1000
7086,44,2483.25,2361.64,2434.55,2017.86,0.18,1000
7087,44,2483.25,2361.64,2378.75,2008.37,0.18,1000
7088,44,2483.25,2361.64,2412.10,2093.95,0.18,1000
7089,44,2483.25,2361.64,2415.97,2079.57,0.18,1000
7090,44,2483.25,2361.64,2390.17,2084.06,0.18,1000
7091,44,2483.25,2361.64,2378.35,2033.01,0.18,1000
7092,44,2483.25,2361.64,2394.42,2146.68,0.18,1000
7093,44,2483.25,2361.64,2379.03,2137.15,0.18,1000
7094,44,2483.25,2361.64,2411.52,2059.01,0.17,1000
7095,44,2483.25,2361.64,2397.66,2149.12,0.17,1000
7096,44,2483.25,2361.64,2394.02,2032.71,0.17,1000
7097,44,2483.25,2362.37,2391.43,2152.48,0.17,1000
7098,44,2483.25,2362.37,2397.63,2055.92,0.17,1000
7099,44,2483.25,2362.37,2275.96,2011.72,0.17,1000
7100,44,2483.25,2362.37,2389.53,2089.38,0.17,1000
7101,44,2483.25,2362.37,2365.70,2167.67,0.17,1000
7102,44,2483.25,2362.37,2389.92,2123.21,0.17,1000
7103,44,2483.25,2362.37,2384.43,1994.29,0.17,1000
7104,44,2483.25,2362.37,2356.64,2109.04,0.17,1000
7105,44,2483.25,2362.37,2358.42,2113.82,0.17,1000
7106,44,2483.25,2362.37,2419.96,2032.37,0.17,1000
7107,44,2483.25,2362.37,2446.74,2040.25,0.17,1000
7108,44,2483.25,2362.37,2377.41,2110.03,0.17,1000
7109,45,2483.25,2362.37,2359.99,1991.17,0.17,1000
7110,45,2483.25,2362.37,2474.79,2160.61,0.17,1000
7111,45,2483.25,2362.37,2352.35,2107.75,0.17,1000
7112,45,2483.25,2362.37,2386.08,2157.25,0.17,1000
7113,45,2483.25,2362.37,2433.25,2157.28,0.17,1000
7114,45,2483.25,2444.23,2398.69,2131.86,0.17,1000
7115,45,2483.25,2444.23,2361.82,2134.53,0.17,1000
7116,45,2483.25,2444.23,2417.52,2108.44,0.17,1000
7117,45,2483.25,2444.23,2419.52,2180.95,0.17,1000
7118,45,2483.25,2444.23,2435.80,2161.23,0.17,1000
7119,45,2483.25,2444.23,2387.03,2150.98,0.17,1000
7120,45,2483.25,2444.23,2442.51,2175.91,0.17,1000
7121,45,2483.25,2444.23,2453.06,2140.67,0.17,1000
7122,45,2483.25,2444.23,2455.00,2204.69,0.17,1000
7123,45,2483.25,2444.23,2431.81,2175.17,0.17,1000
7124,45,2483.25,2444.23,2450.42,2257.44,0.17,1000
7125,45,2483.25,2444.23,2419.09,2188.13,0.17,1000
7126,45,2483.25,2444.23,2426.12,2247.54,0.17,1000
7127,45,2483.25,2444.23,2409.57,2045.50,0.17,1000
7128,45,2483.25,2444.23,2452.79,2192.35,0.17,1000
7129,45,2483.25,2444.23,2428.71,2255.25,0.17,1000
7130,45,2483.25,2444.23,2402.15,2229.22,0.17,1000
7131,45,2483.25,2444.23,2410.57,2255.20,0.17,1000
7132,46,2483.25,2444.23,2418.88,2249.30,0.17,1000
7133,46,2490.75,2444.23,2490.75,2218.64,0.17,1000
7134,46,2504.87,2444.23,2504.87,2229.26,0.17,1000
7135,46,2504.87,2444.23,2457.10,2260.10,0.17,1000
7136,46,2504.87,2444.23,2417.56,2214.08,0.17,1000
7137,46,2511.06,2444.23,2511.06,2270.44,0.17,1000
7138,46,2511.06,2444.23,2474.59,2275.86,0.17,1000
7139,46,2511.06,2479.51,2490.01,2161.27,0.17,1000
7140,46,2511.06,2479.51,2452.83,2253.05,0.17,1000
7141,46,2511.06,2479.51,2490.41,2274.29,0.17,1000
7142,46,2511.06,2479.51,2451.12,2239.65,0.17,1000
7143,46,2511.06,2479.51,2509.73,2307.10,0.17,1000
7144,46,2511.06,2479.51,2459.08,2278.90,0.17,1000
7145,46,2644.46,2479.51,2644.46,2292.56,0.17,1000
7146,46,2644.46,2479.51,2473.48,2148.52,0.17,1000
7147,46,2644.46,2479.51,2489.94,2262.78,0.17,1000
7148,46,2644.46,2479.51,2502.69,2301.62,0.17,1000
7149,46,2644.46,2479.51,2503.59,2350.00,0.17,1000
7150,46,2644.46,2479.51,2520.40,2325.61,0.17,1000
7151,46,2644.46,2479.99,2573.30,2218.63,0.17,1000
7152,46,2644.46,2479.99,2505.07,2263.34,0.17,1000
7153,46,2644.46,2479.99,2496.49,2259.48,0.17,1000
7154,46,2644.46,2479.99,2487.73,2319.34,0.17,1000
7155,47,2644.46,2479.99,2517.61,2217.71,0.17,1000
7156,47,2644.46,2479.99,2512.86,2285.15,0.17,1000
7157,47,2644.46,2479.99,2475.85,2309.39,0.17,1000
7158,47,2644.46,2479.99,2514.06,2323.45,0.17,1000
7159,47,2644.46,2479.99,2519.87,2279.05,0.17,1000
7160,47,2644.46,2479.99,2489.97,2159.60,0.17,1000
7161,47,2644.46,2479.99,2523.33,2303.87,0.17,1000
7162,47,2644.46,2479.99,2538.07,2334.22,0.17,1000
7163,47,2644.46,2479.99,2480.43,2290.10,0.17,1000
7164,47,2644.46,2479.99,2570.22,2253.68,0.17,1000
7165,47,2644.46,2479.99,2484.19,2298.66,0.17,1000
7166,47,2644.46,2479.99,2497.50,2202.13,0.17,1000
7167,47,2644.46,2504.36,2602.20,2291.69,0.17,1000
7168,47,2644.46,2504.36,2491.45,2284.58,0.17,1000
7169,47,2644.46,2504.36,2587.61,2335.10,0.17,1000
7170,47,2644.46,2504.36,2563.57,2364.25,0.17,1000
7171,47,2644.46,2504.36,2522.68,2275.57,0.17,1000
7172,47,2644.46,2504.36,2555.19,2270.34,0.17,1000
7173,47,2644.46,2504.36,2484.56,2325.86,0.17,1000
7174,47,2644.46,2504.36,2601.49,2324.01,0.17,1000
7175,47,2644.46,2505.44,2551.89,2213.83,0.17,1000
7176,47,2644.46,2505.44,2571.00,2386.85,0.17,1000
7177,47,2644.46,2505.44,2629.67,2360.99,0.17,1000
7178,47,2644.46,2527.89,2580.74,2383.18,0.17,1000
7179,48,2644.46,2527.89,2548.93,2323.28,0.17,1000
7180,48,2644.46,2527.89,2606.64,2362.65,0.17,1000
7181,48,2644.46,2527.89,2589.56,2295.62,0.17,1000
7182,48,2644.46,2527.89,2587.10,2300.55,0.17,1000
7183,48,2644.46,2527.89,2553.16,2311.72,0.17,1000
7184,48,2644.46,2527.89,2576.16,2352.22,0.17,1000
7185,48,2644.46,2527.89,2500.93,2311.00,0.17,1000
7186,48,2644.46,2527.89,2560.36,2349.53,0.17,1000
7187,48,2644.46,2527.89,2563.15,2365.28,0.17,1000
7188,48,2644.46,2564.75,2573.45,2389.99,0.17,1000
7189,48,2644.46,2564.75,2542.82,2341.50,0.17,1000
7190,48,2644.46,2564.75,2542.67,2364.85,0.17,1000
7191,48,2644.46,2564.75,2602.09,2364.85,0.17,1000
7192,48,2644.46,2564.75,2551.42,2356.82,0.17,1000
7193,48,2644.46,2564.75,2551.73,2328.33,0.17,1000
7194,48,2644.46,2564.75,2551.66,2406.41,0.17,1000
7195,48,2644.46,2564.75,2545.18,2354.07,0.17,1000
7196,48,2644.46,2564.75,2544.93,2336.28,0.17,1000
7197,48,2644.46,2564.75,2537.65,2366.93,0.17,1000
7198,48,2644.46,2564.75,2545.63,2368.54,0.17,1000
7199,48,2644.46,2564.75,2630.50,2344.72,0.17,1000
7200,48,2644.46,2564.75,2606.23,2403.05,0.17,1000
7201,48,2644.46,2564.75,2571.86,2425.59,0.17,1000
7202,49,2644.46,2564.75,2640.70,2416.37,0.17,1000
7203,49,2644.46,2564.75,2624.96,2410.12,0.17,1000
7204,49,2644.46,2564.75,2547.34,2402.13,0.17,1000
7205,49,2644.46,2564.75,2636.46,2378.19,0.17,1000
7206,49,2644.46,2564.75,2569.59,2380.34,0.17,1000
7207,49,2644.46,2564.75,2579.50,2377.07,0.17,1000
7208,49,2644.46,2564.75,2587.00,2382.45,0.17,1000
7209,49,2644.46,2564.75,2607.09,2400.81,0.17,1000
7210,49,2674.18,2564.75,2674.18,2372.15,0.17,1000
7211,49,2674.18,2564.75,2647.28,2412.72,0.17,1000
7212,49,2674.18,2564.75,2609.22,2303.72,0.17,1000
7213,49,2674.18,2564.75,2594.19,2395.53,0.17,1000
7214,49,2674.18,2564.75,2603.26,2359.17,0.17,1000
7215,49,2674.18,2601.18,2631.29,2367.33,0.17,1000
7216,49,2674.18,2601.18,2609.40,2455.33,0.17,1000
7217,49,2674.18,2601.18,2626.62,2414.85,0.17,1000
7218,49,2674.18,2601.18,2662.62,2439.90,0.17,1000
7219,49,2674.18,2601.18,2615.70,2386.29,0.17,1000
7220,49,2674.18,2601.18,2620.10,2428.38,0.17,1000
7221,49,2674.18,2601.18,2591.48,2359.72,0.17,1000
7222,49,2674.18,2601.18,2598.21,2406.90,0.17,1000
7223,49,2674.18,2641.02,2634.71,2319.40,0.17,1000
7224,49,2674.18,2641.02,2598.45,2286.83,0.17,1000
7225,50,2674.18,2641.02,2612.54,2387.10,0.17,1000
7225,50,2674.18,2641.02,2612.54,2387.10,0.17,1000
